ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:12:52+0000,1536.9224789901637,loc_response_time,,,1060710.0,200.0
2026-04-20 09:12:52+0000,320.17774699488655,loc_response_time,,,1061924.0,200.0
2026-04-20 09:12:52+0000,218.75648997956887,loc_response_time,,,1060687.0,200.0
2026-04-20 09:12:52+0000,409.8840139922686,loc_response_time,,,1063029.0,200.0
2026-04-20 09:12:52+0000,517.3344950017054,loc_response_time,,,1061077.0,200.0
2026-04-20 09:12:52+0000,1240.4519800038543,loc_response_time,,,1061857.0,200.0
2026-04-20 09:12:52+0000,414.74969100090675,loc_response_time,,,1063558.0,200.0
2026-04-20 09:12:52+0000,1092.3979159852024,loc_response_time,,,1062128.0,200.0
2026-04-20 09:12:52+0000,454.9342459940817,loc_response_time,,,1061251.0,200.0
2026-04-20 09:12:52+0000,515.7584919943474,loc_response_time,,,1061002.0,200.0
2026-04-20 09:12:52+0000,229.34167899074964,loc_response_time,,,1060699.0,200.0
2026-04-20 09:12:52+0000,320.3529980091844,loc_response_time,,,1060173.0,200.0
2026-04-20 09:12:52+0000,1161.7490409989841,loc_response_time,,,1061738.0,200.0
2026-04-20 09:12:52+0000,477.8984069998842,loc_response_time,,,1060457.0,200.0
2026-04-20 09:12:52+0000,425.18631598795764,loc_response_time,,,1060709.0,200.0
2026-04-20 09:12:52+0000,429.5750080200378,loc_response_time,,,1061738.0,200.0
2026-04-20 09:12:52+0000,1708.0974170239642,loc_response_time,,,1061924.0,200.0
2026-04-20 09:12:52+0000,990.7564870081842,loc_response_time,,,1060709.0,200.0
2026-04-20 09:12:52+0000,331.9362670008559,loc_response_time,,,1063026.0,200.0
2026-04-20 09:12:52+0000,950.5366809898987,loc_response_time,,,1060899.0,200.0
2026-04-20 09:12:52+0000,622.7679699950386,loc_response_time,,,1061568.0,200.0
2026-04-20 09:12:52+0000,537.4866549973376,loc_response_time,,,1061924.0,200.0
2026-04-20 09:12:52+0000,350.2562470093835,loc_response_time,,,1063559.0,200.0
2026-04-20 09:12:52+0000,999.0631740074605,loc_response_time,,,1060699.0,200.0
2026-04-20 09:12:52+0000,284.6686459961347,loc_response_time,,,1061857.0,200.0
2026-04-20 09:12:53+0000,1398.4468459966592,loc_response_time,,,1060179.0,200.0
2026-04-20 09:12:53+0000,465.13837401289493,loc_response_time,,,1060458.0,200.0
2026-04-20 09:12:53+0000,564.4789910002146,loc_response_time,,,1060459.0,200.0
2026-04-20 09:12:53+0000,601.6077660024166,loc_response_time,,,1061450.0,200.0
2026-04-20 09:12:53+0000,520.9989050053991,loc_response_time,,,1062203.0,200.0
2026-04-20 09:12:53+0000,673.6338269838598,loc_response_time,,,1061724.0,200.0
2026-04-20 09:12:53+0000,147.17246100190096,loc_response_time,,,1063559.0,200.0
2026-04-20 09:12:53+0000,1093.7573179835454,loc_response_time,,,1062128.0,200.0
2026-04-20 09:12:53+0000,284.99993597506545,loc_response_time,,,1061725.0,200.0
2026-04-20 09:12:53+0000,310.0300499936566,loc_response_time,,,1061200.0,200.0
2026-04-20 09:12:53+0000,384.24272200791165,loc_response_time,,,1060642.0,200.0
2026-04-20 09:12:53+0000,1049.869068985572,loc_response_time,,,1060174.0,200.0
2026-04-20 09:12:53+0000,1152.5083070155233,loc_response_time,,,1060760.0,200.0
2026-04-20 09:12:53+0000,307.92231898522004,loc_response_time,,,1062204.0,200.0
2026-04-20 09:12:53+0000,1030.4431580007076,loc_response_time,,,1061131.0,200.0
2026-04-20 09:12:53+0000,293.93265800899826,loc_response_time,,,1060157.0,200.0
2026-04-20 09:12:53+0000,1050.4777150053997,loc_response_time,,,1061738.0,200.0
2026-04-20 09:12:53+0000,188.4983759955503,loc_response_time,,,1062251.0,200.0
2026-04-20 09:12:53+0000,873.0252590030432,loc_response_time,,,1060761.0,200.0
2026-04-20 09:12:53+0000,325.8030860160943,loc_response_time,,,1060640.0,200.0
2026-04-20 09:12:53+0000,1353.7085720163304,loc_response_time,,,1061568.0,200.0
2026-04-20 09:12:53+0000,185.627269995166,loc_response_time,,,1061724.0,200.0
2026-04-20 09:12:53+0000,352.0142110064626,loc_response_time,,,1060759.0,200.0
2026-04-20 09:12:53+0000,338.5059739812277,loc_response_time,,,1060269.0,200.0
2026-04-20 09:12:53+0000,918.6126030108426,loc_response_time,,,1060189.0,200.0
2026-04-20 09:12:53+0000,332.2452959837392,loc_response_time,,,1063029.0,200.0
2026-04-20 09:12:53+0000,365.9634100040421,loc_response_time,,,1060787.0,200.0
2026-04-20 09:12:53+0000,727.2181870066561,loc_response_time,,,1061139.0,200.0
2026-04-20 09:12:53+0000,1042.1623289876152,loc_response_time,,,1060177.0,200.0
2026-04-20 09:12:53+0000,190.05497099715285,loc_response_time,,,1061722.0,200.0
2026-04-20 09:12:53+0000,1264.9309530097526,loc_response_time,,,1060761.0,200.0
2026-04-20 09:12:53+0000,402.20278801280074,loc_response_time,,,1060193.0,200.0
2026-04-20 09:12:53+0000,280.5082940030843,loc_response_time,,,1060760.0,200.0
2026-04-20 09:12:53+0000,346.4123480080161,loc_response_time,,,1060899.0,200.0
2026-04-20 09:12:53+0000,375.9158539760392,loc_response_time,,,1061785.0,200.0
2026-04-20 09:12:53+0000,270.8053330134135,loc_response_time,,,1060193.0,200.0
2026-04-20 09:12:53+0000,1192.5048480043188,loc_response_time,,,1060833.0,200.0
2026-04-20 09:12:53+0000,370.78145501436666,loc_response_time,,,1060710.0,200.0
2026-04-20 09:12:53+0000,649.8559860046953,loc_response_time,,,1060193.0,200.0
2026-04-20 09:12:53+0000,663.6201940127648,loc_response_time,,,1060710.0,200.0
2026-04-20 09:12:53+0000,452.01394299510866,loc_response_time,,,1060625.0,200.0
2026-04-20 09:12:53+0000,241.17626700899564,loc_response_time,,,1060155.0,200.0
2026-04-20 09:12:53+0000,530.8768470131326,loc_response_time,,,1060193.0,200.0
2026-04-20 09:12:53+0000,282.57507301168516,loc_response_time,,,1062252.0,200.0
2026-04-20 09:12:53+0000,386.68666398734786,loc_response_time,,,1060189.0,200.0
2026-04-20 09:12:53+0000,259.3687670014333,loc_response_time,,,1061251.0,200.0
2026-04-20 09:12:53+0000,1265.994403976947,loc_response_time,,,1061721.0,200.0
2026-04-20 09:12:53+0000,202.7112290088553,loc_response_time,,,1062127.0,200.0
2026-04-20 09:12:53+0000,673.0228819942567,loc_response_time,,,1061784.0,200.0
2026-04-20 09:12:53+0000,1286.1511149967555,loc_response_time,,,1060375.0,200.0
2026-04-20 09:12:53+0000,261.17401401279494,loc_response_time,,,1060174.0,200.0
2026-04-20 09:12:53+0000,1093.810830003349,loc_response_time,,,1060155.0,200.0
2026-04-20 09:12:53+0000,1152.847751014633,loc_response_time,,,1061199.0,200.0
2026-04-20 09:12:53+0000,1287.8143709967844,loc_response_time,,,1060787.0,200.0
2026-04-20 09:12:53+0000,1332.8546209959313,loc_response_time,,,1060509.0,200.0
2026-04-20 09:12:53+0000,334.9648120056372,loc_response_time,,,1062128.0,200.0
2026-04-20 09:12:53+0000,1152.1130930050276,loc_response_time,,,1060509.0,200.0
2026-04-20 09:12:53+0000,712.4024310032837,loc_response_time,,,1061079.0,200.0
2026-04-20 09:12:53+0000,1108.5718760150485,loc_response_time,,,1060739.0,200.0
2026-04-20 09:12:53+0000,934.5088320260402,loc_response_time,,,1060761.0,200.0
2026-04-20 09:12:53+0000,1106.7362290050369,loc_response_time,,,1060459.0,200.0
2026-04-20 09:12:53+0000,1172.0399380137678,loc_response_time,,,1063559.0,200.0
2026-04-20 09:12:53+0000,1069.2424090229906,loc_response_time,,,1062674.0,200.0
2026-04-20 09:12:53+0000,390.5473090126179,loc_response_time,,,1061251.0,200.0
2026-04-20 09:12:53+0000,1049.98714098474,loc_response_time,,,1061449.0,200.0
2026-04-20 09:12:53+0000,891.9099970080424,loc_response_time,,,1061022.0,200.0
2026-04-20 09:12:53+0000,343.13168900553137,loc_response_time,,,1060642.0,200.0
2026-04-20 09:12:53+0000,529.149490990676,loc_response_time,,,1062673.0,200.0
2026-04-20 09:12:53+0000,267.00916001573205,loc_response_time,,,1061723.0,200.0
2026-04-20 09:12:53+0000,1039.2683219979517,loc_response_time,,,1060699.0,200.0
2026-04-20 09:12:53+0000,268.6077239923179,loc_response_time,,,1061725.0,200.0
2026-04-20 09:12:53+0000,1257.7692899794783,loc_response_time,,,1061737.0,200.0
2026-04-20 09:12:53+0000,271.17910800734535,loc_response_time,,,1061785.0,200.0
2026-04-20 09:12:53+0000,850.0973769987468,loc_response_time,,,1061722.0,200.0
2026-04-20 09:12:53+0000,988.388196012238,loc_response_time,,,1060642.0,200.0
2026-04-20 09:12:53+0000,1069.6821050078142,loc_response_time,,,1060220.0,200.0
2026-04-20 09:12:53+0000,328.88379399082623,loc_response_time,,,1061450.0,200.0
2026-04-20 09:12:53+0000,1235.9621049836278,loc_response_time,,,1060270.0,200.0
2026-04-20 09:12:53+0000,189.8343399807345,loc_response_time,,,1061001.0,200.0
2026-04-20 09:12:53+0000,1054.3106499826536,loc_response_time,,,1061079.0,200.0
2026-04-20 09:12:53+0000,1224.5202670164872,loc_response_time,,,1061199.0,200.0
2026-04-20 09:12:53+0000,236.8726769927889,loc_response_time,,,1061163.0,200.0
2026-04-20 09:12:53+0000,457.47682300861925,loc_response_time,,,1060294.0,200.0
2026-04-20 09:12:53+0000,323.1781409995165,loc_response_time,,,1060709.0,200.0
2026-04-20 09:12:53+0000,389.29456801270135,loc_response_time,,,1060833.0,200.0
2026-04-20 09:12:53+0000,183.57075098901987,loc_response_time,,,1062018.0,200.0
2026-04-20 09:12:53+0000,350.9317100106273,loc_response_time,,,1061736.0,200.0
2026-04-20 09:12:53+0000,194.69011400360614,loc_response_time,,,1060293.0,200.0
2026-04-20 09:12:53+0000,257.0684060046915,loc_response_time,,,1061738.0,200.0
2026-04-20 09:12:53+0000,218.87039000284858,loc_response_time,,,1060640.0,200.0
2026-04-20 09:12:53+0000,389.210336987162,loc_response_time,,,1061858.0,200.0
2026-04-20 09:12:53+0000,343.28018900123425,loc_response_time,,,1061001.0,200.0
2026-04-20 09:12:53+0000,1471.864259976428,loc_response_time,,,1060458.0,200.0
2026-04-20 09:12:53+0000,1529.6191700035706,loc_response_time,,,1060709.0,200.0
2026-04-20 09:12:53+0000,686.1091039900202,loc_response_time,,,1061079.0,200.0
2026-04-20 09:12:53+0000,228.0330049979966,loc_response_time,,,1061022.0,200.0
2026-04-20 09:12:53+0000,556.5719069854822,loc_response_time,,,1060459.0,200.0
2026-04-20 09:12:53+0000,796.1268590006512,loc_response_time,,,1061857.0,200.0
2026-04-20 09:12:53+0000,278.87451901915483,loc_response_time,,,1060760.0,200.0
2026-04-20 09:12:53+0000,216.66960898437537,loc_response_time,,,1060151.0,200.0
2026-04-20 09:12:53+0000,305.5425570055377,loc_response_time,,,1061738.0,200.0
2026-04-20 09:12:53+0000,1214.2459829919972,loc_response_time,,,1060151.0,200.0
2026-04-20 09:12:53+0000,307.2393629990984,loc_response_time,,,1062128.0,200.0
2026-04-20 09:12:53+0000,1164.9287930049468,loc_response_time,,,1060641.0,200.0
2026-04-20 09:12:53+0000,1063.2759539876133,loc_response_time,,,1062252.0,200.0
2026-04-20 09:12:53+0000,988.7093190045562,loc_response_time,,,1060180.0,200.0
2026-04-20 09:12:53+0000,1283.1485849746969,loc_response_time,,,1061722.0,200.0
2026-04-20 09:12:53+0000,391.75651999539696,loc_response_time,,,1061857.0,200.0
2026-04-20 09:12:53+0000,384.0952189930249,loc_response_time,,,1062127.0,200.0
2026-04-20 09:12:53+0000,240.85600400576368,loc_response_time,,,1060376.0,200.0
2026-04-20 09:12:53+0000,209.25526900100522,loc_response_time,,,1061924.0,200.0
2026-04-20 09:12:53+0000,202.90320098865777,loc_response_time,,,1062203.0,200.0
2026-04-20 09:12:53+0000,177.04686999786645,loc_response_time,,,1060724.0,200.0
2026-04-20 09:12:53+0000,309.5395939890295,loc_response_time,,,1062203.0,200.0
2026-04-20 09:12:53+0000,725.5008509964682,loc_response_time,,,1060760.0,200.0
2026-04-20 09:12:53+0000,315.9915439900942,loc_response_time,,,1060509.0,200.0
2026-04-20 09:12:53+0000,391.3089759880677,loc_response_time,,,1060624.0,200.0
2026-04-20 09:12:53+0000,295.2172909863293,loc_response_time,,,1060152.0,200.0
2026-04-20 09:12:53+0000,701.9865719776135,loc_response_time,,,1062314.0,200.0
2026-04-20 09:12:53+0000,681.9071740028448,loc_response_time,,,1060271.0,200.0
2026-04-20 09:12:53+0000,184.27829697611742,loc_response_time,,,1061138.0,200.0
2026-04-20 09:12:53+0000,494.43234800128266,loc_response_time,,,1060786.0,200.0
2026-04-20 09:12:53+0000,361.33305699331686,loc_response_time,,,1062251.0,200.0
2026-04-20 09:12:53+0000,379.08407297800295,loc_response_time,,,1061450.0,200.0
2026-04-20 09:12:53+0000,362.72037000162527,loc_response_time,,,1061199.0,200.0
2026-04-20 09:12:53+0000,210.27276999666356,loc_response_time,,,1063029.0,200.0
2026-04-20 09:12:53+0000,179.00339799234644,loc_response_time,,,1061857.0,200.0
2026-04-20 09:12:53+0000,360.72031199000776,loc_response_time,,,1060220.0,200.0
2026-04-20 09:12:53+0000,394.6769670001231,loc_response_time,,,1061132.0,200.0
2026-04-20 09:12:53+0000,366.8149879958946,loc_response_time,,,1062204.0,200.0
2026-04-20 09:12:54+0000,396.16787899285555,loc_response_time,,,1060376.0,200.0
2026-04-20 09:12:54+0000,905.0596210290678,loc_response_time,,,1060270.0,200.0
2026-04-20 09:12:54+0000,593.5820680169854,loc_response_time,,,1061855.0,200.0
2026-04-20 09:12:54+0000,328.2809060183354,loc_response_time,,,1060760.0,200.0
2026-04-20 09:12:54+0000,978.6530870187562,loc_response_time,,,1063559.0,200.0
2026-04-20 09:12:54+0000,247.24520201561972,loc_response_time,,,1060624.0,200.0
2026-04-20 09:12:54+0000,277.76375602115877,loc_response_time,,,1061924.0,200.0
2026-04-20 09:12:54+0000,489.81021100189537,loc_response_time,,,1061021.0,200.0
2026-04-20 09:12:54+0000,255.84037098451518,loc_response_time,,,1060220.0,200.0
2026-04-20 09:12:54+0000,243.5835879878141,loc_response_time,,,1060900.0,200.0
2026-04-20 09:12:54+0000,940.7895030162763,loc_response_time,,,1060832.0,200.0
2026-04-20 09:12:54+0000,324.43638099357486,loc_response_time,,,1060624.0,200.0
2026-04-20 09:12:54+0000,680.7000290136784,loc_response_time,,,1060640.0,200.0
2026-04-20 09:12:54+0000,645.9081339999102,loc_response_time,,,1060624.0,200.0
2026-04-20 09:12:54+0000,441.9719849829562,loc_response_time,,,1061737.0,200.0
2026-04-20 09:12:54+0000,323.4600219875574,loc_response_time,,,1062019.0,200.0
2026-04-20 09:12:54+0000,365.5324229912367,loc_response_time,,,1060831.0,200.0
2026-04-20 09:12:54+0000,1028.6387130036019,loc_response_time,,,1063558.0,200.0
2026-04-20 09:12:54+0000,405.0245420075953,loc_response_time,,,1061782.0,200.0
2026-04-20 09:12:54+0000,399.57082201726735,loc_response_time,,,1061139.0,200.0
2026-04-20 09:12:54+0000,720.5929330084473,loc_response_time,,,1061722.0,200.0
2026-04-20 09:12:54+0000,300.16269598854706,loc_response_time,,,1060737.0,200.0
2026-04-20 09:12:54+0000,268.8556849898305,loc_response_time,,,1060723.0,200.0
2026-04-20 09:12:54+0000,316.6129990131594,loc_response_time,,,1062951.0,200.0
2026-04-20 09:12:54+0000,590.153408003971,loc_response_time,,,1062203.0,200.0
2026-04-20 09:12:54+0000,528.8047270150855,loc_response_time,,,1061021.0,200.0
2026-04-20 09:12:54+0000,319.32593500823714,loc_response_time,,,1062673.0,200.0
2026-04-20 09:12:54+0000,493.1424130045343,loc_response_time,,,1062127.0,200.0
2026-04-20 09:12:54+0000,336.48612300748937,loc_response_time,,,1060189.0,200.0
2026-04-20 09:12:54+0000,409.1538400098216,loc_response_time,,,1060179.0,200.0
2026-04-20 09:12:54+0000,159.05565102002583,loc_response_time,,,1061199.0,200.0
2026-04-20 09:12:54+0000,498.093547008466,loc_response_time,,,1060459.0,200.0
2026-04-20 09:12:54+0000,353.8190239924006,loc_response_time,,,1062019.0,200.0
2026-04-20 09:12:54+0000,1226.0854009946343,loc_response_time,,,1061162.0,200.0
2026-04-20 09:12:54+0000,470.09402699768543,loc_response_time,,,1061199.0,200.0
2026-04-20 09:12:54+0000,366.58955400343984,loc_response_time,,,1060194.0,200.0
2026-04-20 09:12:54+0000,251.70219302526675,loc_response_time,,,1060787.0,200.0
2026-04-20 09:12:54+0000,213.28540600370616,loc_response_time,,,1060785.0,200.0
2026-04-20 09:12:54+0000,294.5463719952386,loc_response_time,,,1062951.0,200.0
2026-04-20 09:12:54+0000,489.5231869886629,loc_response_time,,,1060270.0,200.0
2026-04-20 09:12:54+0000,646.5951900172513,loc_response_time,,,1062251.0,200.0
2026-04-20 09:12:54+0000,542.2679679759312,loc_response_time,,,1061198.0,200.0
2026-04-20 09:12:54+0000,701.299980020849,loc_response_time,,,1062314.0,200.0
2026-04-20 09:12:54+0000,392.9342580086086,loc_response_time,,,1060899.0,200.0
2026-04-20 09:12:54+0000,749.905681994278,loc_response_time,,,1060709.0,200.0
2026-04-20 09:12:54+0000,241.20947599294595,loc_response_time,,,1060189.0,200.0
2026-04-20 09:12:54+0000,223.92908501205966,loc_response_time,,,1060761.0,200.0
2026-04-20 09:12:54+0000,335.7612149848137,loc_response_time,,,1060832.0,200.0
2026-04-20 09:12:54+0000,471.24370699748397,loc_response_time,,,1060710.0,200.0
2026-04-20 09:12:54+0000,304.0735310059972,loc_response_time,,,1061252.0,200.0
2026-04-20 09:12:54+0000,336.3213219854515,loc_response_time,,,1061448.0,200.0
2026-04-20 09:12:54+0000,492.2846240224317,loc_response_time,,,1061078.0,200.0
2026-04-20 09:12:54+0000,313.1502270116471,loc_response_time,,,1061078.0,200.0
2026-04-20 09:12:54+0000,267.0601360150613,loc_response_time,,,1061450.0,200.0
2026-04-20 09:12:54+0000,426.20146900299005,loc_response_time,,,1060685.0,200.0
2026-04-20 09:12:54+0000,240.48477900214493,loc_response_time,,,1061569.0,200.0
2026-04-20 09:12:54+0000,717.6553519966546,loc_response_time,,,1062950.0,200.0
2026-04-20 09:12:54+0000,462.3022640007548,loc_response_time,,,1061162.0,200.0
2026-04-20 09:12:54+0000,361.35498501244,loc_response_time,,,1061858.0,200.0
2026-04-20 09:12:54+0000,233.11722301878035,loc_response_time,,,1060220.0,200.0
2026-04-20 09:12:54+0000,432.9722840047907,loc_response_time,,,1061722.0,200.0
2026-04-20 09:12:54+0000,548.522747005336,loc_response_time,,,1060192.0,200.0
2026-04-20 09:12:54+0000,529.0731290006079,loc_response_time,,,1060709.0,200.0
2026-04-20 09:12:54+0000,351.30940200178884,loc_response_time,,,1060293.0,200.0
2026-04-20 09:12:54+0000,401.2822579825297,loc_response_time,,,1060188.0,200.0
2026-04-20 09:12:54+0000,881.9497659860644,loc_response_time,,,1060698.0,200.0
2026-04-20 09:12:54+0000,449.1322629910428,loc_response_time,,,1060151.0,200.0
2026-04-20 09:12:54+0000,599.3428209912963,loc_response_time,,,1060179.0,200.0
2026-04-20 09:12:54+0000,1085.7856050133705,loc_response_time,,,1060188.0,200.0
2026-04-20 09:12:54+0000,532.4089570203796,loc_response_time,,,1060639.0,200.0
2026-04-20 09:12:54+0000,489.72543998388574,loc_response_time,,,1060151.0,200.0
2026-04-20 09:12:54+0000,228.4675470145885,loc_response_time,,,1062195.0,200.0
2026-04-20 09:12:54+0000,384.00784600526094,loc_response_time,,,1062314.0,200.0
2026-04-20 09:12:54+0000,507.03878098283894,loc_response_time,,,1060786.0,200.0
2026-04-20 09:12:54+0000,801.5690250031184,loc_response_time,,,1061021.0,200.0
2026-04-20 09:12:54+0000,745.0510720082093,loc_response_time,,,1060509.0,200.0
2026-04-20 09:12:54+0000,346.9576320203487,loc_response_time,,,1061784.0,200.0
2026-04-20 09:12:54+0000,766.5650319831911,loc_response_time,,,1060638.0,200.0
2026-04-20 09:12:54+0000,408.66437801741995,loc_response_time,,,1060832.0,200.0
2026-04-20 09:12:54+0000,687.5518150045536,loc_response_time,,,1062195.0,200.0
2026-04-20 09:12:54+0000,340.710593998665,loc_response_time,,,1061924.0,200.0
2026-04-20 09:12:54+0000,289.7838490025606,loc_response_time,,,1061021.0,200.0
2026-04-20 09:12:54+0000,407.68844800186343,loc_response_time,,,1062951.0,200.0
2026-04-20 09:12:54+0000,202.6587070140522,loc_response_time,,,1060157.0,200.0
2026-04-20 09:12:54+0000,541.5350130060688,loc_response_time,,,1062195.0,200.0
2026-04-20 09:12:54+0000,260.5938970227726,loc_response_time,,,1062251.0,200.0
2026-04-20 09:12:54+0000,1083.6278150090948,loc_response_time,,,1062673.0,200.0
2026-04-20 09:12:54+0000,1042.1201279968955,loc_response_time,,,1062673.0,200.0
2026-04-20 09:12:54+0000,597.4642639921512,loc_response_time,,,1060457.0,200.0
2026-04-20 09:12:54+0000,393.0735689937137,loc_response_time,,,1061079.0,200.0
2026-04-20 09:12:54+0000,347.0623009779956,loc_response_time,,,1061198.0,200.0
2026-04-20 09:12:54+0000,485.1390869880561,loc_response_time,,,1060173.0,200.0
2026-04-20 09:12:54+0000,607.1774440060835,loc_response_time,,,1061737.0,200.0
2026-04-20 09:12:54+0000,939.9984159972519,loc_response_time,,,1061923.0,200.0
2026-04-20 09:12:54+0000,571.1360279819928,loc_response_time,,,1060220.0,200.0
2026-04-20 09:12:54+0000,484.18212099932134,loc_response_time,,,1060686.0,200.0
2026-04-20 09:12:54+0000,555.9590159973595,loc_response_time,,,1060787.0,200.0
2026-04-20 09:12:54+0000,822.1022899961099,loc_response_time,,,1060375.0,200.0
2026-04-20 09:12:54+0000,392.7039179834537,loc_response_time,,,1062194.0,200.0
2026-04-20 09:12:54+0000,311.35005099349655,loc_response_time,,,1060151.0,200.0
2026-04-20 09:12:54+0000,337.92957800324075,loc_response_time,,,1061162.0,200.0
2026-04-20 09:12:54+0000,309.21723099891096,loc_response_time,,,1060193.0,200.0
2026-04-20 09:12:54+0000,422.8449770016596,loc_response_time,,,1060786.0,200.0
2026-04-20 09:12:54+0000,414.8476029804442,loc_response_time,,,1060293.0,200.0
2026-04-20 09:12:54+0000,371.2585959874559,loc_response_time,,,1060151.0,200.0
2026-04-20 09:12:54+0000,282.8907840012107,loc_response_time,,,1061199.0,200.0
2026-04-20 09:12:54+0000,645.7447240245529,loc_response_time,,,1060151.0,200.0
2026-04-20 09:12:54+0000,282.5036799767986,loc_response_time,,,1061002.0,200.0
2026-04-20 09:12:54+0000,557.3833399976138,loc_response_time,,,1061001.0,200.0
2026-04-20 09:12:54+0000,581.2178810010664,loc_response_time,,,1061139.0,200.0
2026-04-20 09:12:54+0000,380.0446289824322,loc_response_time,,,1061450.0,200.0
2026-04-20 09:12:54+0000,153.56684001744725,loc_response_time,,,1061857.0,200.0
2026-04-20 09:12:54+0000,496.67332399985753,loc_response_time,,,1061021.0,200.0
2026-04-20 09:12:54+0000,466.8144659954123,loc_response_time,,,1062251.0,200.0
2026-04-20 09:12:54+0000,435.602376004681,loc_response_time,,,1061132.0,200.0
2026-04-20 09:12:54+0000,473.47368800546974,loc_response_time,,,1063030.0,200.0
2026-04-20 09:12:55+0000,652.3954989970662,loc_response_time,,,1061925.0,200.0
2026-04-20 09:12:55+0000,518.8108359870967,loc_response_time,,,1060699.0,200.0
2026-04-20 09:12:55+0000,683.7494999927003,loc_response_time,,,1061075.0,200.0
2026-04-20 09:12:55+0000,319.77298500714824,loc_response_time,,,1060376.0,200.0
2026-04-20 09:12:55+0000,314.1239529941231,loc_response_time,,,1060179.0,200.0
2026-04-20 09:12:55+0000,314.38661500578746,loc_response_time,,,1061079.0,200.0
2026-04-20 09:12:55+0000,235.95102500985377,loc_response_time,,,1060508.0,200.0
2026-04-20 09:12:55+0000,368.80355098401196,loc_response_time,,,1060178.0,200.0
2026-04-20 09:12:55+0000,611.6249310143758,loc_response_time,,,1062204.0,200.0
2026-04-20 09:12:55+0000,421.7982349800877,loc_response_time,,,1062315.0,200.0
2026-04-20 09:12:55+0000,517.0951320033055,loc_response_time,,,1060270.0,200.0
2026-04-20 09:12:55+0000,639.5344930060674,loc_response_time,,,1062673.0,200.0
2026-04-20 09:12:55+0000,763.1056529935449,loc_response_time,,,1061131.0,200.0
2026-04-20 09:12:55+0000,515.4291480139364,loc_response_time,,,1060709.0,200.0
2026-04-20 09:12:55+0000,854.4405029970221,loc_response_time,,,1060787.0,200.0
2026-04-20 09:12:55+0000,796.3468410016503,loc_response_time,,,1060508.0,200.0
2026-04-20 09:12:55+0000,508.649872004753,loc_response_time,,,1062951.0,200.0
2026-04-20 09:12:55+0000,414.97031299513765,loc_response_time,,,1061079.0,200.0
2026-04-20 09:12:55+0000,405.7701970159542,loc_response_time,,,1060150.0,200.0
2026-04-20 09:12:55+0000,438.9566270110663,loc_response_time,,,1061199.0,200.0
2026-04-20 09:12:55+0000,396.79299099952914,loc_response_time,,,1062018.0,200.0
2026-04-20 09:12:55+0000,485.98579099052586,loc_response_time,,,1061450.0,200.0
2026-04-20 09:12:55+0000,293.74067299067974,loc_response_time,,,1062127.0,200.0
2026-04-20 09:12:55+0000,491.28076099441387,loc_response_time,,,1060221.0,200.0
2026-04-20 09:12:55+0000,286.61396700772457,loc_response_time,,,1061162.0,200.0
2026-04-20 09:12:55+0000,366.74944101832807,loc_response_time,,,1060157.0,200.0
2026-04-20 09:12:55+0000,576.7011650023051,loc_response_time,,,1061569.0,200.0
2026-04-20 09:12:55+0000,510.80447202548385,loc_response_time,,,1061724.0,200.0
2026-04-20 09:12:55+0000,617.6774490159005,loc_response_time,,,1060179.0,200.0
2026-04-20 09:12:55+0000,394.43360999575816,loc_response_time,,,1062951.0,200.0
2026-04-20 09:12:55+0000,460.9714380057994,loc_response_time,,,1060293.0,200.0
2026-04-20 09:12:55+0000,458.3098730072379,loc_response_time,,,1061022.0,200.0
2026-04-20 09:12:55+0000,228.62893700948916,loc_response_time,,,1060294.0,200.0
2026-04-20 09:12:55+0000,238.1874050188344,loc_response_time,,,1061725.0,200.0
2026-04-20 09:12:55+0000,587.5576760154217,loc_response_time,,,1060710.0,200.0
2026-04-20 09:12:55+0000,157.4939150013961,loc_response_time,,,1061079.0,200.0
2026-04-20 09:12:55+0000,387.43395399069414,loc_response_time,,,1061132.0,200.0
2026-04-20 09:12:55+0000,362.18108198954724,loc_response_time,,,1061923.0,200.0
2026-04-20 09:12:55+0000,502.01581299188547,loc_response_time,,,1061858.0,200.0
2026-04-20 09:12:55+0000,686.1003320082091,loc_response_time,,,1060156.0,200.0
2026-04-20 09:12:55+0000,281.7074710037559,loc_response_time,,,1060376.0,200.0
2026-04-20 09:12:55+0000,394.6875650144648,loc_response_time,,,1063559.0,200.0
2026-04-20 09:12:55+0000,388.59046399011277,loc_response_time,,,1060709.0,200.0
2026-04-20 09:12:55+0000,774.8763020208571,loc_response_time,,,1062673.0,200.0
2026-04-20 09:12:55+0000,497.3100089991931,loc_response_time,,,1060151.0,200.0
2026-04-20 09:12:55+0000,509.6724239992909,loc_response_time,,,1060832.0,200.0
2026-04-20 09:12:55+0000,167.8057009994518,loc_response_time,,,1061022.0,200.0
2026-04-20 09:12:55+0000,732.872683001915,loc_response_time,,,1061722.0,200.0
2026-04-20 09:12:55+0000,579.9588899826631,loc_response_time,,,1061132.0,200.0
2026-04-20 09:12:55+0000,512.8105750191025,loc_response_time,,,1063030.0,200.0
2026-04-20 09:12:55+0000,495.1967110100668,loc_response_time,,,1061738.0,200.0
2026-04-20 09:12:55+0000,662.4639139918145,loc_response_time,,,1061925.0,200.0
2026-04-20 09:12:55+0000,1038.7499169737566,loc_response_time,,,1060157.0,200.0
