ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:49:59+0000,256.1994840216357,loc_response_time,,,527303.0,200.0
2026-04-20 20:49:59+0000,190.4516450013034,loc_response_time,,,527356.0,200.0
2026-04-20 20:49:59+0000,48.78595599438995,loc_response_time,,,526284.0,200.0
2026-04-20 20:49:59+0000,374.83831599820405,loc_response_time,,,527266.0,200.0
2026-04-20 20:49:59+0000,27.558386005694047,loc_response_time,,,527304.0,200.0
2026-04-20 20:50:00+0000,6277.757531002862,loc_response_time,,,526864.0,200.0
2026-04-20 20:50:00+0000,6240.136322012404,loc_response_time,,,526374.0,200.0
2026-04-20 20:50:00+0000,525.3465499845333,loc_response_time,,,527826.0,200.0
2026-04-20 20:50:00+0000,675.0544929818716,loc_response_time,,,526297.0,200.0
2026-04-20 20:50:00+0000,5672.977526002796,loc_response_time,,,528123.0,200.0
2026-04-20 20:50:00+0000,5543.440417997772,loc_response_time,,,526562.0,200.0
2026-04-20 20:50:00+0000,456.9958820065949,loc_response_time,,,526479.0,200.0
2026-04-20 20:50:00+0000,740.2967989910394,loc_response_time,,,528307.0,200.0
2026-04-20 20:50:00+0000,6270.371699996758,loc_response_time,,,527672.0,200.0
2026-04-20 20:50:00+0000,667.4649920023512,loc_response_time,,,528123.0,200.0
2026-04-20 20:50:00+0000,699.0933950000908,loc_response_time,,,527554.0,200.0
2026-04-20 20:50:00+0000,679.9722540017683,loc_response_time,,,526292.0,200.0
2026-04-20 20:50:00+0000,6249.328090983909,loc_response_time,,,527304.0,200.0
2026-04-20 20:50:00+0000,514.3698549945839,loc_response_time,,,527243.0,200.0
2026-04-20 20:50:00+0000,463.3278480032459,loc_response_time,,,526281.0,200.0
2026-04-20 20:50:00+0000,643.3022400015034,loc_response_time,,,527003.0,200.0
2026-04-20 20:50:00+0000,461.34912100387737,loc_response_time,,,527554.0,200.0
2026-04-20 20:50:00+0000,480.01334999571554,loc_response_time,,,526291.0,200.0
2026-04-20 20:50:00+0000,496.3072389946319,loc_response_time,,,527354.0,200.0
2026-04-20 20:50:00+0000,788.9720469829626,loc_response_time,,,527828.0,200.0
2026-04-20 20:50:00+0000,621.2234570120927,loc_response_time,,,527302.0,200.0
2026-04-20 20:50:00+0000,522.9498019907624,loc_response_time,,,526282.0,200.0
2026-04-20 20:50:00+0000,5406.4889550209045,loc_response_time,,,526297.0,200.0
2026-04-20 20:50:00+0000,347.0566070172936,loc_response_time,,,526324.0,200.0
2026-04-20 20:50:00+0000,599.8556159902364,loc_response_time,,,527554.0,200.0
2026-04-20 20:50:00+0000,289.0726109908428,loc_response_time,,,528231.0,200.0
2026-04-20 20:50:00+0000,288.5766289837193,loc_response_time,,,526397.0,200.0
2026-04-20 20:50:00+0000,6142.808460019296,loc_response_time,,,526842.0,200.0
2026-04-20 20:50:00+0000,963.7743049825076,loc_response_time,,,526260.0,200.0
2026-04-20 20:50:00+0000,936.90140201943,loc_response_time,,,526283.0,200.0
2026-04-20 20:50:00+0000,1021.6421600198373,loc_response_time,,,526791.0,200.0
2026-04-20 20:50:00+0000,331.93286301684566,loc_response_time,,,526291.0,200.0
2026-04-20 20:50:00+0000,555.4298879869748,loc_response_time,,,528354.0,200.0
2026-04-20 20:50:00+0000,386.97136600967497,loc_response_time,,,527672.0,200.0
2026-04-20 20:50:00+0000,320.3568040044047,loc_response_time,,,526827.0,200.0
2026-04-20 20:50:00+0000,521.411203983007,loc_response_time,,,527264.0,200.0
2026-04-20 20:50:00+0000,490.05973199382424,loc_response_time,,,528027.0,200.0
2026-04-20 20:50:00+0000,482.56856002262793,loc_response_time,,,527888.0,200.0
2026-04-20 20:50:00+0000,436.7069660220295,loc_response_time,,,528299.0,200.0
2026-04-20 20:50:00+0000,459.7214230161626,loc_response_time,,,526791.0,200.0
2026-04-20 20:50:00+0000,555.7256989995949,loc_response_time,,,527828.0,200.0
2026-04-20 20:50:00+0000,198.76113001373596,loc_response_time,,,526728.0,200.0
2026-04-20 20:50:00+0000,5492.794154008152,loc_response_time,,,526325.0,200.0
2026-04-20 20:50:00+0000,489.0202280075755,loc_response_time,,,526278.0,200.0
2026-04-20 20:50:00+0000,5916.449831012869,loc_response_time,,,529133.0,200.0
2026-04-20 20:50:00+0000,378.20327800000086,loc_response_time,,,527304.0,200.0
2026-04-20 20:50:00+0000,6412.5665449828375,loc_response_time,,,526790.0,200.0
2026-04-20 20:50:00+0000,6165.940849023173,loc_response_time,,,528300.0,200.0
2026-04-20 20:50:00+0000,494.48221997590736,loc_response_time,,,528231.0,200.0
2026-04-20 20:50:00+0000,610.5767610133626,loc_response_time,,,526891.0,200.0
2026-04-20 20:50:00+0000,744.5573179866187,loc_response_time,,,527829.0,200.0
2026-04-20 20:50:00+0000,668.6613670026418,loc_response_time,,,526803.0,200.0
2026-04-20 20:50:00+0000,395.1641309831757,loc_response_time,,,527829.0,200.0
2026-04-20 20:50:00+0000,686.6054520069156,loc_response_time,,,526281.0,200.0
2026-04-20 20:50:00+0000,951.4688820054289,loc_response_time,,,526802.0,200.0
2026-04-20 20:50:00+0000,5545.967748010298,loc_response_time,,,526745.0,200.0
2026-04-20 20:50:00+0000,679.255972005194,loc_response_time,,,527842.0,200.0
2026-04-20 20:50:00+0000,354.53393901116215,loc_response_time,,,529056.0,200.0
2026-04-20 20:50:00+0000,5723.5439799842425,loc_response_time,,,526374.0,200.0
2026-04-20 20:50:00+0000,665.1675330067519,loc_response_time,,,526398.0,200.0
2026-04-20 20:50:00+0000,715.7018270227127,loc_response_time,,,526562.0,200.0
2026-04-20 20:50:00+0000,706.8820389977191,loc_response_time,,,528355.0,200.0
2026-04-20 20:50:00+0000,463.4749499964528,loc_response_time,,,526255.0,200.0
2026-04-20 20:50:00+0000,832.5701910071075,loc_response_time,,,526255.0,200.0
2026-04-20 20:50:00+0000,402.64589301659726,loc_response_time,,,527355.0,200.0
2026-04-20 20:50:00+0000,741.7577760061249,loc_response_time,,,526936.0,200.0
2026-04-20 20:50:00+0000,335.4325390246231,loc_response_time,,,527105.0,200.0
2026-04-20 20:50:00+0000,304.6272680221591,loc_response_time,,,527182.0,200.0
2026-04-20 20:50:00+0000,6386.778724991018,loc_response_time,,,526746.0,200.0
2026-04-20 20:50:00+0000,353.7995960214175,loc_response_time,,,528355.0,200.0
2026-04-20 20:50:00+0000,420.32870699767955,loc_response_time,,,529662.0,200.0
2026-04-20 20:50:00+0000,452.4875830102246,loc_response_time,,,528299.0,200.0
2026-04-20 20:50:00+0000,579.6610510151368,loc_response_time,,,528308.0,200.0
2026-04-20 20:50:00+0000,5583.209615986561,loc_response_time,,,527962.0,200.0
2026-04-20 20:50:00+0000,93.0567029863596,loc_response_time,,,526828.0,200.0
2026-04-20 20:50:00+0000,703.3215450064745,loc_response_time,,,527829.0,200.0
2026-04-20 20:50:00+0000,626.3801289896946,loc_response_time,,,526890.0,200.0
2026-04-20 20:50:00+0000,5561.654242977966,loc_response_time,,,529055.0,200.0
2026-04-20 20:50:00+0000,527.42088001105,loc_response_time,,,527840.0,200.0
2026-04-20 20:50:00+0000,5708.549205999589,loc_response_time,,,526277.0,200.0
2026-04-20 20:50:00+0000,5413.337614998454,loc_response_time,,,529662.0,200.0
2026-04-20 20:50:00+0000,409.86243399675004,loc_response_time,,,529055.0,200.0
2026-04-20 20:50:00+0000,962.0248369756155,loc_response_time,,,528231.0,200.0
2026-04-20 20:50:00+0000,426.6495140036568,loc_response_time,,,527826.0,200.0
2026-04-20 20:50:00+0000,350.6204430013895,loc_response_time,,,527303.0,200.0
2026-04-20 20:50:00+0000,240.11593498289585,loc_response_time,,,528231.0,200.0
2026-04-20 20:50:00+0000,811.942692991579,loc_response_time,,,526814.0,200.0
2026-04-20 20:50:00+0000,262.55010900786147,loc_response_time,,,527183.0,200.0
2026-04-20 20:50:00+0000,218.3425129915122,loc_response_time,,,527827.0,200.0
2026-04-20 20:50:00+0000,373.6302190227434,loc_response_time,,,527355.0,200.0
2026-04-20 20:50:00+0000,1030.1137150090653,loc_response_time,,,527961.0,200.0
2026-04-20 20:50:00+0000,1053.8527760072611,loc_response_time,,,526325.0,200.0
2026-04-20 20:50:00+0000,1235.489395010518,loc_response_time,,,526562.0,200.0
2026-04-20 20:50:00+0000,378.2414580055047,loc_response_time,,,526864.0,200.0
2026-04-20 20:50:00+0000,5408.8293419918045,loc_response_time,,,526842.0,200.0
2026-04-20 20:50:00+0000,435.0678499904461,loc_response_time,,,526843.0,200.0
2026-04-20 20:50:00+0000,5920.537591999164,loc_response_time,,,527842.0,200.0
2026-04-20 20:50:00+0000,602.5170770008117,loc_response_time,,,526842.0,200.0
2026-04-20 20:50:00+0000,405.92837598524056,loc_response_time,,,526746.0,200.0
2026-04-20 20:50:00+0000,710.2653119945899,loc_response_time,,,527235.0,200.0
2026-04-20 20:50:00+0000,195.22364501608536,loc_response_time,,,527841.0,200.0
2026-04-20 20:50:00+0000,79.298344993731,loc_response_time,,,526729.0,200.0
2026-04-20 20:50:00+0000,758.3287669986021,loc_response_time,,,526479.0,200.0
2026-04-20 20:50:00+0000,497.83545499667525,loc_response_time,,,527183.0,200.0
2026-04-20 20:50:00+0000,219.33563699712977,loc_response_time,,,526397.0,200.0
2026-04-20 20:50:00+0000,326.5792809834238,loc_response_time,,,527826.0,200.0
2026-04-20 20:50:00+0000,5761.195678001968,loc_response_time,,,529055.0,200.0
2026-04-20 20:50:00+0000,221.7312970024068,loc_response_time,,,527126.0,200.0
2026-04-20 20:50:00+0000,364.18597999727353,loc_response_time,,,526324.0,200.0
2026-04-20 20:50:00+0000,992.0964450284373,loc_response_time,,,526373.0,200.0
2026-04-20 20:50:00+0000,859.9124460015446,loc_response_time,,,526745.0,200.0
2026-04-20 20:50:00+0000,1044.9335880111903,loc_response_time,,,526480.0,200.0
2026-04-20 20:50:00+0000,6019.747511018068,loc_response_time,,,527840.0,200.0
2026-04-20 20:50:00+0000,1117.6383059937507,loc_response_time,,,528299.0,200.0
2026-04-20 20:50:00+0000,381.12622100743465,loc_response_time,,,528027.0,200.0
2026-04-20 20:50:00+0000,461.29298000596464,loc_response_time,,,529055.0,200.0
2026-04-20 20:50:00+0000,334.2653530125972,loc_response_time,,,526292.0,200.0
2026-04-20 20:50:00+0000,628.1574159802403,loc_response_time,,,527826.0,200.0
2026-04-20 20:50:00+0000,608.6470529844519,loc_response_time,,,526397.0,200.0
2026-04-20 20:50:00+0000,680.8977779874112,loc_response_time,,,528307.0,200.0
2026-04-20 20:50:00+0000,5216.163876990322,loc_response_time,,,526802.0,200.0
2026-04-20 20:50:00+0000,1252.6520669925958,loc_response_time,,,526613.0,200.0
2026-04-20 20:50:00+0000,996.1564920085948,loc_response_time,,,527888.0,200.0
2026-04-20 20:50:00+0000,532.2861600143369,loc_response_time,,,528028.0,200.0
2026-04-20 20:50:00+0000,6346.882546989946,loc_response_time,,,526254.0,200.0
2026-04-20 20:50:00+0000,836.9051769841462,loc_response_time,,,527106.0,200.0
2026-04-20 20:50:00+0000,508.55056900763884,loc_response_time,,,527303.0,200.0
2026-04-20 20:50:00+0000,436.21984400670044,loc_response_time,,,526562.0,200.0
2026-04-20 20:50:00+0000,459.31666099932045,loc_response_time,,,526281.0,200.0
2026-04-20 20:50:00+0000,433.6327229975723,loc_response_time,,,526397.0,200.0
2026-04-20 20:50:00+0000,851.3386299891863,loc_response_time,,,527356.0,200.0
2026-04-20 20:50:00+0000,861.1858799995389,loc_response_time,,,527841.0,200.0
2026-04-20 20:50:00+0000,6096.423907001736,loc_response_time,,,527826.0,200.0
2026-04-20 20:50:00+0000,5993.663931003539,loc_response_time,,,527672.0,200.0
2026-04-20 20:50:00+0000,473.7001430185046,loc_response_time,,,527827.0,200.0
2026-04-20 20:50:00+0000,6458.296408003662,loc_response_time,,,527266.0,200.0
2026-04-20 20:50:01+0000,670.0730419834144,loc_response_time,,,526277.0,200.0
2026-04-20 20:50:01+0000,401.8206379842013,loc_response_time,,,528028.0,200.0
2026-04-20 20:50:01+0000,207.3448259907309,loc_response_time,,,526324.0,200.0
2026-04-20 20:50:01+0000,902.3437139985617,loc_response_time,,,526842.0,200.0
2026-04-20 20:50:01+0000,400.02912998897955,loc_response_time,,,528122.0,200.0
2026-04-20 20:50:01+0000,752.0339479960967,loc_response_time,,,526745.0,200.0
2026-04-20 20:50:01+0000,202.3908449918963,loc_response_time,,,529055.0,200.0
2026-04-20 20:50:01+0000,1205.1663430174813,loc_response_time,,,526802.0,200.0
2026-04-20 20:50:01+0000,1422.7743630181067,loc_response_time,,,529662.0,200.0
2026-04-20 20:50:01+0000,170.74264099937864,loc_response_time,,,529133.0,200.0
2026-04-20 20:50:01+0000,241.83772099786438,loc_response_time,,,526728.0,200.0
2026-04-20 20:50:01+0000,1142.4204079958145,loc_response_time,,,528418.0,200.0
2026-04-20 20:50:01+0000,681.6807409923058,loc_response_time,,,527266.0,200.0
2026-04-20 20:50:01+0000,129.21448599081486,loc_response_time,,,526324.0,200.0
2026-04-20 20:50:01+0000,247.2352950135246,loc_response_time,,,528299.0,200.0
2026-04-20 20:50:01+0000,690.0400659942534,loc_response_time,,,529133.0,200.0
2026-04-20 20:50:01+0000,219.11410600296222,loc_response_time,,,528778.0,200.0
2026-04-20 20:50:01+0000,1037.6829949964304,loc_response_time,,,527243.0,200.0
2026-04-20 20:50:01+0000,299.4791060045827,loc_response_time,,,526842.0,200.0
2026-04-20 20:50:01+0000,254.8168459907174,loc_response_time,,,528308.0,200.0
2026-04-20 20:50:01+0000,753.9164260088,loc_response_time,,,527003.0,200.0
2026-04-20 20:50:01+0000,225.61799301183783,loc_response_time,,,526374.0,200.0
2026-04-20 20:50:01+0000,443.04602200281806,loc_response_time,,,526729.0,200.0
2026-04-20 20:50:01+0000,223.09910200419836,loc_response_time,,,526814.0,200.0
2026-04-20 20:50:01+0000,1157.4091800139286,loc_response_time,,,526297.0,200.0
2026-04-20 20:50:01+0000,277.77892400627024,loc_response_time,,,527266.0,200.0
2026-04-20 20:50:01+0000,711.8714080133941,loc_response_time,,,527672.0,200.0
2026-04-20 20:50:01+0000,306.6567550122272,loc_response_time,,,526745.0,200.0
2026-04-20 20:50:01+0000,6544.281979993684,loc_response_time,,,527553.0,200.0
2026-04-20 20:50:01+0000,6155.70648299763,loc_response_time,,,527267.0,200.0
2026-04-20 20:50:01+0000,1337.8191340016201,loc_response_time,,,526827.0,200.0
2026-04-20 20:50:01+0000,187.16315098572522,loc_response_time,,,528777.0,200.0
2026-04-20 20:50:01+0000,963.7247430218849,loc_response_time,,,526562.0,200.0
2026-04-20 20:50:01+0000,682.4067440174986,loc_response_time,,,529055.0,200.0
2026-04-20 20:50:01+0000,6428.48642001627,loc_response_time,,,528777.0,200.0
2026-04-20 20:50:01+0000,6267.116474016802,loc_response_time,,,527961.0,200.0
2026-04-20 20:50:01+0000,238.25987600139342,loc_response_time,,,526479.0,200.0
2026-04-20 20:50:01+0000,217.9648809833452,loc_response_time,,,526325.0,200.0
2026-04-20 20:50:01+0000,1049.1367829963565,loc_response_time,,,527124.0,200.0
2026-04-20 20:50:01+0000,1331.54234700487,loc_response_time,,,526890.0,200.0
2026-04-20 20:50:01+0000,487.7411700144876,loc_response_time,,,526827.0,200.0
2026-04-20 20:50:01+0000,232.86392498994246,loc_response_time,,,526843.0,200.0
2026-04-20 20:50:01+0000,233.38294599670917,loc_response_time,,,526827.0,200.0
2026-04-20 20:50:01+0000,353.33593300310895,loc_response_time,,,528121.0,200.0
2026-04-20 20:50:01+0000,278.26036597252823,loc_response_time,,,526937.0,200.0
2026-04-20 20:50:01+0000,361.93164001451805,loc_response_time,,,526283.0,200.0
2026-04-20 20:50:01+0000,394.9598189792596,loc_response_time,,,526728.0,200.0
2026-04-20 20:50:01+0000,415.4693550080992,loc_response_time,,,528028.0,200.0
2026-04-20 20:50:01+0000,405.94856499228626,loc_response_time,,,527553.0,200.0
2026-04-20 20:50:01+0000,1037.0445819862653,loc_response_time,,,526728.0,200.0
2026-04-20 20:50:01+0000,175.21467999904417,loc_response_time,,,526255.0,200.0
2026-04-20 20:50:01+0000,6852.979177987436,loc_response_time,,,526281.0,200.0
2026-04-20 20:50:01+0000,177.32086998876184,loc_response_time,,,526281.0,200.0
2026-04-20 20:50:01+0000,161.93645398016088,loc_response_time,,,526791.0,200.0
2026-04-20 20:50:01+0000,1305.2739159902558,loc_response_time,,,527235.0,200.0
2026-04-20 20:50:01+0000,220.74212299776264,loc_response_time,,,527841.0,200.0
2026-04-20 20:50:01+0000,204.70266399206594,loc_response_time,,,527244.0,200.0
2026-04-20 20:50:01+0000,1449.1364650020842,loc_response_time,,,528231.0,200.0
2026-04-20 20:50:01+0000,695.4990179801825,loc_response_time,,,526612.0,200.0
2026-04-20 20:50:01+0000,1547.765030991286,loc_response_time,,,526297.0,200.0
2026-04-20 20:50:01+0000,1725.0567710143514,loc_response_time,,,527672.0,200.0
2026-04-20 20:50:01+0000,1343.7895480019506,loc_response_time,,,526561.0,200.0
2026-04-20 20:50:01+0000,291.40616100630723,loc_response_time,,,526398.0,200.0
2026-04-20 20:50:01+0000,210.62118001282215,loc_response_time,,,526812.0,200.0
2026-04-20 20:50:01+0000,309.97000000206754,loc_response_time,,,528777.0,200.0
2026-04-20 20:50:01+0000,136.70552699477412,loc_response_time,,,527003.0,200.0
2026-04-20 20:50:01+0000,1189.785487978952,loc_response_time,,,529054.0,200.0
2026-04-20 20:50:01+0000,1086.7224620014895,loc_response_time,,,526283.0,200.0
2026-04-20 20:50:01+0000,225.28670201427303,loc_response_time,,,528231.0,200.0
2026-04-20 20:50:01+0000,685.260496014962,loc_response_time,,,528123.0,200.0
2026-04-20 20:50:01+0000,282.67181498813443,loc_response_time,,,528299.0,200.0
2026-04-20 20:50:01+0000,606.9949850207195,loc_response_time,,,527004.0,200.0
2026-04-20 20:50:01+0000,575.7846139895264,loc_response_time,,,528122.0,200.0
2026-04-20 20:50:01+0000,716.3116270094179,loc_response_time,,,528298.0,200.0
2026-04-20 20:50:01+0000,326.9398020056542,loc_response_time,,,527266.0,200.0
2026-04-20 20:50:01+0000,1237.545610027155,loc_response_time,,,526297.0,200.0
2026-04-20 20:50:01+0000,312.65619199257344,loc_response_time,,,527125.0,200.0
2026-04-20 20:50:01+0000,293.1873690104112,loc_response_time,,,526281.0,200.0
2026-04-20 20:50:01+0000,934.8365810001269,loc_response_time,,,526936.0,200.0
2026-04-20 20:50:01+0000,670.8920850069262,loc_response_time,,,529662.0,200.0
2026-04-20 20:50:01+0000,210.07200801977888,loc_response_time,,,526802.0,200.0
2026-04-20 20:50:01+0000,295.6589499954134,loc_response_time,,,528231.0,200.0
2026-04-20 20:50:01+0000,218.93702499801293,loc_response_time,,,527842.0,200.0
2026-04-20 20:50:01+0000,382.22757598850876,loc_response_time,,,527356.0,200.0
2026-04-20 20:50:01+0000,6532.119412004249,loc_response_time,,,526281.0,200.0
2026-04-20 20:50:01+0000,5811.615858983714,loc_response_time,,,527303.0,200.0
2026-04-20 20:50:01+0000,433.0411789997015,loc_response_time,,,527828.0,200.0
2026-04-20 20:50:01+0000,1237.1460689755622,loc_response_time,,,526865.0,200.0
2026-04-20 20:50:01+0000,245.63611700432375,loc_response_time,,,526255.0,200.0
2026-04-20 20:50:01+0000,1018.4232739848085,loc_response_time,,,527553.0,200.0
2026-04-20 20:50:01+0000,294.97828701278195,loc_response_time,,,526890.0,200.0
2026-04-20 20:50:01+0000,342.5572369887959,loc_response_time,,,526374.0,200.0
2026-04-20 20:50:01+0000,142.63041300000623,loc_response_time,,,526277.0,200.0
2026-04-20 20:50:01+0000,121.118041977752,loc_response_time,,,527673.0,200.0
2026-04-20 20:50:01+0000,551.8471719988156,loc_response_time,,,527842.0,200.0
2026-04-20 20:50:01+0000,5509.388731996296,loc_response_time,,,528122.0,200.0
2026-04-20 20:50:01+0000,527.7499100193381,loc_response_time,,,528122.0,200.0
2026-04-20 20:50:01+0000,443.085612001596,loc_response_time,,,529133.0,200.0
2026-04-20 20:50:01+0000,431.5985639987048,loc_response_time,,,527304.0,200.0
2026-04-20 20:50:01+0000,5526.983155985363,loc_response_time,,,526791.0,200.0
2026-04-20 20:50:01+0000,902.0719630061649,loc_response_time,,,527672.0,200.0
2026-04-20 20:50:01+0000,455.5637250014115,loc_response_time,,,527841.0,200.0
2026-04-20 20:50:01+0000,760.0853519979864,loc_response_time,,,526261.0,200.0
2026-04-20 20:50:01+0000,747.6372400124092,loc_response_time,,,528028.0,200.0
2026-04-20 20:50:01+0000,307.65702901408076,loc_response_time,,,527828.0,200.0
2026-04-20 20:50:01+0000,976.3333470036741,loc_response_time,,,526479.0,200.0
2026-04-20 20:50:01+0000,599.750214983942,loc_response_time,,,526281.0,200.0
2026-04-20 20:50:01+0000,912.4282670090906,loc_response_time,,,527003.0,200.0
2026-04-20 20:50:01+0000,352.08322800463066,loc_response_time,,,526790.0,200.0
2026-04-20 20:50:01+0000,149.14786000736058,loc_response_time,,,528123.0,200.0
2026-04-20 20:50:01+0000,676.3426289835479,loc_response_time,,,526864.0,200.0
2026-04-20 20:50:01+0000,623.4575360140298,loc_response_time,,,526256.0,200.0
2026-04-20 20:50:01+0000,466.40452099381946,loc_response_time,,,526397.0,200.0
2026-04-20 20:50:01+0000,728.198317985516,loc_response_time,,,526562.0,200.0
2026-04-20 20:50:01+0000,463.2087080099154,loc_response_time,,,526277.0,200.0
2026-04-20 20:50:01+0000,474.72976698190905,loc_response_time,,,528122.0,200.0
2026-04-20 20:50:01+0000,488.76840600860305,loc_response_time,,,527234.0,200.0
2026-04-20 20:50:01+0000,447.71265200688504,loc_response_time,,,526864.0,200.0
2026-04-20 20:50:01+0000,470.33337800530717,loc_response_time,,,526397.0,200.0
2026-04-20 20:50:01+0000,416.237719997298,loc_response_time,,,526935.0,200.0
2026-04-20 20:50:01+0000,435.3414899960626,loc_response_time,,,529662.0,200.0
2026-04-20 20:50:01+0000,717.76976500405,loc_response_time,,,527183.0,200.0
2026-04-20 20:50:01+0000,597.2105350228958,loc_response_time,,,527244.0,200.0
2026-04-20 20:50:01+0000,246.39644101262093,loc_response_time,,,526890.0,200.0
2026-04-20 20:50:01+0000,375.79166700015776,loc_response_time,,,526324.0,200.0
2026-04-20 20:50:01+0000,247.89347799378447,loc_response_time,,,529134.0,200.0
2026-04-20 20:50:01+0000,1478.4931970061734,loc_response_time,,,526612.0,200.0
2026-04-20 20:50:01+0000,432.6402590086218,loc_response_time,,,526612.0,200.0
2026-04-20 20:50:01+0000,1449.4644649967086,loc_response_time,,,528418.0,200.0
2026-04-20 20:50:01+0000,636.9043110171333,loc_response_time,,,527889.0,200.0
2026-04-20 20:50:01+0000,474.8655069852248,loc_response_time,,,529662.0,200.0
2026-04-20 20:50:01+0000,144.424859987339,loc_response_time,,,526256.0,200.0
2026-04-20 20:50:01+0000,238.91964001813903,loc_response_time,,,526790.0,200.0
2026-04-20 20:50:01+0000,492.6779620000161,loc_response_time,,,526728.0,200.0
2026-04-20 20:50:01+0000,303.6703639954794,loc_response_time,,,528356.0,200.0
2026-04-20 20:50:01+0000,1206.16499701282,loc_response_time,,,528122.0,200.0
2026-04-20 20:50:01+0000,379.165432008449,loc_response_time,,,527841.0,200.0
2026-04-20 20:50:02+0000,919.0562430012506,loc_response_time,,,528299.0,200.0
2026-04-20 20:50:02+0000,180.4763629916124,loc_response_time,,,163.0,502.0
2026-04-20 20:50:02+0000,1519.0363689907826,loc_response_time,,,526324.0,200.0
2026-04-20 20:50:02+0000,1176.3963699922897,loc_response_time,,,527553.0,200.0
2026-04-20 20:50:02+0000,533.4991540003102,loc_response_time,,,526479.0,200.0
2026-04-20 20:50:02+0000,692.3559450078756,loc_response_time,,,526865.0,200.0
2026-04-20 20:50:02+0000,350.46317998785526,loc_response_time,,,528418.0,200.0
2026-04-20 20:50:02+0000,781.9193330069538,loc_response_time,,,527303.0,200.0
2026-04-20 20:50:02+0000,364.30662899510935,loc_response_time,,,526790.0,200.0
2026-04-20 20:50:02+0000,1188.1846699980088,loc_response_time,,,529055.0,200.0
2026-04-20 20:50:02+0000,986.9790399970952,loc_response_time,,,527236.0,200.0
2026-04-20 20:50:02+0000,15574.444440018851,loc_response_time,,,160.0,504.0
2026-04-20 20:50:02+0000,318.96908598719165,loc_response_time,,,528231.0,200.0
2026-04-20 20:50:02+0000,746.8591250071768,loc_response_time,,,527553.0,200.0
2026-04-20 20:50:02+0000,1166.5385290107224,loc_response_time,,,528356.0,200.0
2026-04-20 20:50:02+0000,548.6624070035759,loc_response_time,,,528307.0,200.0
2026-04-20 20:50:02+0000,6587.538608000614,loc_response_time,,,526864.0,200.0
2026-04-20 20:50:02+0000,708.6302230018191,loc_response_time,,,528307.0,200.0
2026-04-20 20:50:02+0000,797.4388790025841,loc_response_time,,,526562.0,200.0
2026-04-20 20:50:02+0000,562.128224002663,loc_response_time,,,529055.0,200.0
2026-04-20 20:50:02+0000,533.4054730192292,loc_response_time,,,528356.0,200.0
2026-04-20 20:50:02+0000,794.6319059992675,loc_response_time,,,526813.0,200.0
2026-04-20 20:50:02+0000,561.6914829879533,loc_response_time,,,526281.0,200.0
2026-04-20 20:50:02+0000,593.222905008588,loc_response_time,,,526479.0,200.0
2026-04-20 20:50:02+0000,719.8229909990914,loc_response_time,,,528299.0,200.0
2026-04-20 20:50:02+0000,563.1964390049689,loc_response_time,,,527553.0,200.0
2026-04-20 20:50:02+0000,1108.160552015761,loc_response_time,,,526374.0,200.0
2026-04-20 20:50:02+0000,603.2600979960989,loc_response_time,,,527355.0,200.0
2026-04-20 20:50:02+0000,337.2338149929419,loc_response_time,,,527243.0,200.0
2026-04-20 20:50:02+0000,759.0337169822305,loc_response_time,,,528777.0,200.0
2026-04-20 20:50:02+0000,761.6339969972614,loc_response_time,,,526478.0,200.0
2026-04-20 20:50:02+0000,368.1596349924803,loc_response_time,,,526936.0,200.0
2026-04-20 20:50:02+0000,233.93235800904222,loc_response_time,,,526292.0,200.0
2026-04-20 20:50:02+0000,949.353352014441,loc_response_time,,,528418.0,200.0
2026-04-20 20:50:02+0000,1057.9845400061458,loc_response_time,,,526397.0,200.0
2026-04-20 20:50:02+0000,780.8993990183808,loc_response_time,,,526842.0,200.0
2026-04-20 20:50:02+0000,437.95469001634046,loc_response_time,,,527242.0,200.0
2026-04-20 20:50:02+0000,619.2889550002292,loc_response_time,,,526728.0,200.0
2026-04-20 20:50:02+0000,407.1825100108981,loc_response_time,,,526802.0,200.0
2026-04-20 20:50:02+0000,153.01588698639534,loc_response_time,,,163.0,502.0
2026-04-20 20:50:02+0000,1823.6769269860815,loc_response_time,,,526937.0,200.0
2026-04-20 20:50:02+0000,1382.336899987422,loc_response_time,,,527829.0,200.0
2026-04-20 20:50:02+0000,6830.403096973896,loc_response_time,,,527672.0,200.0
2026-04-20 20:50:02+0000,1352.9160369944293,loc_response_time,,,526745.0,200.0
2026-04-20 20:50:02+0000,1121.6106690117158,loc_response_time,,,528777.0,200.0
2026-04-20 20:50:02+0000,876.7690140230116,loc_response_time,,,526612.0,200.0
2026-04-20 20:50:02+0000,1085.1500449934974,loc_response_time,,,526864.0,200.0
2026-04-20 20:50:02+0000,1240.3367910010274,loc_response_time,,,526373.0,200.0
2026-04-20 20:50:02+0000,598.2308460224885,loc_response_time,,,527553.0,200.0
2026-04-20 20:50:02+0000,1071.111255994765,loc_response_time,,,526255.0,200.0
2026-04-20 20:50:02+0000,291.4141420042142,loc_response_time,,,528029.0,200.0
2026-04-20 20:50:02+0000,625.980663986411,loc_response_time,,,527303.0,200.0
2026-04-20 20:50:02+0000,844.8489779839292,loc_response_time,,,527828.0,200.0
2026-04-20 20:50:02+0000,920.0373859785032,loc_response_time,,,527825.0,200.0
