ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:07:31+0000,293.3799840102438,loc_response_time,,,1061022.0,200.0
2026-04-19 19:07:31+0000,321.6715960006695,loc_response_time,,,1061725.0,200.0
2026-04-19 19:07:31+0000,203.83858399873134,loc_response_time,,,1062951.0,200.0
2026-04-19 19:07:31+0000,148.10529400710948,loc_response_time,,,1060174.0,200.0
2026-04-19 19:07:31+0000,412.80947299674153,loc_response_time,,,1061568.0,200.0
2026-04-19 19:07:31+0000,96.38574399286881,loc_response_time,,,1061568.0,200.0
2026-04-19 19:07:31+0000,786.9138329988346,loc_response_time,,,1060640.0,200.0
2026-04-19 19:07:31+0000,297.0982830011053,loc_response_time,,,1061132.0,200.0
2026-04-19 19:07:31+0000,288.1231079954887,loc_response_time,,,1060623.0,200.0
2026-04-19 19:07:31+0000,1085.4918059922056,loc_response_time,,,1060180.0,200.0
2026-04-19 19:07:31+0000,760.657792998245,loc_response_time,,,1061925.0,200.0
2026-04-19 19:07:31+0000,1307.6814130035928,loc_response_time,,,1060375.0,200.0
2026-04-19 19:07:31+0000,414.56100399955176,loc_response_time,,,1061200.0,200.0
2026-04-19 19:07:31+0000,282.57938000024296,loc_response_time,,,1060157.0,200.0
2026-04-19 19:07:31+0000,679.0998729993589,loc_response_time,,,1060221.0,200.0
2026-04-19 19:07:31+0000,115.5909709923435,loc_response_time,,,1061738.0,200.0
2026-04-19 19:07:31+0000,756.400771002518,loc_response_time,,,1061139.0,200.0
2026-04-19 19:07:31+0000,75.02578699495643,loc_response_time,,,1062952.0,200.0
2026-04-19 19:07:31+0000,417.5052070058882,loc_response_time,,,1061738.0,200.0
2026-04-19 19:07:31+0000,373.28465600148775,loc_response_time,,,1061724.0,200.0
2026-04-19 19:07:31+0000,114.98554701393005,loc_response_time,,,1062951.0,200.0
2026-04-19 19:07:31+0000,887.5351899914676,loc_response_time,,,1060173.0,200.0
2026-04-19 19:07:31+0000,371.04737499612384,loc_response_time,,,1060710.0,200.0
2026-04-19 19:07:31+0000,187.5710119929863,loc_response_time,,,1060710.0,200.0
2026-04-19 19:07:31+0000,268.4252689941786,loc_response_time,,,1062674.0,200.0
2026-04-19 19:07:31+0000,710.9004829981131,loc_response_time,,,1060294.0,200.0
2026-04-19 19:07:31+0000,609.8901639925316,loc_response_time,,,1062314.0,200.0
2026-04-19 19:07:31+0000,170.05293400143273,loc_response_time,,,1060508.0,200.0
2026-04-19 19:07:31+0000,319.3565939873224,loc_response_time,,,1060193.0,200.0
2026-04-19 19:07:31+0000,974.7310170059791,loc_response_time,,,1061923.0,200.0
2026-04-19 19:07:31+0000,440.1833419979084,loc_response_time,,,1060458.0,200.0
2026-04-19 19:07:31+0000,291.4786650071619,loc_response_time,,,1061022.0,200.0
2026-04-19 19:07:31+0000,266.273817003821,loc_response_time,,,1060642.0,200.0
2026-04-19 19:07:31+0000,1021.7533230024856,loc_response_time,,,1061924.0,200.0
2026-04-19 19:07:31+0000,208.20211600221228,loc_response_time,,,1060151.0,200.0
2026-04-19 19:07:31+0000,818.1309110077564,loc_response_time,,,1061022.0,200.0
2026-04-19 19:07:31+0000,178.89833899971563,loc_response_time,,,1061078.0,200.0
2026-04-19 19:07:31+0000,303.5980850108899,loc_response_time,,,1062018.0,200.0
2026-04-19 19:07:31+0000,704.0770080056973,loc_response_time,,,1061724.0,200.0
2026-04-19 19:07:31+0000,241.1327519948827,loc_response_time,,,1061858.0,200.0
2026-04-19 19:07:31+0000,251.0791109962156,loc_response_time,,,1060641.0,200.0
2026-04-19 19:07:31+0000,825.9689799888292,loc_response_time,,,1062019.0,200.0
2026-04-19 19:07:31+0000,317.90499699127395,loc_response_time,,,1061199.0,200.0
2026-04-19 19:07:31+0000,692.0857369987061,loc_response_time,,,1060192.0,200.0
2026-04-19 19:07:31+0000,469.2847269907361,loc_response_time,,,1060179.0,200.0
2026-04-19 19:07:31+0000,109.60600100224838,loc_response_time,,,1062127.0,200.0
2026-04-19 19:07:31+0000,849.7711410018383,loc_response_time,,,1061002.0,200.0
2026-04-19 19:07:31+0000,424.5724640059052,loc_response_time,,,1062127.0,200.0
2026-04-19 19:07:31+0000,196.45828699867707,loc_response_time,,,1060271.0,200.0
2026-04-19 19:07:31+0000,342.62861200841144,loc_response_time,,,1061200.0,200.0
2026-04-19 19:07:31+0000,171.442561011645,loc_response_time,,,1060787.0,200.0
2026-04-19 19:07:31+0000,330.3370000066934,loc_response_time,,,1061132.0,200.0
2026-04-19 19:07:31+0000,1163.400907011237,loc_response_time,,,1060698.0,200.0
2026-04-19 19:07:31+0000,1276.624494988937,loc_response_time,,,1062251.0,200.0
2026-04-19 19:07:31+0000,128.6273559962865,loc_response_time,,,1061131.0,200.0
2026-04-19 19:07:31+0000,756.6219720029039,loc_response_time,,,1061131.0,200.0
2026-04-19 19:07:31+0000,854.5603240054334,loc_response_time,,,1061569.0,200.0
2026-04-19 19:07:31+0000,482.16042200510856,loc_response_time,,,1060641.0,200.0
2026-04-19 19:07:31+0000,708.4178490040358,loc_response_time,,,1060188.0,200.0
2026-04-19 19:07:31+0000,344.6203810017323,loc_response_time,,,1062251.0,200.0
2026-04-19 19:07:31+0000,1560.4333219962427,loc_response_time,,,1060151.0,200.0
2026-04-19 19:07:31+0000,629.5844720007153,loc_response_time,,,1062251.0,200.0
2026-04-19 19:07:31+0000,359.04693401244003,loc_response_time,,,1061784.0,200.0
2026-04-19 19:07:31+0000,810.0040589924902,loc_response_time,,,1062951.0,200.0
2026-04-19 19:07:31+0000,222.7645789971575,loc_response_time,,,1061738.0,200.0
2026-04-19 19:07:31+0000,151.38950099935755,loc_response_time,,,1061723.0,200.0
2026-04-19 19:07:31+0000,513.479510002071,loc_response_time,,,1060786.0,200.0
2026-04-19 19:07:31+0000,565.2466600004118,loc_response_time,,,1061448.0,200.0
2026-04-19 19:07:31+0000,723.2781250058906,loc_response_time,,,1060760.0,200.0
2026-04-19 19:07:31+0000,357.29094500129577,loc_response_time,,,1061784.0,200.0
2026-04-19 19:07:31+0000,1186.4549239980988,loc_response_time,,,1060375.0,200.0
2026-04-19 19:07:31+0000,244.47146800230257,loc_response_time,,,1060220.0,200.0
2026-04-19 19:07:31+0000,252.1355370117817,loc_response_time,,,1060270.0,200.0
2026-04-19 19:07:31+0000,357.0637239899952,loc_response_time,,,1060761.0,200.0
2026-04-19 19:07:31+0000,232.81943899928592,loc_response_time,,,1060156.0,200.0
2026-04-19 19:07:31+0000,537.6608619990293,loc_response_time,,,1061450.0,200.0
2026-04-19 19:07:31+0000,942.3280260089086,loc_response_time,,,1063558.0,200.0
2026-04-19 19:07:31+0000,278.9504110114649,loc_response_time,,,1061002.0,200.0
2026-04-19 19:07:31+0000,737.8150970034767,loc_response_time,,,1060189.0,200.0
2026-04-19 19:07:31+0000,851.6564189922065,loc_response_time,,,1062195.0,200.0
2026-04-19 19:07:31+0000,284.3467380007496,loc_response_time,,,1061162.0,200.0
2026-04-19 19:07:31+0000,788.217570996494,loc_response_time,,,1061449.0,200.0
2026-04-19 19:07:31+0000,321.07480299600866,loc_response_time,,,1061923.0,200.0
2026-04-19 19:07:31+0000,510.04473298962694,loc_response_time,,,1061162.0,200.0
2026-04-19 19:07:31+0000,695.2914129942656,loc_response_time,,,1060293.0,200.0
2026-04-19 19:07:31+0000,833.0849349877099,loc_response_time,,,1061723.0,200.0
2026-04-19 19:07:31+0000,323.102612994262,loc_response_time,,,1060156.0,200.0
2026-04-19 19:07:31+0000,290.77909101033583,loc_response_time,,,1061078.0,200.0
2026-04-19 19:07:31+0000,933.850732006249,loc_response_time,,,1060172.0,200.0
2026-04-19 19:07:31+0000,1557.4460649950197,loc_response_time,,,1060269.0,200.0
2026-04-19 19:07:31+0000,973.2334610016551,loc_response_time,,,1060174.0,200.0
2026-04-19 19:07:31+0000,1148.2461400009925,loc_response_time,,,1060699.0,200.0
2026-04-19 19:07:31+0000,268.3657980087446,loc_response_time,,,1060188.0,200.0
2026-04-19 19:07:31+0000,302.7072499971837,loc_response_time,,,1061163.0,200.0
2026-04-19 19:07:31+0000,123.44216999190394,loc_response_time,,,1061858.0,200.0
2026-04-19 19:07:31+0000,862.3091229965212,loc_response_time,,,1060785.0,200.0
2026-04-19 19:07:31+0000,801.6303679905832,loc_response_time,,,1062019.0,200.0
2026-04-19 19:07:31+0000,234.16030600492377,loc_response_time,,,1061858.0,200.0
2026-04-19 19:07:31+0000,235.15007199603133,loc_response_time,,,1060899.0,200.0
2026-04-19 19:07:31+0000,928.2569850038271,loc_response_time,,,1062315.0,200.0
2026-04-19 19:07:31+0000,181.04599999787752,loc_response_time,,,1060177.0,200.0
2026-04-19 19:07:31+0000,370.69279300339986,loc_response_time,,,1060375.0,200.0
2026-04-19 19:07:31+0000,131.3571589998901,loc_response_time,,,1060900.0,200.0
2026-04-19 19:07:31+0000,674.9621710041538,loc_response_time,,,1062674.0,200.0
2026-04-19 19:07:31+0000,141.58771101210732,loc_response_time,,,1063029.0,200.0
2026-04-19 19:07:32+0000,1109.0159689920256,loc_response_time,,,1062204.0,200.0
2026-04-19 19:07:32+0000,369.2788339976687,loc_response_time,,,1060178.0,200.0
2026-04-19 19:07:32+0000,576.921116997255,loc_response_time,,,1060786.0,200.0
2026-04-19 19:07:32+0000,390.3250800067326,loc_response_time,,,1061925.0,200.0
2026-04-19 19:07:32+0000,487.25049699714873,loc_response_time,,,1061200.0,200.0
2026-04-19 19:07:32+0000,326.9133120047627,loc_response_time,,,1062196.0,200.0
2026-04-19 19:07:32+0000,581.5338399988832,loc_response_time,,,1060698.0,200.0
2026-04-19 19:07:32+0000,318.6569699901156,loc_response_time,,,1062018.0,200.0
2026-04-19 19:07:32+0000,260.301806993084,loc_response_time,,,1060155.0,200.0
2026-04-19 19:07:32+0000,349.075071993866,loc_response_time,,,1062126.0,200.0
2026-04-19 19:07:32+0000,888.5188010026468,loc_response_time,,,1062314.0,200.0
2026-04-19 19:07:32+0000,605.8458119950956,loc_response_time,,,1061199.0,200.0
2026-04-19 19:07:32+0000,573.8520309969317,loc_response_time,,,1060179.0,200.0
2026-04-19 19:07:32+0000,1097.6549030019669,loc_response_time,,,1060189.0,200.0
2026-04-19 19:07:32+0000,218.3016549970489,loc_response_time,,,1062195.0,200.0
2026-04-19 19:07:32+0000,268.0461859999923,loc_response_time,,,1060156.0,200.0
2026-04-19 19:07:32+0000,218.70673800003715,loc_response_time,,,1061021.0,200.0
2026-04-19 19:07:32+0000,1230.38156000257,loc_response_time,,,1060294.0,200.0
2026-04-19 19:07:32+0000,921.9994910090463,loc_response_time,,,1061132.0,200.0
2026-04-19 19:07:32+0000,225.3437110048253,loc_response_time,,,1060831.0,200.0
2026-04-19 19:07:32+0000,537.3938280099537,loc_response_time,,,1062195.0,200.0
2026-04-19 19:07:32+0000,935.166194991325,loc_response_time,,,1063557.0,200.0
2026-04-19 19:07:32+0000,144.79198699700646,loc_response_time,,,1062195.0,200.0
2026-04-19 19:07:32+0000,1191.197063002619,loc_response_time,,,1062315.0,200.0
2026-04-19 19:07:32+0000,381.43639599729795,loc_response_time,,,1061078.0,200.0
2026-04-19 19:07:32+0000,1066.7140270088566,loc_response_time,,,1061140.0,200.0
2026-04-19 19:07:32+0000,328.68432099348865,loc_response_time,,,1060178.0,200.0
2026-04-19 19:07:32+0000,1187.1236419974593,loc_response_time,,,1060178.0,200.0
2026-04-19 19:07:32+0000,978.5619640024379,loc_response_time,,,1060152.0,200.0
2026-04-19 19:07:32+0000,352.1139079966815,loc_response_time,,,1060151.0,200.0
2026-04-19 19:07:32+0000,290.8996399928583,loc_response_time,,,1060761.0,200.0
2026-04-19 19:07:32+0000,363.0846829910297,loc_response_time,,,1060710.0,200.0
2026-04-19 19:07:32+0000,1218.649970003753,loc_response_time,,,1061857.0,200.0
2026-04-19 19:07:32+0000,645.4326009989018,loc_response_time,,,1061568.0,200.0
2026-04-19 19:07:32+0000,467.42092799104284,loc_response_time,,,1061722.0,200.0
2026-04-19 19:07:32+0000,1013.3140190009726,loc_response_time,,,1062019.0,200.0
2026-04-19 19:07:32+0000,349.4294650008669,loc_response_time,,,1060178.0,200.0
2026-04-19 19:07:32+0000,311.6725250001764,loc_response_time,,,1060150.0,200.0
2026-04-19 19:07:32+0000,255.9978250064887,loc_response_time,,,1060710.0,200.0
2026-04-19 19:07:32+0000,560.5004039971391,loc_response_time,,,1061856.0,200.0
2026-04-19 19:07:32+0000,437.7416479983367,loc_response_time,,,1061252.0,200.0
2026-04-19 19:07:32+0000,61.78412000008393,loc_response_time,,,1060221.0,200.0
2026-04-19 19:07:32+0000,500.6621139909839,loc_response_time,,,1060832.0,200.0
2026-04-19 19:07:32+0000,944.5294530014507,loc_response_time,,,1060760.0,200.0
2026-04-19 19:07:32+0000,229.47837199899368,loc_response_time,,,1061723.0,200.0
2026-04-19 19:07:32+0000,168.39853499550372,loc_response_time,,,1062952.0,200.0
2026-04-19 19:07:32+0000,611.7957310052589,loc_response_time,,,1060724.0,200.0
2026-04-19 19:07:32+0000,788.645530003123,loc_response_time,,,1060709.0,200.0
2026-04-19 19:07:32+0000,1043.0938780045835,loc_response_time,,,1060509.0,200.0
2026-04-19 19:07:32+0000,300.09906699706335,loc_response_time,,,1060294.0,200.0
2026-04-19 19:07:32+0000,339.49465400655754,loc_response_time,,,1061722.0,200.0
2026-04-19 19:07:32+0000,321.4970440021716,loc_response_time,,,1060178.0,200.0
2026-04-19 19:07:32+0000,103.1232480017934,loc_response_time,,,1062674.0,200.0
2026-04-19 19:07:32+0000,316.4848489977885,loc_response_time,,,1060642.0,200.0
2026-04-19 19:07:32+0000,103.91933099890593,loc_response_time,,,1060271.0,200.0
2026-04-19 19:07:32+0000,226.3586059998488,loc_response_time,,,1062252.0,200.0
2026-04-19 19:07:32+0000,955.0779669953045,loc_response_time,,,1062315.0,200.0
2026-04-19 19:07:32+0000,273.237221990712,loc_response_time,,,1061721.0,200.0
2026-04-19 19:07:32+0000,594.8492480092682,loc_response_time,,,1062251.0,200.0
2026-04-19 19:07:32+0000,230.02933499810752,loc_response_time,,,1060833.0,200.0
2026-04-19 19:07:32+0000,1220.0925079960143,loc_response_time,,,1060684.0,200.0
2026-04-19 19:07:32+0000,1413.6832610092824,loc_response_time,,,1060624.0,200.0
2026-04-19 19:07:32+0000,258.40452799457125,loc_response_time,,,1060157.0,200.0
2026-04-19 19:07:32+0000,926.1941619915888,loc_response_time,,,1061725.0,200.0
2026-04-19 19:07:32+0000,922.7075050002895,loc_response_time,,,1060152.0,200.0
2026-04-19 19:07:32+0000,260.8790500089526,loc_response_time,,,1061738.0,200.0
2026-04-19 19:07:32+0000,154.22887398744933,loc_response_time,,,1061725.0,200.0
2026-04-19 19:07:32+0000,1199.2971040017437,loc_response_time,,,1060760.0,200.0
2026-04-19 19:07:32+0000,210.02190400031395,loc_response_time,,,1060739.0,200.0
2026-04-19 19:07:32+0000,554.0751530061243,loc_response_time,,,1060156.0,200.0
2026-04-19 19:07:32+0000,985.3653900063364,loc_response_time,,,1061078.0,200.0
2026-04-19 19:07:32+0000,131.53225100541022,loc_response_time,,,1061022.0,200.0
2026-04-19 19:07:32+0000,298.3871089963941,loc_response_time,,,1061021.0,200.0
2026-04-19 19:07:32+0000,510.23307399009354,loc_response_time,,,1060188.0,200.0
2026-04-19 19:07:32+0000,332.88403300684877,loc_response_time,,,1060375.0,200.0
2026-04-19 19:07:32+0000,577.4668700032635,loc_response_time,,,1060188.0,200.0
2026-04-19 19:07:32+0000,741.9370770076057,loc_response_time,,,1060270.0,200.0
2026-04-19 19:07:32+0000,391.4683460025117,loc_response_time,,,1060687.0,200.0
2026-04-19 19:07:32+0000,927.2051869920688,loc_response_time,,,1060194.0,200.0
2026-04-19 19:07:32+0000,247.19694099621847,loc_response_time,,,1063558.0,200.0
2026-04-19 19:07:32+0000,169.11729899584316,loc_response_time,,,1061132.0,200.0
2026-04-19 19:07:32+0000,1204.524572007358,loc_response_time,,,1061250.0,200.0
2026-04-19 19:07:32+0000,547.2679489903385,loc_response_time,,,1061569.0,200.0
2026-04-19 19:07:32+0000,1058.192255004542,loc_response_time,,,1060738.0,200.0
2026-04-19 19:07:32+0000,288.57309999875724,loc_response_time,,,1061200.0,200.0
2026-04-19 19:07:32+0000,1063.6731830018107,loc_response_time,,,1061450.0,200.0
2026-04-19 19:07:32+0000,340.8279819996096,loc_response_time,,,1060724.0,200.0
2026-04-19 19:07:32+0000,481.9108200026676,loc_response_time,,,1060786.0,200.0
2026-04-19 19:07:32+0000,635.623702997691,loc_response_time,,,1060723.0,200.0
2026-04-19 19:07:32+0000,558.985287003452,loc_response_time,,,1061450.0,200.0
2026-04-19 19:07:32+0000,316.5520199981984,loc_response_time,,,1061857.0,200.0
2026-04-19 19:07:32+0000,223.74227399996016,loc_response_time,,,1060898.0,200.0
2026-04-19 19:07:32+0000,192.01605499256402,loc_response_time,,,1062314.0,200.0
2026-04-19 19:07:32+0000,184.42242599849124,loc_response_time,,,1062315.0,200.0
2026-04-19 19:07:32+0000,903.2971569977235,loc_response_time,,,1062252.0,200.0
2026-04-19 19:07:32+0000,708.7061689962866,loc_response_time,,,1062195.0,200.0
2026-04-19 19:07:32+0000,188.3808959973976,loc_response_time,,,1060173.0,200.0
2026-04-19 19:07:32+0000,189.29648101038765,loc_response_time,,,1060188.0,200.0
2026-04-19 19:07:32+0000,160.45748599572107,loc_response_time,,,1060376.0,200.0
2026-04-19 19:07:32+0000,986.0055830067722,loc_response_time,,,1060176.0,200.0
2026-04-19 19:07:32+0000,653.6702239973238,loc_response_time,,,1061785.0,200.0
2026-04-19 19:07:32+0000,312.26069800322875,loc_response_time,,,1062251.0,200.0
2026-04-19 19:07:32+0000,214.40982700733002,loc_response_time,,,1061139.0,200.0
2026-04-19 19:07:32+0000,678.137176000746,loc_response_time,,,1060698.0,200.0
2026-04-19 19:07:32+0000,233.17885099095292,loc_response_time,,,1060375.0,200.0
2026-04-19 19:07:32+0000,184.07128399121575,loc_response_time,,,1062196.0,200.0
2026-04-19 19:07:32+0000,396.98407499236055,loc_response_time,,,1061200.0,200.0
2026-04-19 19:07:32+0000,597.875773004489,loc_response_time,,,1060270.0,200.0
2026-04-19 19:07:32+0000,255.85335500363726,loc_response_time,,,1061738.0,200.0
2026-04-19 19:07:32+0000,423.11027499090414,loc_response_time,,,1060699.0,200.0
2026-04-19 19:07:32+0000,734.7050509997644,loc_response_time,,,1060760.0,200.0
2026-04-19 19:07:32+0000,298.5350200033281,loc_response_time,,,1060787.0,200.0
2026-04-19 19:07:32+0000,211.91122400341555,loc_response_time,,,1060271.0,200.0
2026-04-19 19:07:32+0000,408.1508999952348,loc_response_time,,,1062315.0,200.0
2026-04-19 19:07:32+0000,167.14948900335003,loc_response_time,,,1060724.0,200.0
2026-04-19 19:07:32+0000,470.5711739952676,loc_response_time,,,1061022.0,200.0
2026-04-19 19:07:32+0000,154.37498499522917,loc_response_time,,,1061200.0,200.0
2026-04-19 19:07:32+0000,569.9437529983697,loc_response_time,,,1060786.0,200.0
2026-04-19 19:07:33+0000,379.01342200348154,loc_response_time,,,1062203.0,200.0
2026-04-19 19:07:33+0000,109.80766100692563,loc_response_time,,,1060686.0,200.0
2026-04-19 19:07:33+0000,152.51393499784172,loc_response_time,,,1061858.0,200.0
2026-04-19 19:07:33+0000,402.1644790045684,loc_response_time,,,1060180.0,200.0
2026-04-19 19:07:33+0000,156.85124800074846,loc_response_time,,,1060270.0,200.0
2026-04-19 19:07:33+0000,311.0628110007383,loc_response_time,,,1060189.0,200.0
2026-04-19 19:07:33+0000,183.28105899854563,loc_response_time,,,1060174.0,200.0
2026-04-19 19:07:33+0000,159.8863630060805,loc_response_time,,,1060179.0,200.0
2026-04-19 19:07:33+0000,72.90322599874344,loc_response_time,,,1062128.0,200.0
2026-04-19 19:07:33+0000,1116.8519060011022,loc_response_time,,,1061002.0,200.0
2026-04-19 19:07:33+0000,971.2289849994704,loc_response_time,,,1061858.0,200.0
2026-04-19 19:07:33+0000,948.0880990013247,loc_response_time,,,1060174.0,200.0
2026-04-19 19:07:33+0000,1039.6138890064321,loc_response_time,,,1060723.0,200.0
2026-04-19 19:07:33+0000,192.23650499770883,loc_response_time,,,1060738.0,200.0
2026-04-19 19:07:33+0000,124.49660499987658,loc_response_time,,,1061723.0,200.0
2026-04-19 19:07:33+0000,133.27477799612097,loc_response_time,,,1060699.0,200.0
2026-04-19 19:07:33+0000,93.36233900103252,loc_response_time,,,1061738.0,200.0
2026-04-19 19:07:33+0000,235.8848139992915,loc_response_time,,,1062315.0,200.0
2026-04-19 19:07:33+0000,1191.0283110046294,loc_response_time,,,1063558.0,200.0
2026-04-19 19:07:33+0000,521.7884000012418,loc_response_time,,,1061784.0,200.0
2026-04-19 19:07:33+0000,133.7333010014845,loc_response_time,,,1061002.0,200.0
2026-04-19 19:07:33+0000,58.56132399640046,loc_response_time,,,1061002.0,200.0
2026-04-19 19:07:33+0000,164.41274499811698,loc_response_time,,,1061737.0,200.0
2026-04-19 19:07:33+0000,181.16233999899123,loc_response_time,,,1061139.0,200.0
2026-04-19 19:07:33+0000,218.68571799132042,loc_response_time,,,1063029.0,200.0
2026-04-19 19:07:33+0000,349.42534400033765,loc_response_time,,,1061450.0,200.0
2026-04-19 19:07:33+0000,735.8162940072361,loc_response_time,,,1060271.0,200.0
2026-04-19 19:07:33+0000,244.17947500478476,loc_response_time,,,1060642.0,200.0
2026-04-19 19:07:33+0000,360.8564119931543,loc_response_time,,,1062252.0,200.0
2026-04-19 19:07:33+0000,807.54541499482,loc_response_time,,,1061199.0,200.0
2026-04-19 19:07:33+0000,544.3605929904152,loc_response_time,,,1061858.0,200.0
2026-04-19 19:07:33+0000,329.08588300051633,loc_response_time,,,1062252.0,200.0
2026-04-19 19:07:33+0000,171.10850900644436,loc_response_time,,,1062019.0,200.0
2026-04-19 19:07:33+0000,221.4071310008876,loc_response_time,,,1062204.0,200.0
2026-04-19 19:07:33+0000,171.05658899527043,loc_response_time,,,1061568.0,200.0
2026-04-19 19:07:33+0000,199.6377220057184,loc_response_time,,,1063559.0,200.0
2026-04-19 19:07:33+0000,956.7870040045818,loc_response_time,,,1060376.0,200.0
2026-04-19 19:07:33+0000,1084.9548060068628,loc_response_time,,,1060376.0,200.0
2026-04-19 19:07:33+0000,1040.7734439941123,loc_response_time,,,1060152.0,200.0
2026-04-19 19:07:33+0000,764.3450580071658,loc_response_time,,,1060220.0,200.0
2026-04-19 19:07:33+0000,962.0263410033658,loc_response_time,,,1060509.0,200.0
2026-04-19 19:07:33+0000,886.397930997191,loc_response_time,,,1060785.0,200.0
2026-04-19 19:07:33+0000,181.32196100486908,loc_response_time,,,1060507.0,200.0
2026-04-19 19:07:33+0000,895.5281950038625,loc_response_time,,,1063559.0,200.0
2026-04-19 19:07:33+0000,80.65717499994207,loc_response_time,,,1060761.0,200.0
2026-04-19 19:07:33+0000,1086.0425620048773,loc_response_time,,,1062951.0,200.0
2026-04-19 19:07:33+0000,432.275959989056,loc_response_time,,,1062674.0,200.0
2026-04-19 19:07:33+0000,912.1555290039396,loc_response_time,,,1060271.0,200.0
2026-04-19 19:07:33+0000,311.09591100539546,loc_response_time,,,1061738.0,200.0
2026-04-19 19:07:33+0000,506.5268420003122,loc_response_time,,,1061251.0,200.0
2026-04-19 19:07:33+0000,116.01486201107036,loc_response_time,,,1061785.0,200.0
2026-04-19 19:07:33+0000,184.143584992853,loc_response_time,,,1060723.0,200.0
2026-04-19 19:07:33+0000,180.78491699998267,loc_response_time,,,1060699.0,200.0
2026-04-19 19:07:33+0000,1074.4645629893057,loc_response_time,,,1060152.0,200.0
2026-04-19 19:07:33+0000,1265.0890000077197,loc_response_time,,,1060459.0,200.0
2026-04-19 19:07:33+0000,166.49658599635586,loc_response_time,,,1062128.0,200.0
2026-04-19 19:07:33+0000,138.55710600910243,loc_response_time,,,1061723.0,200.0
2026-04-19 19:07:33+0000,278.4671780100325,loc_response_time,,,1062128.0,200.0
2026-04-19 19:07:33+0000,985.3931279940298,loc_response_time,,,1062314.0,200.0
2026-04-19 19:07:33+0000,613.0373979976866,loc_response_time,,,1060173.0,200.0
2026-04-19 19:07:33+0000,854.4113989919424,loc_response_time,,,1060723.0,200.0
2026-04-19 19:07:33+0000,264.7017279959982,loc_response_time,,,1061450.0,200.0
2026-04-19 19:07:33+0000,320.6418189947726,loc_response_time,,,1062252.0,200.0
2026-04-19 19:07:33+0000,259.4063919968903,loc_response_time,,,1060687.0,200.0
2026-04-19 19:07:33+0000,159.33943999698386,loc_response_time,,,1061022.0,200.0
2026-04-19 19:07:33+0000,1037.0734370080754,loc_response_time,,,1061163.0,200.0
2026-04-19 19:07:33+0000,217.7762729988899,loc_response_time,,,1060623.0,200.0
2026-04-19 19:07:33+0000,982.6482630014652,loc_response_time,,,1062951.0,200.0
2026-04-19 19:07:33+0000,754.3528259993764,loc_response_time,,,1061723.0,200.0
2026-04-19 19:07:33+0000,213.20245999959297,loc_response_time,,,1061022.0,200.0
2026-04-19 19:07:33+0000,309.8531060095411,loc_response_time,,,1061000.0,200.0
2026-04-19 19:07:33+0000,152.72166699287482,loc_response_time,,,1061002.0,200.0
2026-04-19 19:07:33+0000,237.57911199936643,loc_response_time,,,1061723.0,200.0
2026-04-19 19:07:33+0000,86.073362006573,loc_response_time,,,1060157.0,200.0
2026-04-19 19:07:33+0000,1121.7449709947687,loc_response_time,,,1060759.0,200.0
2026-04-19 19:07:33+0000,987.4363870039815,loc_response_time,,,1060786.0,200.0
2026-04-19 19:07:33+0000,1079.7324900049716,loc_response_time,,,1062252.0,200.0
2026-04-19 19:07:33+0000,286.89775000384543,loc_response_time,,,1060189.0,200.0
2026-04-19 19:07:33+0000,849.6638450014871,loc_response_time,,,1061450.0,200.0
2026-04-19 19:07:33+0000,174.5996359968558,loc_response_time,,,1060787.0,200.0
2026-04-19 19:07:33+0000,854.7916799871018,loc_response_time,,,1061163.0,200.0
2026-04-19 19:07:33+0000,1192.4935370043386,loc_response_time,,,1060698.0,200.0
2026-04-19 19:07:33+0000,831.1472009954741,loc_response_time,,,1060194.0,200.0
2026-04-19 19:07:33+0000,91.6416499967454,loc_response_time,,,1061924.0,200.0
2026-04-19 19:07:33+0000,81.01571700535715,loc_response_time,,,1060710.0,200.0
2026-04-19 19:07:33+0000,1083.2349580014125,loc_response_time,,,1060174.0,200.0
2026-04-19 19:07:33+0000,1077.8400109993527,loc_response_time,,,1060152.0,200.0
2026-04-19 19:07:33+0000,1033.6575289984467,loc_response_time,,,1063029.0,200.0
2026-04-19 19:07:33+0000,159.1817290027393,loc_response_time,,,1061738.0,200.0
2026-04-19 19:07:33+0000,476.9254830025602,loc_response_time,,,1060180.0,200.0
2026-04-19 19:07:33+0000,140.58231600211002,loc_response_time,,,1060152.0,200.0
2026-04-19 19:07:33+0000,979.3538770027226,loc_response_time,,,1060271.0,200.0
2026-04-19 19:07:33+0000,327.99085600709077,loc_response_time,,,1060760.0,200.0
2026-04-19 19:07:33+0000,840.5629010085249,loc_response_time,,,1060509.0,200.0
2026-04-19 19:07:33+0000,291.57364400452934,loc_response_time,,,1061449.0,200.0
2026-04-19 19:07:33+0000,190.9790880017681,loc_response_time,,,1061200.0,200.0
2026-04-19 19:07:33+0000,1013.385897007538,loc_response_time,,,1060508.0,200.0
2026-04-19 19:07:33+0000,125.64625100640114,loc_response_time,,,1061450.0,200.0
2026-04-19 19:07:33+0000,192.52870600030292,loc_response_time,,,1060174.0,200.0
2026-04-19 19:07:33+0000,111.95440198935103,loc_response_time,,,1063030.0,200.0
2026-04-19 19:07:33+0000,69.18929699168075,loc_response_time,,,1060724.0,200.0
