ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:43:04+0000,165.47231799995643,loc_response_time,,,135778.0,200.0
2026-03-10 21:43:04+0000,96.96285099971647,loc_response_time,,,135064.0,200.0
2026-03-10 21:43:04+0000,206.2808830000904,loc_response_time,,,133771.0,200.0
2026-03-10 21:43:04+0000,170.4535990002114,loc_response_time,,,132925.0,200.0
2026-03-10 21:43:04+0000,149.1977929999848,loc_response_time,,,133879.0,200.0
2026-03-10 21:43:04+0000,169.8154059999979,loc_response_time,,,133750.0,200.0
2026-03-10 21:43:04+0000,56.28637700010586,loc_response_time,,,134470.0,200.0
2026-03-10 21:43:04+0000,212.26912800011632,loc_response_time,,,132928.0,200.0
2026-03-10 21:43:04+0000,158.88334300007045,loc_response_time,,,134472.0,200.0
2026-03-10 21:43:04+0000,105.93251799991776,loc_response_time,,,133508.0,200.0
2026-03-10 21:43:04+0000,207.90351999994527,loc_response_time,,,132900.0,200.0
2026-03-10 21:43:04+0000,175.3562490002878,loc_response_time,,,133389.0,200.0
2026-03-10 21:43:04+0000,118.71240999971633,loc_response_time,,,135062.0,200.0
2026-03-10 21:43:04+0000,122.79852599976948,loc_response_time,,,132927.0,200.0
2026-03-10 21:43:04+0000,218.4256830000777,loc_response_time,,,133749.0,200.0
2026-03-10 21:43:04+0000,88.59481800027424,loc_response_time,,,133999.0,200.0
2026-03-10 21:43:04+0000,168.13395899998795,loc_response_time,,,132969.0,200.0
2026-03-10 21:43:04+0000,200.87594100004935,loc_response_time,,,134943.0,200.0
2026-03-10 21:43:04+0000,238.5543739997047,loc_response_time,,,133041.0,200.0
2026-03-10 21:43:04+0000,179.0182839999943,loc_response_time,,,135062.0,200.0
2026-03-10 21:43:04+0000,75.87942599957387,loc_response_time,,,133487.0,200.0
2026-03-10 21:43:04+0000,184.9458780002351,loc_response_time,,,133019.0,200.0
2026-03-10 21:43:04+0000,180.13727799961998,loc_response_time,,,134533.0,200.0
2026-03-10 21:43:04+0000,225.97668299977158,loc_response_time,,,132927.0,200.0
2026-03-10 21:43:04+0000,93.96320999985619,loc_response_time,,,133648.0,200.0
2026-03-10 21:43:04+0000,196.83010500011733,loc_response_time,,,133457.0,200.0
2026-03-10 21:43:04+0000,238.3179530002053,loc_response_time,,,134532.0,200.0
2026-03-10 21:43:04+0000,198.19551099999444,loc_response_time,,,132923.0,200.0
2026-03-10 21:43:04+0000,90.52781600030357,loc_response_time,,,133828.0,200.0
2026-03-10 21:43:04+0000,77.10764099965672,loc_response_time,,,133487.0,200.0
2026-03-10 21:43:04+0000,134.94552600013776,loc_response_time,,,133472.0,200.0
2026-03-10 21:43:04+0000,106.82543100028852,loc_response_time,,,132928.0,200.0
2026-03-10 21:43:04+0000,148.91977200022666,loc_response_time,,,133124.0,200.0
2026-03-10 21:43:04+0000,101.60422100034339,loc_response_time,,,133042.0,200.0
2026-03-10 21:43:04+0000,111.22592999981862,loc_response_time,,,134606.0,200.0
2026-03-10 21:43:04+0000,85.79121699995085,loc_response_time,,,133256.0,200.0
2026-03-10 21:43:04+0000,141.83497300018644,loc_response_time,,,133390.0,200.0
2026-03-10 21:43:04+0000,105.47796599985304,loc_response_time,,,133472.0,200.0
2026-03-10 21:43:04+0000,94.50548199993136,loc_response_time,,,134767.0,200.0
2026-03-10 21:43:04+0000,80.49632500024018,loc_response_time,,,133471.0,200.0
2026-03-10 21:43:04+0000,254.65099999973972,loc_response_time,,,132936.0,200.0
2026-03-10 21:43:04+0000,112.82500599963896,loc_response_time,,,132942.0,200.0
2026-03-10 21:43:04+0000,236.6034269998636,loc_response_time,,,134605.0,200.0
2026-03-10 21:43:04+0000,187.31306700010464,loc_response_time,,,133879.0,200.0
2026-03-10 21:43:04+0000,78.63233799980662,loc_response_time,,,132900.0,200.0
2026-03-10 21:43:04+0000,190.61835000002247,loc_response_time,,,134486.0,200.0
2026-03-10 21:43:04+0000,100.9063880001122,loc_response_time,,,133472.0,200.0
2026-03-10 21:43:04+0000,178.08967999962988,loc_response_time,,,132925.0,200.0
2026-03-10 21:43:04+0000,104.24470200041469,loc_response_time,,,132922.0,200.0
2026-03-10 21:43:04+0000,168.36058099988804,loc_response_time,,,133458.0,200.0
2026-03-10 21:43:04+0000,151.03037099970607,loc_response_time,,,133125.0,200.0
2026-03-10 21:43:04+0000,208.5572230002981,loc_response_time,,,134767.0,200.0
2026-03-10 21:43:04+0000,68.17771499981973,loc_response_time,,,133509.0,200.0
2026-03-10 21:43:04+0000,51.48447800002032,loc_response_time,,,133447.0,200.0
2026-03-10 21:43:04+0000,182.91664900016258,loc_response_time,,,132942.0,200.0
2026-03-10 21:43:04+0000,56.7734390001533,loc_response_time,,,134951.0,200.0
2026-03-10 21:43:04+0000,127.72783599984905,loc_response_time,,,133948.0,200.0
2026-03-10 21:43:04+0000,134.2973829996481,loc_response_time,,,134316.0,200.0
2026-03-10 21:43:04+0000,142.45267599972067,loc_response_time,,,133124.0,200.0
2026-03-10 21:43:04+0000,144.52186499966047,loc_response_time,,,133509.0,200.0
2026-03-10 21:43:04+0000,98.45281800016892,loc_response_time,,,133019.0,200.0
2026-03-10 21:43:04+0000,195.0460180000846,loc_response_time,,,133485.0,200.0
2026-03-10 21:43:04+0000,188.52260199992088,loc_response_time,,,133827.0,200.0
2026-03-10 21:43:04+0000,78.66749800041362,loc_response_time,,,135700.0,200.0
2026-03-10 21:43:04+0000,137.8597869997975,loc_response_time,,,133487.0,200.0
2026-03-10 21:43:04+0000,203.92086500032747,loc_response_time,,,134674.0,200.0
2026-03-10 21:43:04+0000,215.46310100029586,loc_response_time,,,133508.0,200.0
2026-03-10 21:43:04+0000,116.513871999814,loc_response_time,,,132942.0,200.0
2026-03-10 21:43:04+0000,5121.59411499988,loc_response_time,,,132899.0,200.0
2026-03-10 21:43:04+0000,115.84594800024206,loc_response_time,,,134471.0,200.0
2026-03-10 21:43:04+0000,70.82668600014586,loc_response_time,,,135063.0,200.0
2026-03-10 21:43:04+0000,61.999139999898034,loc_response_time,,,133019.0,200.0
2026-03-10 21:43:04+0000,34.75715000013224,loc_response_time,,,134943.0,200.0
2026-03-10 21:43:04+0000,5079.1239390000555,loc_response_time,,,134605.0,200.0
2026-03-10 21:43:04+0000,99.70617299995865,loc_response_time,,,133124.0,200.0
2026-03-10 21:43:04+0000,27.21812100026,loc_response_time,,,134486.0,200.0
2026-03-10 21:43:04+0000,45.41220400005841,loc_response_time,,,134533.0,200.0
2026-03-10 21:43:04+0000,45.57899399969756,loc_response_time,,,133827.0,200.0
2026-03-10 21:43:04+0000,48.81204699995578,loc_response_time,,,133123.0,200.0
2026-03-10 21:43:04+0000,35.58018400008223,loc_response_time,,,133535.0,200.0
2026-03-10 21:43:04+0000,167.41927600014606,loc_response_time,,,134944.0,200.0
2026-03-10 21:43:04+0000,58.11182400020698,loc_response_time,,,133770.0,200.0
2026-03-10 21:43:04+0000,86.38659899997947,loc_response_time,,,133208.0,200.0
2026-03-10 21:43:04+0000,102.48911400003635,loc_response_time,,,133390.0,200.0
2026-03-10 21:43:04+0000,90.07169400001658,loc_response_time,,,132921.0,200.0
2026-03-10 21:43:04+0000,83.49396800031172,loc_response_time,,,132926.0,200.0
2026-03-10 21:43:04+0000,129.40240300031292,loc_response_time,,,133828.0,200.0
2026-03-10 21:43:04+0000,100.51403600027697,loc_response_time,,,133472.0,200.0
2026-03-10 21:43:04+0000,109.98853499995676,loc_response_time,,,133390.0,200.0
2026-03-10 21:43:04+0000,5048.780183999952,loc_response_time,,,133042.0,200.0
2026-03-10 21:43:04+0000,120.74230799998986,loc_response_time,,,133581.0,200.0
2026-03-10 21:43:04+0000,5079.485264999676,loc_response_time,,,133911.0,200.0
2026-03-10 21:43:04+0000,121.62104199978785,loc_response_time,,,132921.0,200.0
2026-03-10 21:43:04+0000,5070.6242649998785,loc_response_time,,,133373.0,200.0
2026-03-10 21:43:04+0000,109.56830299983267,loc_response_time,,,133509.0,200.0
2026-03-10 21:43:04+0000,58.27271499993003,loc_response_time,,,133389.0,200.0
2026-03-10 21:43:04+0000,64.11776899994948,loc_response_time,,,133888.0,200.0
2026-03-10 21:43:04+0000,66.58299899982012,loc_response_time,,,133535.0,200.0
2026-03-10 21:43:04+0000,124.17765200007125,loc_response_time,,,133390.0,200.0
2026-03-10 21:43:04+0000,5113.117897999928,loc_response_time,,,133486.0,200.0
2026-03-10 21:43:04+0000,108.65908899995702,loc_response_time,,,135063.0,200.0
2026-03-10 21:43:04+0000,51.095966000048065,loc_response_time,,,133207.0,200.0
2026-03-10 21:43:04+0000,110.09743500017066,loc_response_time,,,133647.0,200.0
2026-03-10 21:43:04+0000,124.48608299973785,loc_response_time,,,132928.0,200.0
2026-03-10 21:43:04+0000,5098.274524999852,loc_response_time,,,134471.0,200.0
2026-03-10 21:43:04+0000,105.38271599989457,loc_response_time,,,134943.0,200.0
2026-03-10 21:43:04+0000,92.86655500000052,loc_response_time,,,134470.0,200.0
2026-03-10 21:43:04+0000,87.76366500023869,loc_response_time,,,133017.0,200.0
2026-03-10 21:43:04+0000,5088.947487000041,loc_response_time,,,134672.0,200.0
2026-03-10 21:43:04+0000,98.25683700000809,loc_response_time,,,133373.0,200.0
2026-03-10 21:43:04+0000,117.81632600013836,loc_response_time,,,133488.0,200.0
2026-03-10 21:43:04+0000,69.77313200013668,loc_response_time,,,133648.0,200.0
2026-03-10 21:43:04+0000,88.91092900012154,loc_response_time,,,133880.0,200.0
2026-03-10 21:43:04+0000,104.8800339999616,loc_response_time,,,134471.0,200.0
2026-03-10 21:43:04+0000,45.450873999925534,loc_response_time,,,132942.0,200.0
2026-03-10 21:43:04+0000,74.29780099982963,loc_response_time,,,133458.0,200.0
2026-03-10 21:43:04+0000,148.34504000009474,loc_response_time,,,133257.0,200.0
2026-03-10 21:43:04+0000,173.01268899973365,loc_response_time,,,134673.0,200.0
2026-03-10 21:43:04+0000,5111.923765000029,loc_response_time,,,133911.0,200.0
2026-03-10 21:43:04+0000,116.21934900040287,loc_response_time,,,132969.0,200.0
2026-03-10 21:43:04+0000,100.54227699993135,loc_response_time,,,134952.0,200.0
2026-03-10 21:43:04+0000,93.46879800023089,loc_response_time,,,132942.0,200.0
2026-03-10 21:43:04+0000,126.19266000001517,loc_response_time,,,133256.0,200.0
2026-03-10 21:43:04+0000,80.36943500019333,loc_response_time,,,133487.0,200.0
2026-03-10 21:43:04+0000,5055.46864300004,loc_response_time,,,134951.0,200.0
2026-03-10 21:43:04+0000,121.92776299980324,loc_response_time,,,133472.0,200.0
2026-03-10 21:43:04+0000,26.864148000186105,loc_response_time,,,135700.0,200.0
2026-03-10 21:43:04+0000,85.42746600005557,loc_response_time,,,133486.0,200.0
2026-03-10 21:43:04+0000,122.93728699978601,loc_response_time,,,135777.0,200.0
2026-03-10 21:43:04+0000,151.8514240001423,loc_response_time,,,133471.0,200.0
2026-03-10 21:43:04+0000,5096.602707999864,loc_response_time,,,132928.0,200.0
2026-03-10 21:43:04+0000,102.0717220003462,loc_response_time,,,133019.0,200.0
2026-03-10 21:43:04+0000,5093.8343669999995,loc_response_time,,,132937.0,200.0
2026-03-10 21:43:04+0000,48.66887600019254,loc_response_time,,,133582.0,200.0
2026-03-10 21:43:04+0000,63.66034699976808,loc_response_time,,,133019.0,200.0
2026-03-10 21:43:04+0000,74.74169299985078,loc_response_time,,,133769.0,200.0
2026-03-10 21:43:04+0000,159.52381499982948,loc_response_time,,,134317.0,200.0
2026-03-10 21:43:04+0000,42.49431199968967,loc_response_time,,,133124.0,200.0
2026-03-10 21:43:04+0000,100.54053700014265,loc_response_time,,,132905.0,200.0
2026-03-10 21:43:04+0000,231.75968600025953,loc_response_time,,,133826.0,200.0
2026-03-10 21:43:04+0000,228.54018299995005,loc_response_time,,,133770.0,200.0
2026-03-10 21:43:04+0000,68.23034599983657,loc_response_time,,,133948.0,200.0
2026-03-10 21:43:04+0000,5134.76721699999,loc_response_time,,,134766.0,200.0
2026-03-10 21:43:04+0000,87.29273299968554,loc_response_time,,,133040.0,200.0
2026-03-10 21:43:04+0000,130.97480000033102,loc_response_time,,,134876.0,200.0
2026-03-10 21:43:04+0000,87.08634200002052,loc_response_time,,,133581.0,200.0
2026-03-10 21:43:04+0000,83.4545579996302,loc_response_time,,,135063.0,200.0
2026-03-10 21:43:04+0000,81.43185900007666,loc_response_time,,,133888.0,200.0
2026-03-10 21:43:04+0000,64.92071200000282,loc_response_time,,,134198.0,200.0
2026-03-10 21:43:04+0000,101.51089000009961,loc_response_time,,,134767.0,200.0
2026-03-10 21:43:04+0000,82.04094199982137,loc_response_time,,,133879.0,200.0
2026-03-10 21:43:04+0000,106.13289000002624,loc_response_time,,,133123.0,200.0
2026-03-10 21:43:04+0000,99.17264099976819,loc_response_time,,,133647.0,200.0
2026-03-10 21:43:04+0000,103.62438899983317,loc_response_time,,,133472.0,200.0
2026-03-10 21:43:04+0000,5082.131814999684,loc_response_time,,,133390.0,200.0
2026-03-10 21:43:05+0000,198.24766099964108,loc_response_time,,,133471.0,200.0
2026-03-10 21:43:05+0000,153.83011099993382,loc_response_time,,,134470.0,200.0
2026-03-10 21:43:05+0000,142.41311500018128,loc_response_time,,,132942.0,200.0
2026-03-10 21:43:05+0000,122.0281519999844,loc_response_time,,,133256.0,200.0
2026-03-10 21:43:05+0000,166.02898999963145,loc_response_time,,,135777.0,200.0
2026-03-10 21:43:05+0000,158.90196200007267,loc_response_time,,,132899.0,200.0
2026-03-10 21:43:05+0000,225.81830199987962,loc_response_time,,,133124.0,200.0
2026-03-10 21:43:05+0000,99.88818400006494,loc_response_time,,,133447.0,200.0
2026-03-10 21:43:05+0000,305.0839120001001,loc_response_time,,,133509.0,200.0
2026-03-10 21:43:05+0000,152.53927699995984,loc_response_time,,,134471.0,200.0
2026-03-10 21:43:05+0000,154.59545500016247,loc_response_time,,,133487.0,200.0
2026-03-10 21:43:05+0000,153.34237899969594,loc_response_time,,,132928.0,200.0
2026-03-10 21:43:05+0000,134.9715549999928,loc_response_time,,,133947.0,200.0
2026-03-10 21:43:05+0000,145.64130799999475,loc_response_time,,,135700.0,200.0
2026-03-10 21:43:05+0000,103.36305700002413,loc_response_time,,,134532.0,200.0
2026-03-10 21:43:05+0000,252.70132099967668,loc_response_time,,,134875.0,200.0
2026-03-10 21:43:05+0000,266.09282500021436,loc_response_time,,,133373.0,200.0
2026-03-10 21:43:05+0000,128.48948900000323,loc_response_time,,,133948.0,200.0
2026-03-10 21:43:05+0000,64.66639099971871,loc_response_time,,,132969.0,200.0
2026-03-10 21:43:05+0000,70.12117300018872,loc_response_time,,,135700.0,200.0
2026-03-10 21:43:05+0000,140.3400569997757,loc_response_time,,,134533.0,200.0
2026-03-10 21:43:05+0000,66.60990899990793,loc_response_time,,,132941.0,200.0
2026-03-10 21:43:05+0000,59.44225000030201,loc_response_time,,,133947.0,200.0
2026-03-10 21:43:05+0000,335.4747439998391,loc_response_time,,,133947.0,200.0
2026-03-10 21:43:05+0000,134.42401300017082,loc_response_time,,,133019.0,200.0
2026-03-10 21:43:05+0000,132.68204599989986,loc_response_time,,,132942.0,200.0
2026-03-10 21:43:05+0000,136.0494400000789,loc_response_time,,,132927.0,200.0
2026-03-10 21:43:05+0000,5139.534466999976,loc_response_time,,,135777.0,200.0
2026-03-10 21:43:05+0000,127.99892600014573,loc_response_time,,,133948.0,200.0
2026-03-10 21:43:05+0000,127.16013399995063,loc_response_time,,,133888.0,200.0
2026-03-10 21:43:05+0000,46.21054600011121,loc_response_time,,,134605.0,200.0
2026-03-10 21:43:05+0000,125.64634699992894,loc_response_time,,,133041.0,200.0
2026-03-10 21:43:05+0000,166.44681100024172,loc_response_time,,,133372.0,200.0
2026-03-10 21:43:05+0000,96.8537510002534,loc_response_time,,,134767.0,200.0
2026-03-10 21:43:05+0000,177.6233069999762,loc_response_time,,,133580.0,200.0
2026-03-10 21:43:05+0000,65.31088299971088,loc_response_time,,,133888.0,200.0
2026-03-10 21:43:05+0000,252.18559799986906,loc_response_time,,,133123.0,200.0
2026-03-10 21:43:05+0000,363.96790899971165,loc_response_time,,,133826.0,200.0
2026-03-10 21:43:05+0000,107.69474499966236,loc_response_time,,,134767.0,200.0
2026-03-10 21:43:05+0000,83.68709899968962,loc_response_time,,,133510.0,200.0
2026-03-10 21:43:05+0000,40.18441199968947,loc_response_time,,,133257.0,200.0
2026-03-10 21:43:05+0000,76.79783999992651,loc_response_time,,,133041.0,200.0
2026-03-10 21:43:05+0000,190.31746799964822,loc_response_time,,,135778.0,200.0
2026-03-10 21:43:05+0000,94.02937000004385,loc_response_time,,,134198.0,200.0
2026-03-10 21:43:05+0000,229.95196800002304,loc_response_time,,,133999.0,200.0
2026-03-10 21:43:05+0000,59.28466900013518,loc_response_time,,,134876.0,200.0
2026-03-10 21:43:05+0000,267.3351199996432,loc_response_time,,,133880.0,200.0
2026-03-10 21:43:05+0000,70.7051650001631,loc_response_time,,,134199.0,200.0
2026-03-10 21:43:05+0000,209.06227399973432,loc_response_time,,,133457.0,200.0
2026-03-10 21:43:05+0000,288.5402250003608,loc_response_time,,,133999.0,200.0
2026-03-10 21:43:05+0000,115.31812600014746,loc_response_time,,,133888.0,200.0
2026-03-10 21:43:05+0000,69.97539299982236,loc_response_time,,,133750.0,200.0
2026-03-10 21:43:05+0000,205.3951100001541,loc_response_time,,,133581.0,200.0
2026-03-10 21:43:05+0000,68.48400600028981,loc_response_time,,,133509.0,200.0
2026-03-10 21:43:05+0000,76.00487699983205,loc_response_time,,,135778.0,200.0
2026-03-10 21:43:05+0000,85.29496399978598,loc_response_time,,,134768.0,200.0
2026-03-10 21:43:05+0000,335.8100350001223,loc_response_time,,,133947.0,200.0
2026-03-10 21:43:05+0000,128.67642899982457,loc_response_time,,,133206.0,200.0
2026-03-10 21:43:05+0000,148.8017309998213,loc_response_time,,,133534.0,200.0
2026-03-10 21:43:05+0000,123.84298000006311,loc_response_time,,,133373.0,200.0
2026-03-10 21:43:05+0000,117.0338729998548,loc_response_time,,,134876.0,200.0
2026-03-10 21:43:05+0000,126.83056199966813,loc_response_time,,,133041.0,200.0
2026-03-10 21:43:05+0000,165.0785460001316,loc_response_time,,,132904.0,200.0
2026-03-10 21:43:05+0000,66.39813800029515,loc_response_time,,,133948.0,200.0
2026-03-10 21:43:05+0000,330.459934999908,loc_response_time,,,134951.0,200.0
2026-03-10 21:43:05+0000,133.3859679998568,loc_response_time,,,135000.0,200.0
2026-03-10 21:43:05+0000,367.13924200012116,loc_response_time,,,133019.0,200.0
2026-03-10 21:43:05+0000,207.52704799997446,loc_response_time,,,133948.0,200.0
2026-03-10 21:43:05+0000,76.45992900006604,loc_response_time,,,132928.0,200.0
2026-03-10 21:43:05+0000,251.04297300003964,loc_response_time,,,132970.0,200.0
2026-03-10 21:43:05+0000,88.58561799979725,loc_response_time,,,132941.0,200.0
2026-03-10 21:43:05+0000,133.86857999967106,loc_response_time,,,133458.0,200.0
2026-03-10 21:43:05+0000,330.345933999979,loc_response_time,,,133257.0,200.0
2026-03-10 21:43:05+0000,29.46633900000961,loc_response_time,,,134606.0,200.0
2026-03-10 21:43:05+0000,277.62647000008656,loc_response_time,,,135420.0,200.0
2026-03-10 21:43:05+0000,81.56719899989184,loc_response_time,,,133880.0,200.0
2026-03-10 21:43:05+0000,289.4982789998721,loc_response_time,,,135700.0,200.0
2026-03-10 21:43:05+0000,75.40157499988709,loc_response_time,,,134673.0,200.0
2026-03-10 21:43:05+0000,294.42626899981406,loc_response_time,,,132969.0,200.0
2026-03-10 21:43:05+0000,184.0692929999932,loc_response_time,,,133999.0,200.0
2026-03-10 21:43:05+0000,111.33149900024364,loc_response_time,,,132935.0,200.0
2026-03-10 21:43:05+0000,202.78268900028706,loc_response_time,,,135778.0,200.0
2026-03-10 21:43:05+0000,195.85807100020247,loc_response_time,,,135000.0,200.0
2026-03-10 21:43:05+0000,87.7774440000394,loc_response_time,,,134470.0,200.0
2026-03-10 21:43:05+0000,36.46981699967,loc_response_time,,,133390.0,200.0
2026-03-10 21:43:05+0000,62.67536299992571,loc_response_time,,,134532.0,200.0
2026-03-10 21:43:05+0000,95.90584800025681,loc_response_time,,,132900.0,200.0
2026-03-10 21:43:05+0000,79.38705100013976,loc_response_time,,,133123.0,200.0
2026-03-10 21:43:05+0000,86.6021090000686,loc_response_time,,,134472.0,200.0
2026-03-10 21:43:05+0000,55.607284999950934,loc_response_time,,,134486.0,200.0
2026-03-10 21:43:05+0000,54.69955100033985,loc_response_time,,,132905.0,200.0
2026-03-10 21:43:05+0000,45.73212399964177,loc_response_time,,,134606.0,200.0
2026-03-10 21:43:05+0000,307.22514999979467,loc_response_time,,,134472.0,200.0
2026-03-10 21:43:05+0000,128.16797799996493,loc_response_time,,,133827.0,200.0
2026-03-10 21:43:05+0000,150.70520800009035,loc_response_time,,,135700.0,200.0
2026-03-10 21:43:05+0000,99.63686199989752,loc_response_time,,,132922.0,200.0
2026-03-10 21:43:05+0000,284.0491080000902,loc_response_time,,,133123.0,200.0
2026-03-10 21:43:05+0000,89.84578299987334,loc_response_time,,,133256.0,200.0
2026-03-10 21:43:05+0000,87.61280399994575,loc_response_time,,,132927.0,200.0
2026-03-10 21:43:05+0000,135.24641599997267,loc_response_time,,,134317.0,200.0
2026-03-10 21:43:05+0000,181.9293049998123,loc_response_time,,,132925.0,200.0
2026-03-10 21:43:05+0000,52.12976000029812,loc_response_time,,,135699.0,200.0
2026-03-10 21:43:05+0000,158.34102000007988,loc_response_time,,,132899.0,200.0
2026-03-10 21:43:05+0000,190.21793799993247,loc_response_time,,,135778.0,200.0
2026-03-10 21:43:05+0000,84.77112200034753,loc_response_time,,,133043.0,200.0
2026-03-10 21:43:05+0000,275.5436429997644,loc_response_time,,,133472.0,200.0
2026-03-10 21:43:05+0000,122.59028500011482,loc_response_time,,,134473.0,200.0
2026-03-10 21:43:05+0000,35.4017230001773,loc_response_time,,,132900.0,200.0
2026-03-10 21:43:05+0000,186.24964199989336,loc_response_time,,,134532.0,200.0
2026-03-10 21:43:05+0000,50.968856000054075,loc_response_time,,,133911.0,200.0
2026-03-10 21:43:05+0000,292.5892709999971,loc_response_time,,,133581.0,200.0
2026-03-10 21:43:05+0000,59.24922999975024,loc_response_time,,,133770.0,200.0
2026-03-10 21:43:05+0000,48.319644999992306,loc_response_time,,,135000.0,200.0
2026-03-10 21:43:05+0000,274.46750800027075,loc_response_time,,,132942.0,200.0
2026-03-10 21:43:05+0000,65.7724259999668,loc_response_time,,,134486.0,200.0
2026-03-10 21:43:05+0000,99.25162099989393,loc_response_time,,,136306.0,200.0
2026-03-10 21:43:05+0000,207.66998800036163,loc_response_time,,,132937.0,200.0
2026-03-10 21:43:05+0000,256.3593250001759,loc_response_time,,,133879.0,200.0
2026-03-10 21:43:05+0000,204.60765699999683,loc_response_time,,,134471.0,200.0
2026-03-10 21:43:05+0000,108.68259900007615,loc_response_time,,,135778.0,200.0
2026-03-10 21:43:05+0000,136.3015799997811,loc_response_time,,,133206.0,200.0
2026-03-10 21:43:05+0000,117.1685129997968,loc_response_time,,,134486.0,200.0
2026-03-10 21:43:05+0000,194.03118300033384,loc_response_time,,,133207.0,200.0
2026-03-10 21:43:05+0000,241.54256500014526,loc_response_time,,,133647.0,200.0
2026-03-10 21:43:05+0000,274.4529669998883,loc_response_time,,,133257.0,200.0
2026-03-10 21:43:05+0000,88.84044900014487,loc_response_time,,,134472.0,200.0
2026-03-10 21:43:05+0000,265.5514919997586,loc_response_time,,,134767.0,200.0
2026-03-10 21:43:05+0000,88.32611700017878,loc_response_time,,,134767.0,200.0
2026-03-10 21:43:05+0000,121.46366099977968,loc_response_time,,,133447.0,200.0
2026-03-10 21:43:05+0000,52.89258400034669,loc_response_time,,,133487.0,200.0
2026-03-10 21:43:05+0000,174.78587599998718,loc_response_time,,,132969.0,200.0
2026-03-10 21:43:05+0000,254.5692780004174,loc_response_time,,,134943.0,200.0
2026-03-10 21:43:05+0000,134.7401439998066,loc_response_time,,,133509.0,200.0
2026-03-10 21:43:05+0000,52.69655300025988,loc_response_time,,,132906.0,200.0
2026-03-10 21:43:05+0000,253.6899540000377,loc_response_time,,,132937.0,200.0
2026-03-10 21:43:05+0000,289.6765499999674,loc_response_time,,,135000.0,200.0
2026-03-10 21:43:05+0000,33.68617600017387,loc_response_time,,,132938.0,200.0
2026-03-10 21:43:05+0000,141.34772099987458,loc_response_time,,,133880.0,200.0
2026-03-10 21:43:05+0000,205.04840799958401,loc_response_time,,,135421.0,200.0
2026-03-10 21:43:05+0000,150.47507700001006,loc_response_time,,,134317.0,200.0
2026-03-10 21:43:05+0000,134.97014499989746,loc_response_time,,,133535.0,200.0
2026-03-10 21:43:05+0000,77.37943200027075,loc_response_time,,,133208.0,200.0
2026-03-10 21:43:05+0000,298.869767999804,loc_response_time,,,133436.0,200.0
2026-03-10 21:43:05+0000,148.10786799989728,loc_response_time,,,136306.0,200.0
2026-03-10 21:43:05+0000,135.9987490000094,loc_response_time,,,134875.0,200.0
2026-03-10 21:43:05+0000,266.8885190000765,loc_response_time,,,134766.0,200.0
2026-03-10 21:43:05+0000,271.37979600001927,loc_response_time,,,133770.0,200.0
2026-03-10 21:43:05+0000,64.76837099990007,loc_response_time,,,134673.0,200.0
2026-03-10 21:43:05+0000,261.40774600025907,loc_response_time,,,133435.0,200.0
2026-03-10 21:43:05+0000,151.35897099980866,loc_response_time,,,132937.0,200.0
2026-03-10 21:43:05+0000,235.6359120003617,loc_response_time,,,133536.0,200.0
2026-03-10 21:43:05+0000,335.0168729998586,loc_response_time,,,133999.0,200.0
2026-03-10 21:43:05+0000,289.4035790000089,loc_response_time,,,134486.0,200.0
2026-03-10 21:43:05+0000,201.7550340001435,loc_response_time,,,132900.0,200.0
2026-03-10 21:43:05+0000,48.09913400004007,loc_response_time,,,135001.0,200.0
2026-03-10 21:43:05+0000,128.38172800002212,loc_response_time,,,133207.0,200.0
2026-03-10 21:43:05+0000,337.2456720003356,loc_response_time,,,132921.0,200.0
2026-03-10 21:43:05+0000,235.1582790001885,loc_response_time,,,133509.0,200.0
2026-03-10 21:43:05+0000,44.81706100023075,loc_response_time,,,133472.0,200.0
2026-03-10 21:43:05+0000,59.45870000005016,loc_response_time,,,133206.0,200.0
2026-03-10 21:43:05+0000,163.41876000024058,loc_response_time,,,133436.0,200.0
2026-03-10 21:43:05+0000,62.63389299965638,loc_response_time,,,133749.0,200.0
2026-03-10 21:43:05+0000,73.25019500012786,loc_response_time,,,132937.0,200.0
2026-03-10 21:43:05+0000,66.19086699993204,loc_response_time,,,132926.0,200.0
2026-03-10 21:43:05+0000,140.82010900028763,loc_response_time,,,133749.0,200.0
2026-03-10 21:43:05+0000,194.4726360002278,loc_response_time,,,136307.0,200.0
2026-03-10 21:43:05+0000,216.36942299983275,loc_response_time,,,133509.0,200.0
2026-03-10 21:43:05+0000,116.57559100012804,loc_response_time,,,133019.0,200.0
2026-03-10 21:43:05+0000,309.18377900025007,loc_response_time,,,133889.0,200.0
2026-03-10 21:43:05+0000,101.63018100001864,loc_response_time,,,133534.0,200.0
2026-03-10 21:43:05+0000,117.43455400028324,loc_response_time,,,133018.0,200.0
2026-03-10 21:43:05+0000,91.28762799991819,loc_response_time,,,134473.0,200.0
2026-03-10 21:43:05+0000,119.46740199982742,loc_response_time,,,134532.0,200.0
2026-03-10 21:43:05+0000,108.34416699981375,loc_response_time,,,133508.0,200.0
2026-03-10 21:43:05+0000,104.2327509999268,loc_response_time,,,135778.0,200.0
2026-03-10 21:43:05+0000,140.729138000097,loc_response_time,,,133581.0,200.0
2026-03-10 21:43:05+0000,225.651070999902,loc_response_time,,,132928.0,200.0
