ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:49:21+0000,88.1712830014294,loc_response_time,,,1061858.0,200.0
2026-04-19 23:49:21+0000,413.39195700129494,loc_response_time,,,1061131.0,200.0
2026-04-19 23:49:21+0000,1093.9371139975265,loc_response_time,,,1060151.0,200.0
2026-04-19 23:49:21+0000,305.8116510073887,loc_response_time,,,1062196.0,200.0
2026-04-19 23:49:21+0000,165.98799200437497,loc_response_time,,,1060699.0,200.0
2026-04-19 23:49:21+0000,990.6740230071591,loc_response_time,,,1061131.0,200.0
2026-04-19 23:49:21+0000,177.99198698776308,loc_response_time,,,1060787.0,200.0
2026-04-19 23:49:21+0000,538.9913669932866,loc_response_time,,,1063558.0,200.0
2026-04-19 23:49:21+0000,365.97747799532954,loc_response_time,,,1060508.0,200.0
2026-04-19 23:49:21+0000,631.840554997325,loc_response_time,,,1061568.0,200.0
2026-04-19 23:49:21+0000,183.10004399972968,loc_response_time,,,1060509.0,200.0
2026-04-19 23:49:21+0000,735.3694369958248,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:21+0000,496.38148400117643,loc_response_time,,,1062674.0,200.0
2026-04-19 23:49:21+0000,655.7605970010627,loc_response_time,,,1060787.0,200.0
2026-04-19 23:49:21+0000,640.7374080008594,loc_response_time,,,1060760.0,200.0
2026-04-19 23:49:21+0000,798.0107789917383,loc_response_time,,,1060376.0,200.0
2026-04-19 23:49:21+0000,227.08645100647118,loc_response_time,,,1060642.0,200.0
2026-04-19 23:49:21+0000,556.6162310133222,loc_response_time,,,1061725.0,200.0
2026-04-19 23:49:21+0000,135.96519400016405,loc_response_time,,,1060173.0,200.0
2026-04-19 23:49:21+0000,265.5649290099973,loc_response_time,,,1061079.0,200.0
2026-04-19 23:49:21+0000,130.18755700613838,loc_response_time,,,1062018.0,200.0
2026-04-19 23:49:21+0000,221.1353619932197,loc_response_time,,,1060900.0,200.0
2026-04-19 23:49:21+0000,517.0646599872271,loc_response_time,,,1060625.0,200.0
2026-04-19 23:49:21+0000,613.3794530032901,loc_response_time,,,1063029.0,200.0
2026-04-19 23:49:21+0000,573.838281998178,loc_response_time,,,1062203.0,200.0
2026-04-19 23:49:21+0000,589.6985830040649,loc_response_time,,,1061569.0,200.0
2026-04-19 23:49:21+0000,205.34599300299305,loc_response_time,,,1060687.0,200.0
2026-04-19 23:49:21+0000,97.19172399491072,loc_response_time,,,1060787.0,200.0
2026-04-19 23:49:21+0000,1158.994088997133,loc_response_time,,,1062315.0,200.0
2026-04-19 23:49:21+0000,244.3648029875476,loc_response_time,,,1062951.0,200.0
2026-04-19 23:49:21+0000,213.78445299342275,loc_response_time,,,1060710.0,200.0
2026-04-19 23:49:21+0000,431.4451120008016,loc_response_time,,,1061723.0,200.0
2026-04-19 23:49:21+0000,199.68950499605853,loc_response_time,,,1060699.0,200.0
2026-04-19 23:49:21+0000,295.2010680019157,loc_response_time,,,1061200.0,200.0
2026-04-19 23:49:21+0000,368.84428100893274,loc_response_time,,,1061079.0,200.0
2026-04-19 23:49:21+0000,142.66567199956626,loc_response_time,,,1061163.0,200.0
2026-04-19 23:49:21+0000,858.6891970044235,loc_response_time,,,1060724.0,200.0
2026-04-19 23:49:21+0000,549.1468719992554,loc_response_time,,,1061858.0,200.0
2026-04-19 23:49:21+0000,145.62433600076474,loc_response_time,,,1060723.0,200.0
2026-04-19 23:49:21+0000,329.24596100929193,loc_response_time,,,1061449.0,200.0
2026-04-19 23:49:21+0000,309.17486500402447,loc_response_time,,,1060376.0,200.0
2026-04-19 23:49:21+0000,751.4154700038489,loc_response_time,,,1061568.0,200.0
2026-04-19 23:49:21+0000,777.8987039928325,loc_response_time,,,1061568.0,200.0
2026-04-19 23:49:21+0000,163.50484799477272,loc_response_time,,,1061925.0,200.0
2026-04-19 23:49:21+0000,621.8272950063692,loc_response_time,,,1061569.0,200.0
2026-04-19 23:49:21+0000,730.9010939934524,loc_response_time,,,1062196.0,200.0
2026-04-19 23:49:21+0000,129.6420660073636,loc_response_time,,,1061132.0,200.0
2026-04-19 23:49:21+0000,971.485350994044,loc_response_time,,,1062314.0,200.0
2026-04-19 23:49:21+0000,734.6063360018888,loc_response_time,,,1062195.0,200.0
2026-04-19 23:49:21+0000,1012.0469800021965,loc_response_time,,,1060157.0,200.0
2026-04-19 23:49:21+0000,924.7516710020136,loc_response_time,,,1060180.0,200.0
2026-04-19 23:49:21+0000,1245.6645689962897,loc_response_time,,,1060188.0,200.0
2026-04-19 23:49:21+0000,519.7989549924387,loc_response_time,,,1061724.0,200.0
2026-04-19 23:49:21+0000,507.28763900406193,loc_response_time,,,1061197.0,200.0
2026-04-19 23:49:21+0000,514.0250469994498,loc_response_time,,,1060152.0,200.0
2026-04-19 23:49:21+0000,506.86117699660826,loc_response_time,,,1060832.0,200.0
2026-04-19 23:49:21+0000,765.6461970036617,loc_response_time,,,1060459.0,200.0
2026-04-19 23:49:21+0000,620.228142986889,loc_response_time,,,1062314.0,200.0
2026-04-19 23:49:21+0000,243.6535110027762,loc_response_time,,,1060624.0,200.0
2026-04-19 23:49:21+0000,267.4369920132449,loc_response_time,,,1060151.0,200.0
2026-04-19 23:49:21+0000,435.2802560024429,loc_response_time,,,1060697.0,200.0
2026-04-19 23:49:21+0000,206.12425399303902,loc_response_time,,,1061784.0,200.0
2026-04-19 23:49:21+0000,605.9393539908342,loc_response_time,,,1061857.0,200.0
2026-04-19 23:49:21+0000,380.31814599526115,loc_response_time,,,1063558.0,200.0
2026-04-19 23:49:21+0000,700.3838039963739,loc_response_time,,,1060786.0,200.0
2026-04-19 23:49:21+0000,252.8248629969312,loc_response_time,,,1061163.0,200.0
2026-04-19 23:49:21+0000,603.1762799975695,loc_response_time,,,1061022.0,200.0
2026-04-19 23:49:21+0000,765.2368880080758,loc_response_time,,,1060376.0,200.0
2026-04-19 23:49:21+0000,653.5997559985844,loc_response_time,,,1061002.0,200.0
2026-04-19 23:49:21+0000,311.6029480006546,loc_response_time,,,1061450.0,200.0
2026-04-19 23:49:21+0000,336.90306000062265,loc_response_time,,,1062672.0,200.0
2026-04-19 23:49:21+0000,483.0323269998189,loc_response_time,,,1060642.0,200.0
2026-04-19 23:49:21+0000,778.474834994995,loc_response_time,,,1061079.0,200.0
2026-04-19 23:49:21+0000,163.51251900778152,loc_response_time,,,1060686.0,200.0
2026-04-19 23:49:21+0000,155.0338980014203,loc_response_time,,,1062314.0,200.0
2026-04-19 23:49:21+0000,237.39798300084658,loc_response_time,,,1061251.0,200.0
2026-04-19 23:49:21+0000,628.6029829934705,loc_response_time,,,1061724.0,200.0
2026-04-19 23:49:21+0000,427.74986699805595,loc_response_time,,,1060642.0,200.0
2026-04-19 23:49:21+0000,728.7001689983299,loc_response_time,,,1061723.0,200.0
2026-04-19 23:49:21+0000,155.7547499978682,loc_response_time,,,1060177.0,200.0
2026-04-19 23:49:21+0000,623.2402249879669,loc_response_time,,,1060709.0,200.0
2026-04-19 23:49:21+0000,651.1277409881586,loc_response_time,,,1063030.0,200.0
2026-04-19 23:49:21+0000,561.5034750080667,loc_response_time,,,1061138.0,200.0
2026-04-19 23:49:21+0000,277.4047540005995,loc_response_time,,,1062252.0,200.0
2026-04-19 23:49:21+0000,899.6732670057099,loc_response_time,,,1060459.0,200.0
2026-04-19 23:49:21+0000,369.03380999865476,loc_response_time,,,1061200.0,200.0
2026-04-19 23:49:21+0000,728.1825179961743,loc_response_time,,,1063558.0,200.0
2026-04-19 23:49:21+0000,106.45630600629374,loc_response_time,,,1060785.0,200.0
2026-04-19 23:49:21+0000,1093.8621240056818,loc_response_time,,,1061784.0,200.0
2026-04-19 23:49:21+0000,1123.8961420021951,loc_response_time,,,1060271.0,200.0
2026-04-19 23:49:21+0000,959.8726440017344,loc_response_time,,,1060709.0,200.0
2026-04-19 23:49:21+0000,590.8478339988505,loc_response_time,,,1060699.0,200.0
2026-04-19 23:49:21+0000,591.1289729992859,loc_response_time,,,1060194.0,200.0
2026-04-19 23:49:21+0000,650.2649000030942,loc_response_time,,,1060374.0,200.0
2026-04-19 23:49:21+0000,348.77351600152906,loc_response_time,,,1060189.0,200.0
2026-04-19 23:49:21+0000,674.0827899920987,loc_response_time,,,1060193.0,200.0
2026-04-19 23:49:21+0000,485.22582900477573,loc_response_time,,,1063030.0,200.0
2026-04-19 23:49:21+0000,736.9375020061852,loc_response_time,,,1061200.0,200.0
2026-04-19 23:49:21+0000,732.3971560108475,loc_response_time,,,1060724.0,200.0
2026-04-19 23:49:21+0000,761.1140520020854,loc_response_time,,,1062314.0,200.0
2026-04-19 23:49:21+0000,210.14300899696536,loc_response_time,,,1060710.0,200.0
2026-04-19 23:49:21+0000,926.7623529885896,loc_response_time,,,1061724.0,200.0
2026-04-19 23:49:21+0000,366.42207799013704,loc_response_time,,,1063029.0,200.0
2026-04-19 23:49:21+0000,505.390134989284,loc_response_time,,,1061721.0,200.0
2026-04-19 23:49:21+0000,389.0066469903104,loc_response_time,,,1062204.0,200.0
2026-04-19 23:49:21+0000,381.11093699990306,loc_response_time,,,1062195.0,200.0
2026-04-19 23:49:21+0000,352.93830001319293,loc_response_time,,,1060642.0,200.0
2026-04-19 23:49:21+0000,579.8117310041562,loc_response_time,,,1060698.0,200.0
2026-04-19 23:49:21+0000,848.5951229959028,loc_response_time,,,1061200.0,200.0
2026-04-19 23:49:21+0000,695.7404790009605,loc_response_time,,,1060687.0,200.0
2026-04-19 23:49:21+0000,400.41032200679183,loc_response_time,,,1060710.0,200.0
2026-04-19 23:49:21+0000,686.0842969908845,loc_response_time,,,1062674.0,200.0
2026-04-19 23:49:22+0000,696.2877519981703,loc_response_time,,,1061737.0,200.0
2026-04-19 23:49:22+0000,701.0933679994196,loc_response_time,,,1060624.0,200.0
2026-04-19 23:49:22+0000,564.6232739964034,loc_response_time,,,1061857.0,200.0
2026-04-19 23:49:22+0000,358.9452799933497,loc_response_time,,,1060151.0,200.0
2026-04-19 23:49:22+0000,458.80355800909456,loc_response_time,,,1062314.0,200.0
2026-04-19 23:49:22+0000,336.4032009994844,loc_response_time,,,1060156.0,200.0
2026-04-19 23:49:22+0000,523.775920009939,loc_response_time,,,1060194.0,200.0
2026-04-19 23:49:22+0000,970.3861320012948,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:22+0000,491.67130899149925,loc_response_time,,,1061021.0,200.0
2026-04-19 23:49:22+0000,284.7547950077569,loc_response_time,,,1060687.0,200.0
2026-04-19 23:49:22+0000,599.8577270074748,loc_response_time,,,1060786.0,200.0
2026-04-19 23:49:22+0000,303.71748899051454,loc_response_time,,,1060180.0,200.0
2026-04-19 23:49:22+0000,403.6274259997299,loc_response_time,,,1060177.0,200.0
2026-04-19 23:49:22+0000,277.59573599905707,loc_response_time,,,1060157.0,200.0
2026-04-19 23:49:22+0000,765.1034470036393,loc_response_time,,,1061858.0,200.0
2026-04-19 23:49:22+0000,557.3179219936719,loc_response_time,,,1061785.0,200.0
2026-04-19 23:49:22+0000,696.5274910035077,loc_response_time,,,1060458.0,200.0
2026-04-19 23:49:22+0000,619.9472820007941,loc_response_time,,,1061132.0,200.0
2026-04-19 23:49:22+0000,371.746417004033,loc_response_time,,,1061021.0,200.0
2026-04-19 23:49:22+0000,735.9972310077865,loc_response_time,,,1060642.0,200.0
2026-04-19 23:49:22+0000,780.8278209995478,loc_response_time,,,1060293.0,200.0
2026-04-19 23:49:22+0000,525.0224430055823,loc_response_time,,,1062251.0,200.0
2026-04-19 23:49:22+0000,911.1941570008639,loc_response_time,,,1060698.0,200.0
2026-04-19 23:49:22+0000,305.12418199214153,loc_response_time,,,1062314.0,200.0
2026-04-19 23:49:22+0000,278.3982169930823,loc_response_time,,,1061722.0,200.0
2026-04-19 23:49:22+0000,536.6194079979323,loc_response_time,,,1062251.0,200.0
2026-04-19 23:49:22+0000,148.76131099299528,loc_response_time,,,1061724.0,200.0
2026-04-19 23:49:22+0000,540.1292230089894,loc_response_time,,,1060151.0,200.0
2026-04-19 23:49:22+0000,304.8796310031321,loc_response_time,,,1061724.0,200.0
2026-04-19 23:49:22+0000,345.4371919942787,loc_response_time,,,1060271.0,200.0
2026-04-19 23:49:22+0000,479.27790399990045,loc_response_time,,,1060698.0,200.0
2026-04-19 23:49:22+0000,336.35480199882295,loc_response_time,,,1060899.0,200.0
2026-04-19 23:49:22+0000,906.3561619987013,loc_response_time,,,1061449.0,200.0
2026-04-19 23:49:22+0000,128.32289400103036,loc_response_time,,,1061568.0,200.0
2026-04-19 23:49:22+0000,231.52722699160222,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:22+0000,360.1214319933206,loc_response_time,,,1060724.0,200.0
2026-04-19 23:49:22+0000,609.76312198909,loc_response_time,,,1062018.0,200.0
2026-04-19 23:49:22+0000,397.7624499966623,loc_response_time,,,1060899.0,200.0
2026-04-19 23:49:22+0000,343.22757899644785,loc_response_time,,,1060177.0,200.0
2026-04-19 23:49:22+0000,796.8568790092831,loc_response_time,,,1060458.0,200.0
2026-04-19 23:49:22+0000,611.3135420018807,loc_response_time,,,1062128.0,200.0
2026-04-19 23:49:22+0000,819.8160180036211,loc_response_time,,,1060459.0,200.0
2026-04-19 23:49:22+0000,517.3947919975035,loc_response_time,,,1060294.0,200.0
2026-04-19 23:49:22+0000,420.0972780090524,loc_response_time,,,1062127.0,200.0
2026-04-19 23:49:22+0000,425.3040639887331,loc_response_time,,,1063558.0,200.0
2026-04-19 23:49:22+0000,522.3582289909245,loc_response_time,,,1060459.0,200.0
2026-04-19 23:49:22+0000,1046.517249007593,loc_response_time,,,1060687.0,200.0
2026-04-19 23:49:22+0000,875.4790399980266,loc_response_time,,,1060698.0,200.0
2026-04-19 23:49:22+0000,189.27184300264344,loc_response_time,,,1060508.0,200.0
2026-04-19 23:49:22+0000,859.5946099958383,loc_response_time,,,1061738.0,200.0
2026-04-19 23:49:22+0000,224.48906800127588,loc_response_time,,,1062252.0,200.0
2026-04-19 23:49:22+0000,339.4665450032335,loc_response_time,,,1061077.0,200.0
2026-04-19 23:49:22+0000,449.9383860093076,loc_response_time,,,1060178.0,200.0
2026-04-19 23:49:22+0000,628.482485000859,loc_response_time,,,1060194.0,200.0
2026-04-19 23:49:22+0000,641.010172010283,loc_response_time,,,1061021.0,200.0
2026-04-19 23:49:22+0000,483.4597400040366,loc_response_time,,,1060699.0,200.0
2026-04-19 23:49:22+0000,174.1621139954077,loc_response_time,,,1060221.0,200.0
2026-04-19 23:49:22+0000,340.6134170072619,loc_response_time,,,1062125.0,200.0
2026-04-19 23:49:22+0000,778.7962860020343,loc_response_time,,,1062315.0,200.0
2026-04-19 23:49:22+0000,709.5649270049762,loc_response_time,,,1061140.0,200.0
2026-04-19 23:49:22+0000,678.9380280097248,loc_response_time,,,1063558.0,200.0
2026-04-19 23:49:22+0000,1004.131323992624,loc_response_time,,,1060787.0,200.0
2026-04-19 23:49:22+0000,440.8140140003525,loc_response_time,,,1060173.0,200.0
2026-04-19 23:49:22+0000,1233.2639469968854,loc_response_time,,,1061738.0,200.0
2026-04-19 23:49:22+0000,780.086846993072,loc_response_time,,,1060832.0,200.0
2026-04-19 23:49:22+0000,602.6270209986251,loc_response_time,,,1061252.0,200.0
2026-04-19 23:49:22+0000,516.6058519971557,loc_response_time,,,1061567.0,200.0
2026-04-19 23:49:22+0000,984.2016019974835,loc_response_time,,,1060761.0,200.0
2026-04-19 23:49:22+0000,117.8404620004585,loc_response_time,,,1060155.0,200.0
2026-04-19 23:49:22+0000,637.8631879924797,loc_response_time,,,1060508.0,200.0
2026-04-19 23:49:22+0000,372.12718700175174,loc_response_time,,,1061200.0,200.0
2026-04-19 23:49:22+0000,695.9134120115777,loc_response_time,,,1060723.0,200.0
2026-04-19 23:49:22+0000,227.98164199048188,loc_response_time,,,1060157.0,200.0
2026-04-19 23:49:22+0000,249.97436099511106,loc_response_time,,,1060787.0,200.0
2026-04-19 23:49:22+0000,311.61387999600265,loc_response_time,,,1061002.0,200.0
2026-04-19 23:49:22+0000,644.9882469896693,loc_response_time,,,1060508.0,200.0
2026-04-19 23:49:22+0000,421.8932509975275,loc_response_time,,,1061737.0,200.0
2026-04-19 23:49:22+0000,803.388818007079,loc_response_time,,,1061858.0,200.0
2026-04-19 23:49:22+0000,457.50810600293335,loc_response_time,,,1060723.0,200.0
2026-04-19 23:49:22+0000,408.0726239917567,loc_response_time,,,1060787.0,200.0
2026-04-19 23:49:22+0000,257.6253010047367,loc_response_time,,,1062314.0,200.0
2026-04-19 23:49:22+0000,352.8236029960681,loc_response_time,,,1061079.0,200.0
2026-04-19 23:49:22+0000,757.9813310003374,loc_response_time,,,1061725.0,200.0
2026-04-19 23:49:22+0000,465.626217002864,loc_response_time,,,1061925.0,200.0
2026-04-19 23:49:22+0000,567.0432970073307,loc_response_time,,,1060832.0,200.0
2026-04-19 23:49:22+0000,317.33312699361704,loc_response_time,,,1062196.0,200.0
2026-04-19 23:49:22+0000,561.4157200034242,loc_response_time,,,1060270.0,200.0
2026-04-19 23:49:22+0000,606.3428350025788,loc_response_time,,,1061252.0,200.0
2026-04-19 23:49:22+0000,520.4402370000025,loc_response_time,,,1062195.0,200.0
2026-04-19 23:49:22+0000,577.8234110039193,loc_response_time,,,1060723.0,200.0
2026-04-19 23:49:22+0000,282.87346300203353,loc_response_time,,,1060761.0,200.0
2026-04-19 23:49:22+0000,309.49424699065275,loc_response_time,,,1060508.0,200.0
2026-04-19 23:49:22+0000,599.3707890011137,loc_response_time,,,1060624.0,200.0
2026-04-19 23:49:22+0000,693.8769999978831,loc_response_time,,,1062674.0,200.0
2026-04-19 23:49:22+0000,297.52925199863967,loc_response_time,,,1060508.0,200.0
2026-04-19 23:49:22+0000,845.6624940008624,loc_response_time,,,1060738.0,200.0
2026-04-19 23:49:22+0000,386.6332460020203,loc_response_time,,,1063029.0,200.0
2026-04-19 23:49:22+0000,686.6816399997333,loc_response_time,,,1061858.0,200.0
2026-04-19 23:49:22+0000,372.4936579965288,loc_response_time,,,1060375.0,200.0
2026-04-19 23:49:22+0000,376.28559200675227,loc_response_time,,,1061139.0,200.0
2026-04-19 23:49:22+0000,328.9094420033507,loc_response_time,,,1061017.0,200.0
2026-04-19 23:49:22+0000,923.3659619931132,loc_response_time,,,1060157.0,200.0
2026-04-19 23:49:22+0000,665.7546440110309,loc_response_time,,,1062204.0,200.0
2026-04-19 23:49:22+0000,470.2471130003687,loc_response_time,,,1061450.0,200.0
2026-04-19 23:49:22+0000,182.36990399600472,loc_response_time,,,1061251.0,200.0
2026-04-19 23:49:22+0000,266.0543609963497,loc_response_time,,,1061450.0,200.0
2026-04-19 23:49:22+0000,394.2534660018282,loc_response_time,,,1060899.0,200.0
2026-04-19 23:49:22+0000,752.6292749971617,loc_response_time,,,1060509.0,200.0
2026-04-19 23:49:22+0000,735.3982030035695,loc_response_time,,,1060709.0,200.0
2026-04-19 23:49:22+0000,236.741553992033,loc_response_time,,,1060686.0,200.0
2026-04-19 23:49:22+0000,1032.5657920038793,loc_response_time,,,1060375.0,200.0
2026-04-19 23:49:22+0000,789.389420999214,loc_response_time,,,1061022.0,200.0
2026-04-19 23:49:22+0000,418.1457559898263,loc_response_time,,,1061251.0,200.0
2026-04-19 23:49:22+0000,200.86195800104178,loc_response_time,,,1062250.0,200.0
2026-04-19 23:49:22+0000,151.0244240052998,loc_response_time,,,1061568.0,200.0
2026-04-19 23:49:22+0000,417.2053549991688,loc_response_time,,,1061925.0,200.0
2026-04-19 23:49:22+0000,350.0312389951432,loc_response_time,,,1060899.0,200.0
2026-04-19 23:49:22+0000,615.4702280036872,loc_response_time,,,1060152.0,200.0
2026-04-19 23:49:22+0000,191.0096439969493,loc_response_time,,,1061450.0,200.0
2026-04-19 23:49:22+0000,708.2100959960371,loc_response_time,,,1060156.0,200.0
2026-04-19 23:49:22+0000,407.81286198762245,loc_response_time,,,1060193.0,200.0
2026-04-19 23:49:22+0000,410.08877599961124,loc_response_time,,,1062017.0,200.0
2026-04-19 23:49:22+0000,100.02986800100189,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:22+0000,190.4236639966257,loc_response_time,,,1062314.0,200.0
2026-04-19 23:49:22+0000,241.00719900161494,loc_response_time,,,1062018.0,200.0
2026-04-19 23:49:22+0000,343.4362889965996,loc_response_time,,,1062314.0,200.0
2026-04-19 23:49:22+0000,687.590839996119,loc_response_time,,,1061002.0,200.0
2026-04-19 23:49:22+0000,384.39151299826335,loc_response_time,,,1060374.0,200.0
2026-04-19 23:49:22+0000,675.7188050105469,loc_response_time,,,1060761.0,200.0
2026-04-19 23:49:22+0000,446.9542320002802,loc_response_time,,,1060687.0,200.0
2026-04-19 23:49:22+0000,715.5625949962996,loc_response_time,,,1061858.0,200.0
2026-04-19 23:49:23+0000,535.0859180034604,loc_response_time,,,1061738.0,200.0
2026-04-19 23:49:23+0000,240.54469900147524,loc_response_time,,,1060455.0,200.0
2026-04-19 23:49:23+0000,314.7364350006683,loc_response_time,,,1062674.0,200.0
2026-04-19 23:49:23+0000,256.32569000299554,loc_response_time,,,1061163.0,200.0
2026-04-19 23:49:23+0000,519.1417769965483,loc_response_time,,,1060271.0,200.0
2026-04-19 23:49:23+0000,403.30155901028775,loc_response_time,,,1060152.0,200.0
2026-04-19 23:49:23+0000,1028.124630000093,loc_response_time,,,1060270.0,200.0
2026-04-19 23:49:23+0000,483.0145509913564,loc_response_time,,,1061199.0,200.0
2026-04-19 23:49:23+0000,585.9645230084425,loc_response_time,,,1060709.0,200.0
2026-04-19 23:49:23+0000,628.1051779951667,loc_response_time,,,1060292.0,200.0
2026-04-19 23:49:23+0000,465.2003679948393,loc_response_time,,,1062128.0,200.0
2026-04-19 23:49:23+0000,471.5550660039298,loc_response_time,,,1061567.0,200.0
2026-04-19 23:49:23+0000,447.23789500130806,loc_response_time,,,1062952.0,200.0
2026-04-19 23:49:23+0000,396.4917299890658,loc_response_time,,,1060193.0,200.0
2026-04-19 23:49:23+0000,732.0228410098935,loc_response_time,,,1060699.0,200.0
2026-04-19 23:49:23+0000,382.97038299788255,loc_response_time,,,1060698.0,200.0
2026-04-19 23:49:23+0000,339.18462599103805,loc_response_time,,,1061924.0,200.0
2026-04-19 23:49:23+0000,536.3026800041553,loc_response_time,,,1060220.0,200.0
2026-04-19 23:49:23+0000,890.1785739872139,loc_response_time,,,1060457.0,200.0
2026-04-19 23:49:23+0000,481.23128899896983,loc_response_time,,,1060786.0,200.0
2026-04-19 23:49:23+0000,553.6094819981372,loc_response_time,,,1060174.0,200.0
2026-04-19 23:49:23+0000,534.1182059928542,loc_response_time,,,1062018.0,200.0
2026-04-19 23:49:23+0000,467.88985199236777,loc_response_time,,,1061163.0,200.0
2026-04-19 23:49:23+0000,461.8392239935929,loc_response_time,,,1061858.0,200.0
2026-04-19 23:49:23+0000,450.872759000049,loc_response_time,,,1063030.0,200.0
2026-04-19 23:49:23+0000,704.5406440010993,loc_response_time,,,1061138.0,200.0
2026-04-19 23:49:23+0000,388.22793899453245,loc_response_time,,,1061140.0,200.0
2026-04-19 23:49:23+0000,240.20214899792336,loc_response_time,,,1060152.0,200.0
2026-04-19 23:49:23+0000,610.6736540095881,loc_response_time,,,1061139.0,200.0
2026-04-19 23:49:23+0000,158.47693399700802,loc_response_time,,,1061568.0,200.0
2026-04-19 23:49:23+0000,493.1411839934299,loc_response_time,,,1060831.0,200.0
2026-04-19 23:49:23+0000,342.46769998571835,loc_response_time,,,1063030.0,200.0
2026-04-19 23:49:23+0000,212.8321140044136,loc_response_time,,,1062195.0,200.0
2026-04-19 23:49:23+0000,238.4110759885516,loc_response_time,,,1061131.0,200.0
2026-04-19 23:49:23+0000,603.8744170073187,loc_response_time,,,1062127.0,200.0
2026-04-19 23:49:23+0000,458.82853999501094,loc_response_time,,,1060293.0,200.0
2026-04-19 23:49:23+0000,468.3104230061872,loc_response_time,,,1061162.0,200.0
2026-04-19 23:49:23+0000,349.59336899919435,loc_response_time,,,1060194.0,200.0
2026-04-19 23:49:23+0000,339.9978969973745,loc_response_time,,,1060459.0,200.0
2026-04-19 23:49:23+0000,340.95285800867714,loc_response_time,,,1062128.0,200.0
2026-04-19 23:49:23+0000,326.1200800043298,loc_response_time,,,1061858.0,200.0
2026-04-19 23:49:23+0000,648.8410039892187,loc_response_time,,,1061925.0,200.0
2026-04-19 23:49:23+0000,562.8678729990497,loc_response_time,,,1060832.0,200.0
2026-04-19 23:49:23+0000,466.7328500072472,loc_response_time,,,1061252.0,200.0
2026-04-19 23:49:23+0000,486.8120769970119,loc_response_time,,,1060738.0,200.0
2026-04-19 23:49:23+0000,630.4387310083257,loc_response_time,,,1062252.0,200.0
2026-04-19 23:49:23+0000,506.11524999840185,loc_response_time,,,1060685.0,200.0
2026-04-19 23:49:23+0000,389.8576109932037,loc_response_time,,,1061252.0,200.0
2026-04-19 23:49:23+0000,485.4732739913743,loc_response_time,,,1062952.0,200.0
2026-04-19 23:49:23+0000,608.9163729920983,loc_response_time,,,1062671.0,200.0
2026-04-19 23:49:23+0000,385.80247601203155,loc_response_time,,,1061785.0,200.0
2026-04-19 23:49:23+0000,812.8801650018431,loc_response_time,,,1060698.0,200.0
2026-04-19 23:49:23+0000,230.4411759978393,loc_response_time,,,1060174.0,200.0
2026-04-19 23:49:23+0000,498.8727619929705,loc_response_time,,,1061200.0,200.0
2026-04-19 23:49:23+0000,311.5621899924008,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:23+0000,245.82669699157123,loc_response_time,,,1061724.0,200.0
2026-04-19 23:49:23+0000,422.02596299466677,loc_response_time,,,1061200.0,200.0
2026-04-19 23:49:23+0000,394.37556799384765,loc_response_time,,,1061784.0,200.0
2026-04-19 23:49:23+0000,266.6912419954315,loc_response_time,,,1062952.0,200.0
2026-04-19 23:49:23+0000,257.37415099865757,loc_response_time,,,1060786.0,200.0
2026-04-19 23:49:23+0000,423.4423549933126,loc_response_time,,,1060178.0,200.0
2026-04-19 23:49:23+0000,245.34575500001665,loc_response_time,,,1061857.0,200.0
2026-04-19 23:49:23+0000,404.04255999601446,loc_response_time,,,1061450.0,200.0
2026-04-19 23:49:23+0000,650.3234340052586,loc_response_time,,,1061567.0,200.0
2026-04-19 23:49:23+0000,514.1745709988754,loc_response_time,,,1062128.0,200.0
2026-04-19 23:49:23+0000,689.273455995135,loc_response_time,,,1060686.0,200.0
2026-04-19 23:49:23+0000,141.2250809953548,loc_response_time,,,1061252.0,200.0
2026-04-19 23:49:23+0000,127.23982299212366,loc_response_time,,,1060761.0,200.0
2026-04-19 23:49:23+0000,878.7971370038576,loc_response_time,,,1060723.0,200.0
2026-04-19 23:49:23+0000,494.5391139917774,loc_response_time,,,1060178.0,200.0
2026-04-19 23:49:23+0000,444.84157000260893,loc_response_time,,,1060271.0,200.0
2026-04-19 23:49:23+0000,711.1849929933669,loc_response_time,,,1060833.0,200.0
2026-04-19 23:49:23+0000,128.42867500148714,loc_response_time,,,1060174.0,200.0
2026-04-19 23:49:23+0000,54.918930007261224,loc_response_time,,,1060194.0,200.0
2026-04-19 23:49:23+0000,319.09073899441864,loc_response_time,,,1060269.0,200.0
2026-04-19 23:49:23+0000,295.6672699947376,loc_response_time,,,1060151.0,200.0
2026-04-19 23:49:23+0000,321.08245299605187,loc_response_time,,,1060832.0,200.0
2026-04-19 23:49:23+0000,416.4375149994157,loc_response_time,,,1060723.0,200.0
2026-04-19 23:49:23+0000,511.82106899796054,loc_response_time,,,1060737.0,200.0
2026-04-19 23:49:23+0000,237.09231500106398,loc_response_time,,,1060152.0,200.0
2026-04-19 23:49:23+0000,594.4391550001455,loc_response_time,,,1060786.0,200.0
2026-04-19 23:49:23+0000,506.8895220028935,loc_response_time,,,1061725.0,200.0
