ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:37:47+0000,840.455582998402,loc_response_time,,,1061784.0,200.0
2026-04-19 02:37:47+0000,1108.0718940065708,loc_response_time,,,1062952.0,200.0
2026-04-19 02:37:47+0000,1003.8418640033342,loc_response_time,,,1061858.0,200.0
2026-04-19 02:37:47+0000,887.4412380027934,loc_response_time,,,1060787.0,200.0
2026-04-19 02:37:47+0000,830.3485740034375,loc_response_time,,,1060376.0,200.0
2026-04-19 02:37:47+0000,861.0046030007652,loc_response_time,,,1060738.0,200.0
2026-04-19 02:37:47+0000,893.0181339965202,loc_response_time,,,1060294.0,200.0
2026-04-19 02:37:47+0000,896.3857039998402,loc_response_time,,,1060739.0,200.0
2026-04-19 02:37:47+0000,852.993669002899,loc_response_time,,,1060294.0,200.0
2026-04-19 02:37:47+0000,800.1812170041376,loc_response_time,,,1060174.0,200.0
2026-04-19 02:37:47+0000,745.7289500016486,loc_response_time,,,1060174.0,200.0
2026-04-19 02:37:47+0000,891.9814909968409,loc_response_time,,,1060152.0,200.0
2026-04-19 02:37:47+0000,792.3545740050031,loc_response_time,,,1060271.0,200.0
2026-04-19 02:37:47+0000,813.4642349978094,loc_response_time,,,1061002.0,200.0
2026-04-19 02:37:47+0000,878.0864610016579,loc_response_time,,,1060739.0,200.0
2026-04-19 02:37:47+0000,832.0593880052911,loc_response_time,,,1060761.0,200.0
2026-04-19 02:37:47+0000,859.4054670029436,loc_response_time,,,1062128.0,200.0
2026-04-19 02:37:47+0000,804.3523389933398,loc_response_time,,,1063559.0,200.0
2026-04-19 02:37:47+0000,915.0251480023144,loc_response_time,,,1061022.0,200.0
2026-04-19 02:37:47+0000,880.9618390005198,loc_response_time,,,1062315.0,200.0
2026-04-19 02:37:47+0000,958.6738640064141,loc_response_time,,,1060189.0,200.0
2026-04-19 02:37:47+0000,1054.6795110058156,loc_response_time,,,1060221.0,200.0
2026-04-19 02:37:47+0000,952.9957570048282,loc_response_time,,,1061450.0,200.0
2026-04-19 02:37:47+0000,797.9573509946931,loc_response_time,,,1060625.0,200.0
2026-04-19 02:37:47+0000,879.9931169996853,loc_response_time,,,1063030.0,200.0
2026-04-19 02:37:47+0000,851.7748049998772,loc_response_time,,,1063559.0,200.0
2026-04-19 02:37:47+0000,831.7961669963552,loc_response_time,,,1060724.0,200.0
2026-04-19 02:37:47+0000,921.8286579998676,loc_response_time,,,1060178.0,200.0
2026-04-19 02:37:47+0000,790.0153679947834,loc_response_time,,,1061569.0,200.0
2026-04-19 02:37:47+0000,810.646086007182,loc_response_time,,,1061132.0,200.0
2026-04-19 02:37:47+0000,919.814821005275,loc_response_time,,,1061725.0,200.0
2026-04-19 02:37:47+0000,762.4087279982632,loc_response_time,,,1061724.0,200.0
2026-04-19 02:37:47+0000,764.9367450067075,loc_response_time,,,1061001.0,200.0
2026-04-19 02:37:47+0000,683.4942610003054,loc_response_time,,,1060687.0,200.0
2026-04-19 02:37:47+0000,879.3231350064161,loc_response_time,,,1061140.0,200.0
2026-04-19 02:37:47+0000,758.1125659999088,loc_response_time,,,1060156.0,200.0
2026-04-19 02:37:47+0000,731.2243280030088,loc_response_time,,,1060376.0,200.0
2026-04-19 02:37:47+0000,848.2422750021215,loc_response_time,,,1061200.0,200.0
2026-04-19 02:37:47+0000,873.7936489997082,loc_response_time,,,1061140.0,200.0
2026-04-19 02:37:47+0000,947.3091410036432,loc_response_time,,,1062951.0,200.0
2026-04-19 02:37:47+0000,900.9858069985057,loc_response_time,,,1060178.0,200.0
2026-04-19 02:37:48+0000,898.202800002764,loc_response_time,,,1062019.0,200.0
2026-04-19 02:37:48+0000,741.2844970021979,loc_response_time,,,1061723.0,200.0
2026-04-19 02:37:48+0000,519.2572169980849,loc_response_time,,,1060189.0,200.0
2026-04-19 02:37:48+0000,961.2894520032569,loc_response_time,,,1061252.0,200.0
2026-04-19 02:37:48+0000,1018.2590859985794,loc_response_time,,,1060707.0,200.0
2026-04-19 02:37:48+0000,684.534893000091,loc_response_time,,,1060833.0,200.0
2026-04-19 02:37:48+0000,666.6417319938773,loc_response_time,,,1060698.0,200.0
2026-04-19 02:37:48+0000,860.9916829955182,loc_response_time,,,1060180.0,200.0
2026-04-19 02:37:48+0000,831.4515079982812,loc_response_time,,,1062251.0,200.0
2026-04-19 02:37:48+0000,676.9082120008534,loc_response_time,,,1061001.0,200.0
2026-04-19 02:37:48+0000,677.7167039981578,loc_response_time,,,1062951.0,200.0
2026-04-19 02:37:48+0000,642.8409540021676,loc_response_time,,,1061723.0,200.0
2026-04-19 02:37:48+0000,681.7387250048341,loc_response_time,,,1060710.0,200.0
2026-04-19 02:37:48+0000,1009.3393889983417,loc_response_time,,,1060622.0,200.0
2026-04-19 02:37:48+0000,945.1650550035993,loc_response_time,,,1062127.0,200.0
2026-04-19 02:37:48+0000,1010.5752130039036,loc_response_time,,,1061450.0,200.0
2026-04-19 02:37:48+0000,764.5937540000887,loc_response_time,,,1062252.0,200.0
2026-04-19 02:37:48+0000,905.2984299996751,loc_response_time,,,1061858.0,200.0
2026-04-19 02:37:48+0000,956.8820690037683,loc_response_time,,,1061252.0,200.0
2026-04-19 02:37:48+0000,519.6016580011928,loc_response_time,,,1061251.0,200.0
2026-04-19 02:37:48+0000,623.2723959983559,loc_response_time,,,1061078.0,200.0
2026-04-19 02:37:48+0000,789.5241759979399,loc_response_time,,,1062127.0,200.0
2026-04-19 02:37:48+0000,647.2164159931708,loc_response_time,,,1061200.0,200.0
2026-04-19 02:37:48+0000,672.9475500033004,loc_response_time,,,1061163.0,200.0
2026-04-19 02:37:48+0000,711.0845600036555,loc_response_time,,,1060173.0,200.0
2026-04-19 02:37:48+0000,868.5311740046018,loc_response_time,,,1060699.0,200.0
2026-04-19 02:37:48+0000,654.2590660028509,loc_response_time,,,1061785.0,200.0
2026-04-19 02:37:48+0000,1001.8117680010619,loc_response_time,,,1061078.0,200.0
2026-04-19 02:37:48+0000,665.235198001028,loc_response_time,,,1060642.0,200.0
2026-04-19 02:37:48+0000,360.33876900182804,loc_response_time,,,1062952.0,200.0
2026-04-19 02:37:48+0000,818.7218399980338,loc_response_time,,,1060710.0,200.0
2026-04-19 02:37:48+0000,448.60098299977835,loc_response_time,,,1061737.0,200.0
2026-04-19 02:37:48+0000,1102.3253880048287,loc_response_time,,,1061858.0,200.0
2026-04-19 02:37:48+0000,537.010627995187,loc_response_time,,,1060156.0,200.0
2026-04-19 02:37:48+0000,490.8182650033268,loc_response_time,,,1060787.0,200.0
2026-04-19 02:37:48+0000,735.3550199986785,loc_response_time,,,1063559.0,200.0
2026-04-19 02:37:48+0000,618.4672340023099,loc_response_time,,,1062018.0,200.0
2026-04-19 02:37:48+0000,378.4119310003007,loc_response_time,,,1060900.0,200.0
2026-04-19 02:37:48+0000,695.6850060014403,loc_response_time,,,1060709.0,200.0
2026-04-19 02:37:48+0000,1206.9875499946647,loc_response_time,,,1060686.0,200.0
2026-04-19 02:37:48+0000,912.2265199985122,loc_response_time,,,1060179.0,200.0
2026-04-19 02:37:48+0000,843.0495709981187,loc_response_time,,,1060459.0,200.0
2026-04-19 02:37:48+0000,888.1462709978223,loc_response_time,,,1062251.0,200.0
2026-04-19 02:37:48+0000,835.8985600061715,loc_response_time,,,1060642.0,200.0
2026-04-19 02:37:48+0000,631.4449999990757,loc_response_time,,,1061140.0,200.0
2026-04-19 02:37:48+0000,600.0690899963956,loc_response_time,,,1060174.0,200.0
2026-04-19 02:37:48+0000,611.5454829996452,loc_response_time,,,1062252.0,200.0
2026-04-19 02:37:48+0000,962.846605994855,loc_response_time,,,1063030.0,200.0
2026-04-19 02:37:48+0000,965.1386020050268,loc_response_time,,,1062128.0,200.0
2026-04-19 02:37:48+0000,674.1686029999983,loc_response_time,,,1061568.0,200.0
2026-04-19 02:37:48+0000,906.550003994198,loc_response_time,,,1060642.0,200.0
2026-04-19 02:37:48+0000,421.55319599987706,loc_response_time,,,1060151.0,200.0
2026-04-19 02:37:48+0000,1026.241989005939,loc_response_time,,,1060724.0,200.0
2026-04-19 02:37:48+0000,689.7946690005483,loc_response_time,,,1060193.0,200.0
2026-04-19 02:37:48+0000,525.5829250017996,loc_response_time,,,1062251.0,200.0
2026-04-19 02:37:48+0000,618.6270039979718,loc_response_time,,,1060221.0,200.0
2026-04-19 02:37:48+0000,423.49470099725295,loc_response_time,,,1061079.0,200.0
2026-04-19 02:37:48+0000,697.0135800002026,loc_response_time,,,1060899.0,200.0
2026-04-19 02:37:48+0000,463.0421749970992,loc_response_time,,,1060699.0,200.0
2026-04-19 02:37:48+0000,633.8517379990662,loc_response_time,,,1060686.0,200.0
2026-04-19 02:37:48+0000,454.16708900302183,loc_response_time,,,1060899.0,200.0
2026-04-19 02:37:48+0000,674.516514998686,loc_response_time,,,1062018.0,200.0
2026-04-19 02:37:48+0000,709.385084999667,loc_response_time,,,1062202.0,200.0
2026-04-19 02:37:48+0000,1090.6556639965856,loc_response_time,,,1060157.0,200.0
2026-04-19 02:37:48+0000,866.9596399995498,loc_response_time,,,1062252.0,200.0
2026-04-19 02:37:48+0000,946.4941780024674,loc_response_time,,,1060738.0,200.0
2026-04-19 02:37:48+0000,509.2192980009713,loc_response_time,,,1061079.0,200.0
2026-04-19 02:37:48+0000,533.8632790007978,loc_response_time,,,1061162.0,200.0
2026-04-19 02:37:48+0000,908.0105780012673,loc_response_time,,,1061785.0,200.0
2026-04-19 02:37:48+0000,695.7550259976415,loc_response_time,,,1061132.0,200.0
2026-04-19 02:37:48+0000,573.5679240024183,loc_response_time,,,1061449.0,200.0
2026-04-19 02:37:48+0000,681.9245160004357,loc_response_time,,,1060220.0,200.0
2026-04-19 02:37:48+0000,439.6841679990757,loc_response_time,,,1060188.0,200.0
2026-04-19 02:37:48+0000,623.9888079944649,loc_response_time,,,1062204.0,200.0
2026-04-19 02:37:48+0000,709.6991960061132,loc_response_time,,,1062128.0,200.0
2026-04-19 02:37:48+0000,620.9024999989197,loc_response_time,,,1060833.0,200.0
2026-04-19 02:37:48+0000,677.8570039969054,loc_response_time,,,1061200.0,200.0
2026-04-19 02:37:48+0000,879.88994600164,loc_response_time,,,1062952.0,200.0
2026-04-19 02:37:48+0000,621.4189210004406,loc_response_time,,,1061002.0,200.0
2026-04-19 02:37:48+0000,713.0044350051321,loc_response_time,,,1061737.0,200.0
2026-04-19 02:37:48+0000,743.1177930047852,loc_response_time,,,1060375.0,200.0
2026-04-19 02:37:48+0000,699.6665769984247,loc_response_time,,,1061077.0,200.0
2026-04-19 02:37:48+0000,590.7621830046992,loc_response_time,,,1060710.0,200.0
2026-04-19 02:37:48+0000,703.5266579987365,loc_response_time,,,1061784.0,200.0
2026-04-19 02:37:48+0000,650.7737159990938,loc_response_time,,,1061199.0,200.0
2026-04-19 02:37:48+0000,868.6805839970475,loc_response_time,,,1062019.0,200.0
2026-04-19 02:37:48+0000,769.821599998977,loc_response_time,,,1061449.0,200.0
2026-04-19 02:37:48+0000,634.6778289953363,loc_response_time,,,1060157.0,200.0
2026-04-19 02:37:48+0000,670.1577519997954,loc_response_time,,,1061140.0,200.0
2026-04-19 02:37:48+0000,610.1774990020203,loc_response_time,,,1060157.0,200.0
2026-04-19 02:37:48+0000,827.2158550025779,loc_response_time,,,1060376.0,200.0
2026-04-19 02:37:49+0000,650.8634669953608,loc_response_time,,,1060509.0,200.0
2026-04-19 02:37:49+0000,624.7408719937084,loc_response_time,,,1061130.0,200.0
2026-04-19 02:37:49+0000,562.857692995749,loc_response_time,,,1060179.0,200.0
2026-04-19 02:37:49+0000,615.4081339991535,loc_response_time,,,1060787.0,200.0
2026-04-19 02:37:49+0000,615.7434449996799,loc_response_time,,,1060641.0,200.0
2026-04-19 02:37:49+0000,559.9394550008583,loc_response_time,,,1061163.0,200.0
2026-04-19 02:37:49+0000,475.81038199859904,loc_response_time,,,1060458.0,200.0
2026-04-19 02:37:49+0000,497.32341400522273,loc_response_time,,,1063559.0,200.0
2026-04-19 02:37:49+0000,462.7505239986931,loc_response_time,,,1061131.0,200.0
2026-04-19 02:37:49+0000,426.139458999387,loc_response_time,,,1061569.0,200.0
2026-04-19 02:37:49+0000,621.250862001034,loc_response_time,,,1061140.0,200.0
2026-04-19 02:37:49+0000,507.9010949993972,loc_response_time,,,1061737.0,200.0
2026-04-19 02:37:49+0000,507.2528130040155,loc_response_time,,,1062128.0,200.0
2026-04-19 02:37:49+0000,526.5127680031583,loc_response_time,,,1060698.0,200.0
2026-04-19 02:37:49+0000,387.7448170023854,loc_response_time,,,1061140.0,200.0
2026-04-19 02:37:49+0000,743.4487339996849,loc_response_time,,,1061140.0,200.0
2026-04-19 02:37:49+0000,619.6701970038703,loc_response_time,,,1060760.0,200.0
2026-04-19 02:37:49+0000,653.6990949971369,loc_response_time,,,1060178.0,200.0
2026-04-19 02:37:49+0000,506.2802399988868,loc_response_time,,,1062018.0,200.0
2026-04-19 02:37:49+0000,772.6559779985109,loc_response_time,,,1062252.0,200.0
2026-04-19 02:37:49+0000,759.7569400022621,loc_response_time,,,1061858.0,200.0
2026-04-19 02:37:49+0000,583.7394330010284,loc_response_time,,,1062018.0,200.0
2026-04-19 02:37:49+0000,485.0942179982667,loc_response_time,,,1061022.0,200.0
2026-04-19 02:37:49+0000,716.155375004746,loc_response_time,,,1061199.0,200.0
2026-04-19 02:37:49+0000,683.4351699944818,loc_response_time,,,1060375.0,200.0
2026-04-19 02:37:49+0000,460.4394970010617,loc_response_time,,,1062204.0,200.0
2026-04-19 02:37:49+0000,525.1692449965049,loc_response_time,,,1061163.0,200.0
2026-04-19 02:37:49+0000,660.1934940044885,loc_response_time,,,1063559.0,200.0
2026-04-19 02:37:49+0000,597.6063030029763,loc_response_time,,,1060787.0,200.0
2026-04-19 02:37:49+0000,721.4671299952897,loc_response_time,,,1061857.0,200.0
2026-04-19 02:37:49+0000,820.1608439994743,loc_response_time,,,1060641.0,200.0
2026-04-19 02:37:49+0000,448.0273420049343,loc_response_time,,,1060193.0,200.0
2026-04-19 02:37:49+0000,462.5110329943709,loc_response_time,,,1062674.0,200.0
2026-04-19 02:37:49+0000,528.4170240047388,loc_response_time,,,1060738.0,200.0
2026-04-19 02:37:49+0000,581.948638005997,loc_response_time,,,1061785.0,200.0
2026-04-19 02:37:49+0000,715.754423996259,loc_response_time,,,1060157.0,200.0
2026-04-19 02:37:49+0000,572.7882709979895,loc_response_time,,,1060220.0,200.0
2026-04-19 02:37:49+0000,325.6272389990045,loc_response_time,,,1061723.0,200.0
2026-04-19 02:37:49+0000,493.63792299845954,loc_response_time,,,1061140.0,200.0
2026-04-19 02:37:49+0000,349.9711490003392,loc_response_time,,,1060220.0,200.0
2026-04-19 02:37:49+0000,990.9553970064735,loc_response_time,,,1062952.0,200.0
2026-04-19 02:37:49+0000,447.82823100103997,loc_response_time,,,1060687.0,200.0
2026-04-19 02:37:49+0000,507.7202140018926,loc_response_time,,,1061001.0,200.0
2026-04-19 02:37:49+0000,641.4034890040057,loc_response_time,,,1061131.0,200.0
2026-04-19 02:37:49+0000,657.9671670042444,loc_response_time,,,1060710.0,200.0
2026-04-19 02:37:49+0000,363.4246980000171,loc_response_time,,,1061000.0,200.0
2026-04-19 02:37:49+0000,385.0533799995901,loc_response_time,,,1061002.0,200.0
2026-04-19 02:37:49+0000,500.7254239972099,loc_response_time,,,1060724.0,200.0
2026-04-19 02:37:49+0000,559.5497429967509,loc_response_time,,,1061140.0,200.0
2026-04-19 02:37:49+0000,461.513850998017,loc_response_time,,,1061724.0,200.0
2026-04-19 02:37:49+0000,481.5918780004722,loc_response_time,,,1061722.0,200.0
2026-04-19 02:37:49+0000,490.6025449963636,loc_response_time,,,1060787.0,200.0
2026-04-19 02:37:49+0000,483.9056749988231,loc_response_time,,,1060157.0,200.0
2026-04-19 02:37:49+0000,709.4622849981533,loc_response_time,,,1061568.0,200.0
2026-04-19 02:37:49+0000,502.92455900489585,loc_response_time,,,1060173.0,200.0
2026-04-19 02:37:49+0000,496.79334300162736,loc_response_time,,,1061139.0,200.0
2026-04-19 02:37:49+0000,671.8707670006552,loc_response_time,,,1060157.0,200.0
2026-04-19 02:37:49+0000,622.9796960033127,loc_response_time,,,1063029.0,200.0
2026-04-19 02:37:49+0000,640.1009350011009,loc_response_time,,,1061858.0,200.0
2026-04-19 02:37:49+0000,591.9936270001926,loc_response_time,,,1061251.0,200.0
2026-04-19 02:37:49+0000,701.4164530046401,loc_response_time,,,1060509.0,200.0
2026-04-19 02:37:49+0000,709.2291950029903,loc_response_time,,,1061140.0,200.0
2026-04-19 02:37:49+0000,489.38616999657825,loc_response_time,,,1061857.0,200.0
2026-04-19 02:37:49+0000,665.9004600005574,loc_response_time,,,1061001.0,200.0
2026-04-19 02:37:49+0000,664.8266369957128,loc_response_time,,,1060271.0,200.0
2026-04-19 02:37:49+0000,680.1077400014037,loc_response_time,,,1062196.0,200.0
2026-04-19 02:37:49+0000,537.4518000026001,loc_response_time,,,1060271.0,200.0
2026-04-19 02:37:49+0000,512.0794469985412,loc_response_time,,,1060376.0,200.0
2026-04-19 02:37:49+0000,590.876054004184,loc_response_time,,,1060157.0,200.0
2026-04-19 02:37:49+0000,465.1961920026224,loc_response_time,,,1060832.0,200.0
2026-04-19 02:37:49+0000,538.8001629980863,loc_response_time,,,1060270.0,200.0
2026-04-19 02:37:49+0000,500.6160939956317,loc_response_time,,,1060221.0,200.0
2026-04-19 02:37:49+0000,680.1209309996921,loc_response_time,,,1060194.0,200.0
2026-04-19 02:37:49+0000,689.7600689990213,loc_response_time,,,1060179.0,200.0
2026-04-19 02:37:49+0000,627.7086599948234,loc_response_time,,,1061569.0,200.0
2026-04-19 02:37:49+0000,670.0200820050668,loc_response_time,,,1060724.0,200.0
2026-04-19 02:37:49+0000,680.6087520017172,loc_response_time,,,1060157.0,200.0
2026-04-19 02:37:49+0000,675.0511360005476,loc_response_time,,,1061722.0,200.0
2026-04-19 02:37:49+0000,600.2802910006722,loc_response_time,,,1061450.0,200.0
2026-04-19 02:37:49+0000,681.191844996647,loc_response_time,,,1061140.0,200.0
2026-04-19 02:37:49+0000,933.6316720000468,loc_response_time,,,1061738.0,200.0
2026-04-19 02:37:49+0000,622.1853639945039,loc_response_time,,,1060375.0,200.0
2026-04-19 02:37:49+0000,662.4173399977735,loc_response_time,,,1060180.0,200.0
2026-04-19 02:37:49+0000,749.7867009951733,loc_response_time,,,1060699.0,200.0
2026-04-19 02:37:49+0000,531.692912998551,loc_response_time,,,1060738.0,200.0
2026-04-19 02:37:49+0000,721.9713520025834,loc_response_time,,,1060697.0,200.0
2026-04-19 02:37:49+0000,557.2030660041492,loc_response_time,,,1062952.0,200.0
2026-04-19 02:37:49+0000,517.7294719978818,loc_response_time,,,1062673.0,200.0
2026-04-19 02:37:49+0000,473.7483560020337,loc_response_time,,,1061857.0,200.0
2026-04-19 02:37:49+0000,520.9379220032133,loc_response_time,,,1061079.0,200.0
2026-04-19 02:37:49+0000,518.9783960013301,loc_response_time,,,1060508.0,200.0
2026-04-19 02:37:49+0000,533.9377390046138,loc_response_time,,,1060900.0,200.0
2026-04-19 02:37:49+0000,672.4545489996672,loc_response_time,,,1061162.0,200.0
2026-04-19 02:37:49+0000,505.62521800020477,loc_response_time,,,1061784.0,200.0
2026-04-19 02:37:49+0000,489.3918610032415,loc_response_time,,,1061022.0,200.0
2026-04-19 02:37:50+0000,620.1621989966952,loc_response_time,,,1062951.0,200.0
2026-04-19 02:37:50+0000,694.8910139981308,loc_response_time,,,1061737.0,200.0
2026-04-19 02:37:50+0000,570.4525149994879,loc_response_time,,,1061002.0,200.0
2026-04-19 02:37:50+0000,599.4109780003782,loc_response_time,,,1061723.0,200.0
2026-04-19 02:37:50+0000,731.2740089982981,loc_response_time,,,1060152.0,200.0
2026-04-19 02:37:50+0000,671.0206950010615,loc_response_time,,,1061722.0,200.0
2026-04-19 02:37:50+0000,540.936880002846,loc_response_time,,,1060188.0,200.0
2026-04-19 02:37:50+0000,759.9476320028771,loc_response_time,,,1060509.0,200.0
2026-04-19 02:37:50+0000,475.34647000429686,loc_response_time,,,1061132.0,200.0
2026-04-19 02:37:50+0000,680.1891520008212,loc_response_time,,,1060271.0,200.0
2026-04-19 02:37:50+0000,718.6782719945768,loc_response_time,,,1061131.0,200.0
2026-04-19 02:37:50+0000,638.4710210040794,loc_response_time,,,1060710.0,200.0
2026-04-19 02:37:50+0000,770.6206119983108,loc_response_time,,,1061450.0,200.0
2026-04-19 02:37:50+0000,578.8573989993893,loc_response_time,,,1061200.0,200.0
2026-04-19 02:37:50+0000,580.2463729996816,loc_response_time,,,1060739.0,200.0
2026-04-19 02:37:50+0000,526.458618005563,loc_response_time,,,1060375.0,200.0
2026-04-19 02:37:50+0000,527.7272320017801,loc_response_time,,,1060642.0,200.0
2026-04-19 02:37:50+0000,543.7573980016168,loc_response_time,,,1060194.0,200.0
2026-04-19 02:37:50+0000,687.3099510048633,loc_response_time,,,1061163.0,200.0
2026-04-19 02:37:50+0000,684.1336430006777,loc_response_time,,,1061783.0,200.0
2026-04-19 02:37:50+0000,676.3879800055292,loc_response_time,,,1060294.0,200.0
2026-04-19 02:37:50+0000,688.1211040017661,loc_response_time,,,1060641.0,200.0
2026-04-19 02:37:50+0000,475.97324199887225,loc_response_time,,,1061858.0,200.0
2026-04-19 02:37:50+0000,665.3602180012967,loc_response_time,,,1062674.0,200.0
2026-04-19 02:37:50+0000,578.0903269987903,loc_response_time,,,1060509.0,200.0
2026-04-19 02:37:50+0000,610.5481109989341,loc_response_time,,,1061199.0,200.0
2026-04-19 02:37:50+0000,589.5322099968325,loc_response_time,,,1060761.0,200.0
2026-04-19 02:37:50+0000,609.1555270031677,loc_response_time,,,1060376.0,200.0
2026-04-19 02:37:50+0000,631.7845209996449,loc_response_time,,,1060221.0,200.0
2026-04-19 02:37:50+0000,646.9205449975561,loc_response_time,,,1060698.0,200.0
2026-04-19 02:37:50+0000,682.0384859965998,loc_response_time,,,1061737.0,200.0
2026-04-19 02:37:50+0000,553.8283569985651,loc_response_time,,,1061022.0,200.0
2026-04-19 02:37:50+0000,682.8657899968675,loc_response_time,,,1062252.0,200.0
2026-04-19 02:37:50+0000,488.7651789977099,loc_response_time,,,1061140.0,200.0
2026-04-19 02:37:50+0000,607.2041709994664,loc_response_time,,,1061449.0,200.0
2026-04-19 02:37:50+0000,611.9240350017208,loc_response_time,,,1060508.0,200.0
2026-04-19 02:37:50+0000,655.1151489984477,loc_response_time,,,1062952.0,200.0
2026-04-19 02:37:50+0000,548.302101000445,loc_response_time,,,1060376.0,200.0
2026-04-19 02:37:50+0000,689.9410589976469,loc_response_time,,,1061163.0,200.0
2026-04-19 02:37:50+0000,606.5325390009093,loc_response_time,,,1062203.0,200.0
2026-04-19 02:37:50+0000,610.9079210000345,loc_response_time,,,1062019.0,200.0
2026-04-19 02:37:50+0000,596.0974190020352,loc_response_time,,,1061022.0,200.0
2026-04-19 02:37:50+0000,553.9200470011565,loc_response_time,,,1061022.0,200.0
2026-04-19 02:37:50+0000,643.7986960008857,loc_response_time,,,1062315.0,200.0
2026-04-19 02:37:50+0000,617.8161209973041,loc_response_time,,,1061022.0,200.0
2026-04-19 02:37:50+0000,678.5983560039313,loc_response_time,,,1063029.0,200.0
2026-04-19 02:37:50+0000,678.0629249988124,loc_response_time,,,1060194.0,200.0
2026-04-19 02:37:50+0000,641.8071610023617,loc_response_time,,,1062252.0,200.0
2026-04-19 02:37:50+0000,489.3364709932939,loc_response_time,,,1062315.0,200.0
2026-04-19 02:37:50+0000,503.28737100062426,loc_response_time,,,1060189.0,200.0
2026-04-19 02:37:50+0000,506.00586899963673,loc_response_time,,,1061856.0,200.0
2026-04-19 02:37:50+0000,510.08138099859934,loc_response_time,,,1061139.0,200.0
2026-04-19 02:37:50+0000,510.60275200143224,loc_response_time,,,1060699.0,200.0
2026-04-19 02:37:50+0000,636.2691249960335,loc_response_time,,,1060687.0,200.0
2026-04-19 02:37:50+0000,747.0906650050892,loc_response_time,,,1061569.0,200.0
2026-04-19 02:37:50+0000,657.8667170033441,loc_response_time,,,1061140.0,200.0
2026-04-19 02:37:50+0000,558.8879009956145,loc_response_time,,,1060188.0,200.0
2026-04-19 02:37:50+0000,789.4734670044272,loc_response_time,,,1060723.0,200.0
2026-04-19 02:37:50+0000,697.0674600015627,loc_response_time,,,1062127.0,200.0
2026-04-19 02:37:50+0000,607.9273640061729,loc_response_time,,,1060269.0,200.0
2026-04-19 02:37:50+0000,633.5253270008252,loc_response_time,,,1062196.0,200.0
2026-04-19 02:37:50+0000,720.3031380049651,loc_response_time,,,1060220.0,200.0
2026-04-19 02:37:50+0000,653.0381030024728,loc_response_time,,,1060739.0,200.0
2026-04-19 02:37:50+0000,611.1351520012249,loc_response_time,,,1061738.0,200.0
2026-04-19 02:37:50+0000,585.3102579931146,loc_response_time,,,1061723.0,200.0
2026-04-19 02:37:50+0000,597.8331739970599,loc_response_time,,,1061132.0,200.0
2026-04-19 02:37:50+0000,640.3359960022499,loc_response_time,,,1060156.0,200.0
2026-04-19 02:37:50+0000,786.7820489991573,loc_response_time,,,1061200.0,200.0
2026-04-19 02:37:50+0000,568.8234199988074,loc_response_time,,,1060625.0,200.0
2026-04-19 02:37:50+0000,606.2061580014415,loc_response_time,,,1060157.0,200.0
2026-04-19 02:37:50+0000,739.3822619997081,loc_response_time,,,1061857.0,200.0
2026-04-19 02:37:50+0000,584.7843169976841,loc_response_time,,,1060699.0,200.0
2026-04-19 02:37:50+0000,611.9789740041597,loc_response_time,,,1060625.0,200.0
2026-04-19 02:37:50+0000,579.4465810031397,loc_response_time,,,1060787.0,200.0
2026-04-19 02:37:50+0000,517.7608429949032,loc_response_time,,,1062674.0,200.0
2026-04-19 02:37:50+0000,540.6579379996401,loc_response_time,,,1061001.0,200.0
2026-04-19 02:37:50+0000,481.87578999932157,loc_response_time,,,1060376.0,200.0
2026-04-19 02:37:50+0000,498.55792799644405,loc_response_time,,,1061252.0,200.0
2026-04-19 02:37:50+0000,751.7220680019818,loc_response_time,,,1061252.0,200.0
2026-04-19 02:37:50+0000,701.1428719997639,loc_response_time,,,1063559.0,200.0
2026-04-19 02:37:50+0000,659.9051329976646,loc_response_time,,,1060194.0,200.0
2026-04-19 02:37:50+0000,610.4537600040203,loc_response_time,,,1063559.0,200.0
2026-04-19 02:37:50+0000,603.6453509950661,loc_response_time,,,1062196.0,200.0
2026-04-19 02:37:50+0000,558.6998209982994,loc_response_time,,,1060641.0,200.0
2026-04-19 02:37:50+0000,575.3857989984681,loc_response_time,,,1062315.0,200.0
2026-04-19 02:37:50+0000,702.0206639936077,loc_response_time,,,1061163.0,200.0
2026-04-19 02:37:50+0000,486.3619329989888,loc_response_time,,,1061022.0,200.0
2026-04-19 02:37:50+0000,493.9298940007575,loc_response_time,,,1062127.0,200.0
2026-04-19 02:37:50+0000,436.75024999538437,loc_response_time,,,1060509.0,200.0
2026-04-19 02:37:51+0000,989.1953229962382,loc_response_time,,,1062952.0,200.0
2026-04-19 02:37:51+0000,491.1092159964028,loc_response_time,,,1061738.0,200.0
2026-04-19 02:37:51+0000,729.3779940009699,loc_response_time,,,1061132.0,200.0
2026-04-19 02:37:51+0000,734.6716390020447,loc_response_time,,,1061022.0,200.0
2026-04-19 02:37:51+0000,727.8371279971907,loc_response_time,,,1060458.0,200.0
2026-04-19 02:37:51+0000,765.8457279976574,loc_response_time,,,1060687.0,200.0
2026-04-19 02:37:51+0000,868.2595939972089,loc_response_time,,,1062673.0,200.0
2026-04-19 02:37:51+0000,619.7108069973183,loc_response_time,,,1060221.0,200.0
2026-04-19 02:37:51+0000,614.6997530013323,loc_response_time,,,1060458.0,200.0
