ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:24:41+0000,250.95778398099355,loc_response_time,,,1062203.0,200.0
2026-04-20 18:24:41+0000,313.13344699447043,loc_response_time,,,1060761.0,200.0
2026-04-20 18:24:41+0000,379.15496798814274,loc_response_time,,,1063559.0,200.0
2026-04-20 18:24:41+0000,325.0416280061472,loc_response_time,,,1060376.0,200.0
2026-04-20 18:24:41+0000,2482.0459809852764,loc_response_time,,,1060787.0,200.0
2026-04-20 18:24:41+0000,223.3489149948582,loc_response_time,,,1061251.0,200.0
2026-04-20 18:24:41+0000,1897.9984800098464,loc_response_time,,,1060833.0,200.0
2026-04-20 18:24:41+0000,93.32334002829157,loc_response_time,,,1060899.0,200.0
2026-04-20 18:24:41+0000,93.10056801768951,loc_response_time,,,1061857.0,200.0
2026-04-20 18:24:41+0000,191.4421989931725,loc_response_time,,,1060178.0,200.0
2026-04-20 18:24:41+0000,2025.1159629842732,loc_response_time,,,1061002.0,200.0
2026-04-20 18:24:41+0000,2069.5977410068735,loc_response_time,,,1060375.0,200.0
2026-04-20 18:24:41+0000,2318.029553978704,loc_response_time,,,1061022.0,200.0
2026-04-20 18:24:41+0000,2400.120041012997,loc_response_time,,,1063558.0,200.0
2026-04-20 18:24:41+0000,105.1715899957344,loc_response_time,,,1063029.0,200.0
2026-04-20 18:24:41+0000,383.4772529953625,loc_response_time,,,1062128.0,200.0
2026-04-20 18:24:41+0000,1972.9405690159183,loc_response_time,,,1060509.0,200.0
2026-04-20 18:24:41+0000,2224.20934800175,loc_response_time,,,1060642.0,200.0
2026-04-20 18:24:41+0000,37.2645290044602,loc_response_time,,,1061252.0,200.0
2026-04-20 18:24:41+0000,147.21174800070003,loc_response_time,,,1060709.0,200.0
2026-04-20 18:24:41+0000,339.05721199698746,loc_response_time,,,1060270.0,200.0
2026-04-20 18:24:41+0000,85.09442600188777,loc_response_time,,,1060458.0,200.0
2026-04-20 18:24:41+0000,81.55197999440134,loc_response_time,,,1060271.0,200.0
2026-04-20 18:24:41+0000,309.2310079955496,loc_response_time,,,1061140.0,200.0
2026-04-20 18:24:41+0000,110.7542370154988,loc_response_time,,,1061568.0,200.0
2026-04-20 18:24:41+0000,408.18376498646103,loc_response_time,,,1061737.0,200.0
2026-04-20 18:24:41+0000,126.66910901316442,loc_response_time,,,1061162.0,200.0
2026-04-20 18:24:41+0000,2009.486391005339,loc_response_time,,,1060376.0,200.0
2026-04-20 18:24:41+0000,133.7333009869326,loc_response_time,,,1061858.0,200.0
2026-04-20 18:24:41+0000,29.57422100007534,loc_response_time,,,1062128.0,200.0
2026-04-20 18:24:41+0000,124.668678996386,loc_response_time,,,1060294.0,200.0
2026-04-20 18:24:41+0000,2541.7952080024406,loc_response_time,,,1062251.0,200.0
2026-04-20 18:24:41+0000,373.8539649930317,loc_response_time,,,1061199.0,200.0
2026-04-20 18:24:41+0000,113.73287800233811,loc_response_time,,,1060271.0,200.0
2026-04-20 18:24:41+0000,301.9456930051092,loc_response_time,,,1060459.0,200.0
2026-04-20 18:24:41+0000,2118.4727670042776,loc_response_time,,,1060221.0,200.0
2026-04-20 18:24:41+0000,207.20372901996598,loc_response_time,,,1062314.0,200.0
2026-04-20 18:24:41+0000,2047.3380539915524,loc_response_time,,,1060376.0,200.0
2026-04-20 18:24:41+0000,193.06741500622593,loc_response_time,,,1061200.0,200.0
2026-04-20 18:24:41+0000,315.7514839840587,loc_response_time,,,1062251.0,200.0
2026-04-20 18:24:41+0000,114.05707101221196,loc_response_time,,,1060194.0,200.0
2026-04-20 18:24:41+0000,200.7615030161105,loc_response_time,,,1061252.0,200.0
2026-04-20 18:24:41+0000,1940.5762899841648,loc_response_time,,,1060787.0,200.0
2026-04-20 18:24:41+0000,194.13022499065846,loc_response_time,,,1062315.0,200.0
2026-04-20 18:24:41+0000,145.33352901344188,loc_response_time,,,1061450.0,200.0
2026-04-20 18:24:41+0000,92.99475597799756,loc_response_time,,,1062252.0,200.0
2026-04-20 18:24:41+0000,2099.638394982321,loc_response_time,,,1061162.0,200.0
2026-04-20 18:24:41+0000,86.92586500546895,loc_response_time,,,1060698.0,200.0
2026-04-20 18:24:41+0000,119.29606401827186,loc_response_time,,,1061738.0,200.0
2026-04-20 18:24:41+0000,244.657939998433,loc_response_time,,,1061722.0,200.0
2026-04-20 18:24:41+0000,432.5633150001522,loc_response_time,,,1061200.0,200.0
2026-04-20 18:24:41+0000,313.09971801238135,loc_response_time,,,1062673.0,200.0
2026-04-20 18:24:41+0000,442.8881299973,loc_response_time,,,1061251.0,200.0
2026-04-20 18:24:41+0000,379.21271100640297,loc_response_time,,,1061724.0,200.0
2026-04-20 18:24:41+0000,238.2071949832607,loc_response_time,,,1060270.0,200.0
2026-04-20 18:24:41+0000,27.851432998431846,loc_response_time,,,1062674.0,200.0
2026-04-20 18:24:41+0000,109.00892899371684,loc_response_time,,,1061140.0,200.0
2026-04-20 18:24:41+0000,2151.9475130189676,loc_response_time,,,1060152.0,200.0
2026-04-20 18:24:41+0000,192.94742398778908,loc_response_time,,,1061022.0,200.0
2026-04-20 18:24:41+0000,310.2814799931366,loc_response_time,,,1060899.0,200.0
2026-04-20 18:24:41+0000,306.19828699855134,loc_response_time,,,1060641.0,200.0
2026-04-20 18:24:41+0000,131.1883449961897,loc_response_time,,,1061140.0,200.0
2026-04-20 18:24:41+0000,298.16206500981934,loc_response_time,,,1060786.0,200.0
2026-04-20 18:24:41+0000,406.0102039948106,loc_response_time,,,1060194.0,200.0
2026-04-20 18:24:41+0000,65.45275601092726,loc_response_time,,,1061252.0,200.0
2026-04-20 18:24:41+0000,172.19170401222073,loc_response_time,,,1060724.0,200.0
2026-04-20 18:24:42+0000,1906.3486189988907,loc_response_time,,,1062018.0,200.0
2026-04-20 18:24:42+0000,2056.0337440110743,loc_response_time,,,1062019.0,200.0
2026-04-20 18:24:42+0000,1817.8058869962115,loc_response_time,,,1061857.0,200.0
2026-04-20 18:24:42+0000,367.5307499943301,loc_response_time,,,1063559.0,200.0
2026-04-20 18:24:42+0000,239.03839199920185,loc_response_time,,,1060157.0,200.0
2026-04-20 18:24:42+0000,333.6619949841406,loc_response_time,,,1060174.0,200.0
2026-04-20 18:24:42+0000,400.24846099549904,loc_response_time,,,1061252.0,200.0
2026-04-20 18:24:42+0000,296.05300101684406,loc_response_time,,,1061140.0,200.0
2026-04-20 18:24:42+0000,363.01689202082343,loc_response_time,,,1060376.0,200.0
2026-04-20 18:24:42+0000,107.75697600911371,loc_response_time,,,1061450.0,200.0
2026-04-20 18:24:42+0000,1562.1653810085263,loc_response_time,,,1062951.0,200.0
2026-04-20 18:24:42+0000,171.89805800444447,loc_response_time,,,1060722.0,200.0
2026-04-20 18:24:42+0000,197.91417199303396,loc_response_time,,,1062674.0,200.0
2026-04-20 18:24:42+0000,205.58402998722158,loc_response_time,,,1061724.0,200.0
2026-04-20 18:24:42+0000,168.72747498564422,loc_response_time,,,1062950.0,200.0
2026-04-20 18:24:42+0000,565.8172630064655,loc_response_time,,,1061858.0,200.0
2026-04-20 18:24:42+0000,167.1226889884565,loc_response_time,,,1062251.0,200.0
2026-04-20 18:24:42+0000,118.33259300328791,loc_response_time,,,1061738.0,200.0
2026-04-20 18:24:42+0000,376.86913198558614,loc_response_time,,,1060710.0,200.0
2026-04-20 18:24:42+0000,242.07351199584082,loc_response_time,,,1060221.0,200.0
2026-04-20 18:24:42+0000,126.62477701087482,loc_response_time,,,1062128.0,200.0
2026-04-20 18:24:42+0000,146.77039202069864,loc_response_time,,,1062251.0,200.0
2026-04-20 18:24:42+0000,126.85661000432447,loc_response_time,,,1060174.0,200.0
2026-04-20 18:24:42+0000,240.4788150161039,loc_response_time,,,1062018.0,200.0
2026-04-20 18:24:42+0000,357.3084130184725,loc_response_time,,,1060698.0,200.0
2026-04-20 18:24:42+0000,1650.798301998293,loc_response_time,,,1060293.0,200.0
2026-04-20 18:24:42+0000,1618.8887679891195,loc_response_time,,,1060723.0,200.0
2026-04-20 18:24:42+0000,107.48476299340837,loc_response_time,,,1062673.0,200.0
2026-04-20 18:24:42+0000,399.4954420195427,loc_response_time,,,1060172.0,200.0
2026-04-20 18:24:42+0000,159.43455102387816,loc_response_time,,,1060787.0,200.0
2026-04-20 18:24:42+0000,411.4166930085048,loc_response_time,,,1060152.0,200.0
2026-04-20 18:24:42+0000,180.35625401535071,loc_response_time,,,1060177.0,200.0
2026-04-20 18:24:42+0000,1566.3118630181998,loc_response_time,,,1061724.0,200.0
2026-04-20 18:24:42+0000,217.58274198509753,loc_response_time,,,1060698.0,200.0
2026-04-20 18:24:42+0000,314.9550929956604,loc_response_time,,,1060180.0,200.0
2026-04-20 18:24:42+0000,151.11364601762034,loc_response_time,,,1060699.0,200.0
2026-04-20 18:24:42+0000,1908.2965590059757,loc_response_time,,,1060176.0,200.0
2026-04-20 18:24:42+0000,1998.2260839897208,loc_response_time,,,1061021.0,200.0
2026-04-20 18:24:42+0000,313.2365349738393,loc_response_time,,,1062017.0,200.0
2026-04-20 18:24:42+0000,1716.3491940009408,loc_response_time,,,1060898.0,200.0
2026-04-20 18:24:42+0000,2300.2954340190627,loc_response_time,,,1062311.0,200.0
2026-04-20 18:24:42+0000,530.7475169829559,loc_response_time,,,1060152.0,200.0
2026-04-20 18:24:42+0000,97.5179209781345,loc_response_time,,,1063558.0,200.0
2026-04-20 18:24:42+0000,65.24356300360523,loc_response_time,,,1060698.0,200.0
2026-04-20 18:24:42+0000,145.41397799621336,loc_response_time,,,1060152.0,200.0
2026-04-20 18:24:42+0000,2114.5133140089456,loc_response_time,,,1060458.0,200.0
2026-04-20 18:24:42+0000,2073.9633420016617,loc_response_time,,,1060786.0,200.0
2026-04-20 18:24:42+0000,1996.0276079946198,loc_response_time,,,1060178.0,200.0
2026-04-20 18:24:42+0000,2530.3709259897005,loc_response_time,,,1060710.0,200.0
2026-04-20 18:24:42+0000,542.7712090022396,loc_response_time,,,1062126.0,200.0
2026-04-20 18:24:42+0000,241.13476200727746,loc_response_time,,,1061450.0,200.0
2026-04-20 18:24:42+0000,468.1986909999978,loc_response_time,,,1062128.0,200.0
2026-04-20 18:24:42+0000,134.58601900492795,loc_response_time,,,1061723.0,200.0
2026-04-20 18:24:42+0000,263.43248900957406,loc_response_time,,,1061200.0,200.0
2026-04-20 18:24:42+0000,240.81810901407152,loc_response_time,,,1063030.0,200.0
2026-04-20 18:24:42+0000,198.30843599629588,loc_response_time,,,1060833.0,200.0
2026-04-20 18:24:42+0000,265.8747629902791,loc_response_time,,,1063558.0,200.0
2026-04-20 18:24:42+0000,1678.5259880125523,loc_response_time,,,1061569.0,200.0
2026-04-20 18:24:42+0000,274.7960540000349,loc_response_time,,,1060194.0,200.0
2026-04-20 18:24:42+0000,298.8198189996183,loc_response_time,,,1062204.0,200.0
2026-04-20 18:24:42+0000,782.6111990143545,loc_response_time,,,1062128.0,200.0
2026-04-20 18:24:42+0000,2196.683206013404,loc_response_time,,,1062204.0,200.0
2026-04-20 18:24:42+0000,1830.5557359999511,loc_response_time,,,1061140.0,200.0
2026-04-20 18:24:42+0000,1576.097754004877,loc_response_time,,,1060899.0,200.0
2026-04-20 18:24:42+0000,121.89308000961319,loc_response_time,,,1061449.0,200.0
2026-04-20 18:24:42+0000,159.8671959945932,loc_response_time,,,1060177.0,200.0
2026-04-20 18:24:42+0000,1555.7510160142556,loc_response_time,,,1060193.0,200.0
2026-04-20 18:24:42+0000,181.52362600085326,loc_response_time,,,1061721.0,200.0
2026-04-20 18:24:42+0000,89.71122198272496,loc_response_time,,,1060157.0,200.0
2026-04-20 18:24:42+0000,2128.391709004063,loc_response_time,,,1060899.0,200.0
2026-04-20 18:24:42+0000,1953.9944930002093,loc_response_time,,,1061925.0,200.0
2026-04-20 18:24:42+0000,1611.4996039832477,loc_response_time,,,1060625.0,200.0
2026-04-20 18:24:42+0000,234.33647298952565,loc_response_time,,,1060157.0,200.0
2026-04-20 18:24:42+0000,1821.0520170105156,loc_response_time,,,1060292.0,200.0
2026-04-20 18:24:42+0000,186.7161990085151,loc_response_time,,,1062952.0,200.0
2026-04-20 18:24:42+0000,324.507351993816,loc_response_time,,,1061725.0,200.0
2026-04-20 18:24:42+0000,1808.4889530146029,loc_response_time,,,1060293.0,200.0
2026-04-20 18:24:42+0000,273.3915999997407,loc_response_time,,,1060709.0,200.0
2026-04-20 18:24:42+0000,348.3261420042254,loc_response_time,,,1063558.0,200.0
2026-04-20 18:24:42+0000,1463.9929000113625,loc_response_time,,,1061132.0,200.0
2026-04-20 18:24:42+0000,347.35753198037855,loc_response_time,,,1061449.0,200.0
2026-04-20 18:24:42+0000,1501.5996930014808,loc_response_time,,,1060739.0,200.0
2026-04-20 18:24:42+0000,319.5939300057944,loc_response_time,,,1060785.0,200.0
2026-04-20 18:24:42+0000,246.88512098509818,loc_response_time,,,1060220.0,200.0
2026-04-20 18:24:42+0000,1952.8562630002853,loc_response_time,,,1060687.0,200.0
2026-04-20 18:24:42+0000,276.3027290056925,loc_response_time,,,1060760.0,200.0
2026-04-20 18:24:42+0000,1944.9257309897803,loc_response_time,,,1060171.0,200.0
2026-04-20 18:24:42+0000,418.0290139920544,loc_response_time,,,1062204.0,200.0
2026-04-20 18:24:42+0000,2187.811936979415,loc_response_time,,,1060194.0,200.0
2026-04-20 18:24:42+0000,2104.9199029803276,loc_response_time,,,1060157.0,200.0
2026-04-20 18:24:42+0000,240.89890901814215,loc_response_time,,,1060641.0,200.0
2026-04-20 18:24:42+0000,645.8191609999631,loc_response_time,,,1060787.0,200.0
2026-04-20 18:24:42+0000,411.2669840105809,loc_response_time,,,1060687.0,200.0
2026-04-20 18:24:42+0000,2583.7907409877516,loc_response_time,,,1061161.0,200.0
2026-04-20 18:24:42+0000,2294.5822949986905,loc_response_time,,,1060833.0,200.0
2026-04-20 18:24:42+0000,283.2441610225942,loc_response_time,,,1060724.0,200.0
2026-04-20 18:24:42+0000,2035.0614810013212,loc_response_time,,,1060221.0,200.0
2026-04-20 18:24:42+0000,2220.7364630012307,loc_response_time,,,1061002.0,200.0
2026-04-20 18:24:42+0000,2095.9879650035873,loc_response_time,,,1060900.0,200.0
2026-04-20 18:24:42+0000,407.95625900500454,loc_response_time,,,1062314.0,200.0
2026-04-20 18:24:42+0000,312.14736399124376,loc_response_time,,,1063029.0,200.0
2026-04-20 18:24:42+0000,261.58303901320323,loc_response_time,,,1061022.0,200.0
2026-04-20 18:24:42+0000,308.5196669853758,loc_response_time,,,1060156.0,200.0
2026-04-20 18:24:43+0000,332.76089100399986,loc_response_time,,,1060176.0,200.0
2026-04-20 18:24:43+0000,1609.805578016676,loc_response_time,,,1060624.0,200.0
2026-04-20 18:24:43+0000,608.7092259840574,loc_response_time,,,1060193.0,200.0
2026-04-20 18:24:43+0000,494.22779100132175,loc_response_time,,,1060899.0,200.0
2026-04-20 18:24:43+0000,319.24244298716076,loc_response_time,,,1060687.0,200.0
2026-04-20 18:24:43+0000,928.9227410044987,loc_response_time,,,1063559.0,200.0
2026-04-20 18:24:43+0000,208.6563000048045,loc_response_time,,,1061568.0,200.0
2026-04-20 18:24:43+0000,262.4972659978084,loc_response_time,,,1062673.0,200.0
2026-04-20 18:24:43+0000,923.3936340024229,loc_response_time,,,1060173.0,200.0
2026-04-20 18:24:43+0000,241.91353700007312,loc_response_time,,,1062673.0,200.0
2026-04-20 18:24:43+0000,527.8567720088176,loc_response_time,,,1060739.0,200.0
2026-04-20 18:24:43+0000,1339.0646699990612,loc_response_time,,,1062127.0,200.0
2026-04-20 18:24:43+0000,1379.5392010069918,loc_response_time,,,1061723.0,200.0
2026-04-20 18:24:43+0000,1141.2606179947034,loc_response_time,,,1062127.0,200.0
2026-04-20 18:24:43+0000,246.83593699592166,loc_response_time,,,1060698.0,200.0
2026-04-20 18:24:43+0000,339.77331401547417,loc_response_time,,,1060739.0,200.0
2026-04-20 18:24:43+0000,194.40232598572038,loc_response_time,,,1062315.0,200.0
2026-04-20 18:24:43+0000,268.34087501629256,loc_response_time,,,1060459.0,200.0
2026-04-20 18:24:43+0000,127.85423899185844,loc_response_time,,,1060189.0,200.0
2026-04-20 18:24:43+0000,216.00373400724493,loc_response_time,,,1061140.0,200.0
2026-04-20 18:24:43+0000,252.1007909963373,loc_response_time,,,1060151.0,200.0
2026-04-20 18:24:43+0000,1155.7600359956268,loc_response_time,,,1061132.0,200.0
2026-04-20 18:24:43+0000,137.09591299993917,loc_response_time,,,1060710.0,200.0
2026-04-20 18:24:43+0000,395.6656490045134,loc_response_time,,,1060698.0,200.0
2026-04-20 18:24:43+0000,128.14673100365326,loc_response_time,,,1060508.0,200.0
2026-04-20 18:24:43+0000,367.57472399040125,loc_response_time,,,1061783.0,200.0
2026-04-20 18:24:43+0000,223.3602190099191,loc_response_time,,,1061079.0,200.0
2026-04-20 18:24:43+0000,195.05899198702537,loc_response_time,,,1060179.0,200.0
2026-04-20 18:24:43+0000,1248.5589720017742,loc_response_time,,,1062125.0,200.0
2026-04-20 18:24:43+0000,1475.8032730023842,loc_response_time,,,1062018.0,200.0
2026-04-20 18:24:43+0000,360.7126949937083,loc_response_time,,,1060173.0,200.0
2026-04-20 18:24:43+0000,265.76716999989003,loc_response_time,,,1061725.0,200.0
2026-04-20 18:24:43+0000,163.6194619932212,loc_response_time,,,1061724.0,200.0
2026-04-20 18:24:43+0000,1100.5410730140284,loc_response_time,,,1061722.0,200.0
2026-04-20 18:24:43+0000,1083.163795992732,loc_response_time,,,1062016.0,200.0
2026-04-20 18:24:43+0000,571.377084008418,loc_response_time,,,1061002.0,200.0
2026-04-20 18:24:43+0000,373.5419250151608,loc_response_time,,,1060173.0,200.0
2026-04-20 18:24:43+0000,337.81282100244425,loc_response_time,,,1060459.0,200.0
2026-04-20 18:24:43+0000,343.83800299838185,loc_response_time,,,1060624.0,200.0
2026-04-20 18:24:43+0000,1159.8242369946092,loc_response_time,,,1062019.0,200.0
2026-04-20 18:24:43+0000,164.62084298837,loc_response_time,,,1061785.0,200.0
2026-04-20 18:24:43+0000,1173.7572170095518,loc_response_time,,,1062951.0,200.0
2026-04-20 18:24:43+0000,481.0158769832924,loc_response_time,,,1062196.0,200.0
2026-04-20 18:24:43+0000,279.2468469997402,loc_response_time,,,1062315.0,200.0
2026-04-20 18:24:43+0000,175.14937900705263,loc_response_time,,,1060899.0,200.0
2026-04-20 18:24:43+0000,229.66972397989593,loc_response_time,,,1060152.0,200.0
2026-04-20 18:24:43+0000,279.2189869796857,loc_response_time,,,1060151.0,200.0
2026-04-20 18:24:43+0000,307.6181850046851,loc_response_time,,,1060760.0,200.0
2026-04-20 18:24:43+0000,1487.3095669900067,loc_response_time,,,1060723.0,200.0
2026-04-20 18:24:43+0000,371.3398330146447,loc_response_time,,,1060457.0,200.0
2026-04-20 18:24:43+0000,928.0515410064254,loc_response_time,,,1062314.0,200.0
2026-04-20 18:24:43+0000,1705.235667002853,loc_response_time,,,1060157.0,200.0
2026-04-20 18:24:43+0000,250.5860549863428,loc_response_time,,,1060157.0,200.0
2026-04-20 18:24:43+0000,58.06387000484392,loc_response_time,,,1060179.0,200.0
2026-04-20 18:24:43+0000,482.17060801107436,loc_response_time,,,1060194.0,200.0
2026-04-20 18:24:43+0000,419.0905370051041,loc_response_time,,,1062314.0,200.0
2026-04-20 18:24:43+0000,178.45430300803855,loc_response_time,,,1060642.0,200.0
2026-04-20 18:24:43+0000,158.49954000441357,loc_response_time,,,1061140.0,200.0
2026-04-20 18:24:43+0000,210.97233300679363,loc_response_time,,,1060173.0,200.0
2026-04-20 18:24:43+0000,82.70023000659421,loc_response_time,,,1062196.0,200.0
2026-04-20 18:24:43+0000,1021.7882099968847,loc_response_time,,,1061567.0,200.0
2026-04-20 18:24:43+0000,509.00114097748883,loc_response_time,,,1060177.0,200.0
2026-04-20 18:24:43+0000,37.43682001368143,loc_response_time,,,1062674.0,200.0
2026-04-20 18:24:43+0000,410.0975760084111,loc_response_time,,,1060786.0,200.0
2026-04-20 18:24:43+0000,411.40332899522036,loc_response_time,,,1060699.0,200.0
2026-04-20 18:24:43+0000,208.85209200787358,loc_response_time,,,1061252.0,200.0
2026-04-20 18:24:43+0000,114.86035599955358,loc_response_time,,,1062196.0,200.0
2026-04-20 18:24:43+0000,355.08113700780086,loc_response_time,,,1060710.0,200.0
2026-04-20 18:24:43+0000,246.0276389901992,loc_response_time,,,1061251.0,200.0
2026-04-20 18:24:43+0000,210.11106399237178,loc_response_time,,,1063029.0,200.0
2026-04-20 18:24:43+0000,238.57563402270898,loc_response_time,,,1060724.0,200.0
2026-04-20 18:24:43+0000,220.77993300626986,loc_response_time,,,1062204.0,200.0
2026-04-20 18:24:43+0000,968.7675529858097,loc_response_time,,,1060739.0,200.0
2026-04-20 18:24:43+0000,109.72417402081192,loc_response_time,,,1060157.0,200.0
2026-04-20 18:24:43+0000,213.38757700868882,loc_response_time,,,1061925.0,200.0
2026-04-20 18:24:43+0000,369.5683850091882,loc_response_time,,,1060270.0,200.0
2026-04-20 18:24:43+0000,1281.1493939952925,loc_response_time,,,1061250.0,200.0
2026-04-20 18:24:43+0000,480.9074590157252,loc_response_time,,,1061079.0,200.0
2026-04-20 18:24:43+0000,331.216645980021,loc_response_time,,,1062314.0,200.0
2026-04-20 18:24:43+0000,162.497410987271,loc_response_time,,,1061002.0,200.0
2026-04-20 18:24:43+0000,138.3181749843061,loc_response_time,,,1060271.0,200.0
2026-04-20 18:24:43+0000,326.61943999119103,loc_response_time,,,1060698.0,200.0
2026-04-20 18:24:43+0000,253.12298198696226,loc_response_time,,,1060899.0,200.0
2026-04-20 18:24:43+0000,167.6882140163798,loc_response_time,,,1060786.0,200.0
2026-04-20 18:24:43+0000,322.81446998240426,loc_response_time,,,1060375.0,200.0
2026-04-20 18:24:43+0000,175.25746100000106,loc_response_time,,,1062314.0,200.0
2026-04-20 18:24:43+0000,250.73078699642792,loc_response_time,,,1062315.0,200.0
2026-04-20 18:24:43+0000,1484.4991129939444,loc_response_time,,,1061002.0,200.0
2026-04-20 18:24:43+0000,367.0987389923539,loc_response_time,,,1060709.0,200.0
2026-04-20 18:24:43+0000,88.0761049920693,loc_response_time,,,1060459.0,200.0
2026-04-20 18:24:43+0000,358.58525199000724,loc_response_time,,,1060157.0,200.0
2026-04-20 18:24:43+0000,272.2902859968599,loc_response_time,,,1060786.0,200.0
2026-04-20 18:24:43+0000,259.0837310126517,loc_response_time,,,1060761.0,200.0
2026-04-20 18:24:43+0000,391.988761984976,loc_response_time,,,1062195.0,200.0
2026-04-20 18:24:43+0000,500.06906999624334,loc_response_time,,,1060642.0,200.0
2026-04-20 18:24:43+0000,317.4754260107875,loc_response_time,,,1060293.0,200.0
2026-04-20 18:24:43+0000,209.2215460143052,loc_response_time,,,1063559.0,200.0
2026-04-20 18:24:43+0000,357.4273439880926,loc_response_time,,,1060709.0,200.0
2026-04-20 18:24:43+0000,383.4502290119417,loc_response_time,,,1062951.0,200.0
2026-04-20 18:24:43+0000,1653.6985099955928,loc_response_time,,,1060785.0,200.0
2026-04-20 18:24:43+0000,1688.4121019975282,loc_response_time,,,1062126.0,200.0
2026-04-20 18:24:43+0000,315.1961739931721,loc_response_time,,,1060173.0,200.0
2026-04-20 18:24:43+0000,286.84987701126374,loc_response_time,,,1061785.0,200.0
2026-04-20 18:24:43+0000,576.8618450092617,loc_response_time,,,1060900.0,200.0
2026-04-20 18:24:43+0000,1552.2766779758967,loc_response_time,,,1061857.0,200.0
2026-04-20 18:24:43+0000,410.84286698605865,loc_response_time,,,1061251.0,200.0
2026-04-20 18:24:43+0000,1236.813750991132,loc_response_time,,,1060832.0,200.0
2026-04-20 18:24:43+0000,323.0664849979803,loc_response_time,,,1061724.0,200.0
2026-04-20 18:24:43+0000,365.3854849981144,loc_response_time,,,1061021.0,200.0
2026-04-20 18:24:43+0000,188.3374349854421,loc_response_time,,,1060193.0,200.0
2026-04-20 18:24:43+0000,312.91918200440705,loc_response_time,,,1061737.0,200.0
2026-04-20 18:24:43+0000,333.53628998156637,loc_response_time,,,1061568.0,200.0
2026-04-20 18:24:43+0000,429.0666320011951,loc_response_time,,,1060291.0,200.0
2026-04-20 18:24:43+0000,1477.3671239963733,loc_response_time,,,1062674.0,200.0
2026-04-20 18:24:43+0000,159.83292399323545,loc_response_time,,,1060179.0,200.0
2026-04-20 18:24:43+0000,1413.1684080057312,loc_response_time,,,1061199.0,200.0
2026-04-20 18:24:43+0000,240.6320650188718,loc_response_time,,,1060188.0,200.0
2026-04-20 18:24:43+0000,221.74844500841573,loc_response_time,,,1061252.0,200.0
2026-04-20 18:24:43+0000,1006.839742010925,loc_response_time,,,1060687.0,200.0
2026-04-20 18:24:43+0000,393.491848022677,loc_response_time,,,1062128.0,200.0
2026-04-20 18:24:43+0000,303.7844960053917,loc_response_time,,,1062950.0,200.0
2026-04-20 18:24:43+0000,1041.5997029922437,loc_response_time,,,1060641.0,200.0
2026-04-20 18:24:43+0000,575.3555039991625,loc_response_time,,,1060174.0,200.0
2026-04-20 18:24:43+0000,399.48421900044195,loc_response_time,,,1060686.0,200.0
2026-04-20 18:24:43+0000,356.6508240182884,loc_response_time,,,1061925.0,200.0
2026-04-20 18:24:44+0000,209.72499801428057,loc_response_time,,,1062196.0,200.0
2026-04-20 18:24:44+0000,232.51994099700823,loc_response_time,,,1060293.0,200.0
2026-04-20 18:24:44+0000,286.38015600154176,loc_response_time,,,1060899.0,200.0
2026-04-20 18:24:44+0000,339.39928401377983,loc_response_time,,,1061199.0,200.0
2026-04-20 18:24:44+0000,336.66524599539116,loc_response_time,,,1061002.0,200.0
2026-04-20 18:24:44+0000,694.2687149858102,loc_response_time,,,1061925.0,200.0
2026-04-20 18:24:44+0000,633.8103720045183,loc_response_time,,,1060833.0,200.0
2026-04-20 18:24:44+0000,294.3507170130033,loc_response_time,,,1062018.0,200.0
2026-04-20 18:24:44+0000,410.93162100878544,loc_response_time,,,1061449.0,200.0
2026-04-20 18:24:44+0000,262.00019899988547,loc_response_time,,,1060708.0,200.0
2026-04-20 18:24:44+0000,217.63262001331896,loc_response_time,,,1061858.0,200.0
2026-04-20 18:24:44+0000,306.78305597393773,loc_response_time,,,1060221.0,200.0
2026-04-20 18:24:44+0000,366.23686700477265,loc_response_time,,,1060710.0,200.0
2026-04-20 18:24:44+0000,1020.1584690075833,loc_response_time,,,1060293.0,200.0
2026-04-20 18:24:44+0000,1224.8036279925145,loc_response_time,,,1061200.0,200.0
2026-04-20 18:24:44+0000,244.55323201254942,loc_response_time,,,1063559.0,200.0
2026-04-20 18:24:44+0000,321.4974229922518,loc_response_time,,,1060457.0,200.0
2026-04-20 18:24:44+0000,94.09108498948626,loc_response_time,,,1061140.0,200.0
2026-04-20 18:24:44+0000,646.9727889925707,loc_response_time,,,1060178.0,200.0
2026-04-20 18:24:44+0000,888.1529290229082,loc_response_time,,,1061449.0,200.0
2026-04-20 18:24:44+0000,289.3128960276954,loc_response_time,,,1060271.0,200.0
2026-04-20 18:24:44+0000,950.3135310078505,loc_response_time,,,1060641.0,200.0
2026-04-20 18:24:44+0000,296.294047991978,loc_response_time,,,1063029.0,200.0
2026-04-20 18:24:44+0000,1125.847805000376,loc_response_time,,,1061131.0,200.0
2026-04-20 18:24:44+0000,1201.8636979919393,loc_response_time,,,1060292.0,200.0
2026-04-20 18:24:44+0000,180.66492397338152,loc_response_time,,,1060642.0,200.0
2026-04-20 18:24:44+0000,685.8086159918457,loc_response_time,,,1060686.0,200.0
2026-04-20 18:24:44+0000,526.4883580093738,loc_response_time,,,1061139.0,200.0
2026-04-20 18:24:44+0000,403.97132001817226,loc_response_time,,,1060157.0,200.0
