ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:30:34+0000,284.7657570018782,loc_response_time,,,1060172.0,200.0
2026-04-19 02:30:34+0000,727.7174160044524,loc_response_time,,,1060625.0,200.0
2026-04-19 02:30:34+0000,338.5927039998933,loc_response_time,,,1061079.0,200.0
2026-04-19 02:30:34+0000,389.0860710016568,loc_response_time,,,1060157.0,200.0
2026-04-19 02:30:34+0000,527.3395990006975,loc_response_time,,,1060641.0,200.0
2026-04-19 02:30:34+0000,271.97148199775256,loc_response_time,,,1063030.0,200.0
2026-04-19 02:30:34+0000,270.75009800319094,loc_response_time,,,1060152.0,200.0
2026-04-19 02:30:34+0000,320.64951400388964,loc_response_time,,,1061200.0,200.0
2026-04-19 02:30:34+0000,245.15583900210913,loc_response_time,,,1060724.0,200.0
2026-04-19 02:30:34+0000,415.0563119983417,loc_response_time,,,1061858.0,200.0
2026-04-19 02:30:34+0000,217.7848540013656,loc_response_time,,,1062252.0,200.0
2026-04-19 02:30:34+0000,224.7917740023695,loc_response_time,,,1060625.0,200.0
2026-04-19 02:30:34+0000,205.8541320002405,loc_response_time,,,1062204.0,200.0
2026-04-19 02:30:34+0000,201.9138399991789,loc_response_time,,,1060293.0,200.0
2026-04-19 02:30:34+0000,278.6213110011886,loc_response_time,,,1060459.0,200.0
2026-04-19 02:30:34+0000,287.0928529955563,loc_response_time,,,1060710.0,200.0
2026-04-19 02:30:34+0000,815.2808440063382,loc_response_time,,,1061858.0,200.0
2026-04-19 02:30:34+0000,286.11849099979736,loc_response_time,,,1060709.0,200.0
2026-04-19 02:30:34+0000,293.3401699992828,loc_response_time,,,1060787.0,200.0
2026-04-19 02:30:34+0000,708.5545529989759,loc_response_time,,,1060787.0,200.0
2026-04-19 02:30:34+0000,462.87367300101323,loc_response_time,,,1060173.0,200.0
2026-04-19 02:30:34+0000,384.5311590048368,loc_response_time,,,1061857.0,200.0
2026-04-19 02:30:34+0000,430.23049399926094,loc_response_time,,,1060178.0,200.0
2026-04-19 02:30:34+0000,593.0597379992832,loc_response_time,,,1060178.0,200.0
2026-04-19 02:30:34+0000,767.4196940060938,loc_response_time,,,1061132.0,200.0
2026-04-19 02:30:34+0000,906.3602219976019,loc_response_time,,,1060709.0,200.0
2026-04-19 02:30:34+0000,899.8033549942193,loc_response_time,,,1062673.0,200.0
2026-04-19 02:30:34+0000,329.97759000136284,loc_response_time,,,1062196.0,200.0
2026-04-19 02:30:34+0000,306.2015860050451,loc_response_time,,,1060760.0,200.0
2026-04-19 02:30:34+0000,413.36694799974794,loc_response_time,,,1060194.0,200.0
2026-04-19 02:30:34+0000,255.74157800292596,loc_response_time,,,1060271.0,200.0
2026-04-19 02:30:34+0000,705.7146450024447,loc_response_time,,,1062315.0,200.0
2026-04-19 02:30:34+0000,262.12932499765884,loc_response_time,,,1062951.0,200.0
2026-04-19 02:30:34+0000,674.6352399932221,loc_response_time,,,1061131.0,200.0
2026-04-19 02:30:34+0000,253.00422000145772,loc_response_time,,,1060157.0,200.0
2026-04-19 02:30:34+0000,313.4262050007237,loc_response_time,,,1061001.0,200.0
2026-04-19 02:30:34+0000,249.44146100460785,loc_response_time,,,1061078.0,200.0
2026-04-19 02:30:34+0000,321.4273569974466,loc_response_time,,,1061722.0,200.0
2026-04-19 02:30:34+0000,296.87938000279246,loc_response_time,,,1062019.0,200.0
2026-04-19 02:30:34+0000,511.86242700350704,loc_response_time,,,1060699.0,200.0
2026-04-19 02:30:34+0000,845.3226260025986,loc_response_time,,,1060156.0,200.0
2026-04-19 02:30:34+0000,705.4112149999128,loc_response_time,,,1060157.0,200.0
2026-04-19 02:30:34+0000,956.7673199999263,loc_response_time,,,1062128.0,200.0
2026-04-19 02:30:34+0000,245.64747100521345,loc_response_time,,,1061737.0,200.0
2026-04-19 02:30:34+0000,258.4343549970072,loc_response_time,,,1061925.0,200.0
2026-04-19 02:30:34+0000,215.54885699879378,loc_response_time,,,1060221.0,200.0
2026-04-19 02:30:34+0000,426.2044130009599,loc_response_time,,,1060724.0,200.0
2026-04-19 02:30:34+0000,871.2630970039754,loc_response_time,,,1061252.0,200.0
2026-04-19 02:30:34+0000,406.0687480014167,loc_response_time,,,1060193.0,200.0
2026-04-19 02:30:34+0000,255.7230270031141,loc_response_time,,,1061163.0,200.0
2026-04-19 02:30:34+0000,741.2415119979414,loc_response_time,,,1061079.0,200.0
2026-04-19 02:30:34+0000,722.8469119945657,loc_response_time,,,1061737.0,200.0
2026-04-19 02:30:34+0000,628.4770440033753,loc_response_time,,,1060761.0,200.0
2026-04-19 02:30:34+0000,326.47027100028936,loc_response_time,,,1062952.0,200.0
2026-04-19 02:30:34+0000,849.6845479967305,loc_response_time,,,1062196.0,200.0
2026-04-19 02:30:34+0000,259.38283799769124,loc_response_time,,,1062128.0,200.0
2026-04-19 02:30:34+0000,773.5437299998011,loc_response_time,,,1060761.0,200.0
2026-04-19 02:30:34+0000,314.04644699796336,loc_response_time,,,1060459.0,200.0
2026-04-19 02:30:34+0000,275.3679609959363,loc_response_time,,,1060173.0,200.0
2026-04-19 02:30:34+0000,671.28567200416,loc_response_time,,,1060180.0,200.0
2026-04-19 02:30:34+0000,856.1039960040944,loc_response_time,,,1060760.0,200.0
2026-04-19 02:30:34+0000,205.97132200055057,loc_response_time,,,1060293.0,200.0
2026-04-19 02:30:34+0000,796.5590439998778,loc_response_time,,,1061140.0,200.0
2026-04-19 02:30:34+0000,826.2000140020973,loc_response_time,,,1060900.0,200.0
2026-04-19 02:30:34+0000,450.8826599994791,loc_response_time,,,1060459.0,200.0
2026-04-19 02:30:34+0000,827.1050459952676,loc_response_time,,,1061785.0,200.0
2026-04-19 02:30:34+0000,450.4117190008401,loc_response_time,,,1060374.0,200.0
2026-04-19 02:30:34+0000,712.9531649989076,loc_response_time,,,1061722.0,200.0
2026-04-19 02:30:34+0000,277.0663859992055,loc_response_time,,,1061021.0,200.0
2026-04-19 02:30:34+0000,896.762796000985,loc_response_time,,,1061858.0,200.0
2026-04-19 02:30:34+0000,379.5751450015814,loc_response_time,,,1061450.0,200.0
2026-04-19 02:30:34+0000,786.8627959978767,loc_response_time,,,1061725.0,200.0
2026-04-19 02:30:34+0000,333.31878000171855,loc_response_time,,,1061022.0,200.0
2026-04-19 02:30:34+0000,262.6458970044041,loc_response_time,,,1061724.0,200.0
2026-04-19 02:30:34+0000,261.4026230003219,loc_response_time,,,1061200.0,200.0
2026-04-19 02:30:34+0000,332.3934569998528,loc_response_time,,,1060640.0,200.0
2026-04-19 02:30:34+0000,319.5607720044791,loc_response_time,,,1061079.0,200.0
2026-04-19 02:30:34+0000,311.4038889980293,loc_response_time,,,1060178.0,200.0
2026-04-19 02:30:34+0000,421.8838209999376,loc_response_time,,,1060157.0,200.0
2026-04-19 02:30:34+0000,279.9150040009408,loc_response_time,,,1061449.0,200.0
2026-04-19 02:30:34+0000,252.26324899995234,loc_response_time,,,1060376.0,200.0
2026-04-19 02:30:34+0000,556.0624169957009,loc_response_time,,,1061449.0,200.0
2026-04-19 02:30:34+0000,834.3623059990932,loc_response_time,,,1061924.0,200.0
2026-04-19 02:30:34+0000,584.174333998817,loc_response_time,,,1061785.0,200.0
2026-04-19 02:30:34+0000,244.4720170024084,loc_response_time,,,1060178.0,200.0
2026-04-19 02:30:34+0000,429.9703229989973,loc_response_time,,,1060509.0,200.0
2026-04-19 02:30:34+0000,272.9584650005563,loc_response_time,,,1060832.0,200.0
2026-04-19 02:30:34+0000,820.5494189969613,loc_response_time,,,1061078.0,200.0
2026-04-19 02:30:34+0000,839.8032309996779,loc_response_time,,,1060625.0,200.0
2026-04-19 02:30:34+0000,512.2539779986255,loc_response_time,,,1061925.0,200.0
2026-04-19 02:30:34+0000,182.34967700118432,loc_response_time,,,1060270.0,200.0
2026-04-19 02:30:34+0000,343.74463799758814,loc_response_time,,,1060376.0,200.0
2026-04-19 02:30:34+0000,708.3582730047056,loc_response_time,,,1061925.0,200.0
2026-04-19 02:30:34+0000,868.7732299949857,loc_response_time,,,1060152.0,200.0
2026-04-19 02:30:34+0000,744.0817199967569,loc_response_time,,,1061200.0,200.0
2026-04-19 02:30:34+0000,814.0846909955144,loc_response_time,,,1060194.0,200.0
2026-04-19 02:30:34+0000,389.87818399618845,loc_response_time,,,1062128.0,200.0
2026-04-19 02:30:34+0000,689.1153399992618,loc_response_time,,,1060900.0,200.0
2026-04-19 02:30:34+0000,466.1789520032471,loc_response_time,,,1062674.0,200.0
2026-04-19 02:30:34+0000,237.53699799999595,loc_response_time,,,1061131.0,200.0
2026-04-19 02:30:34+0000,255.25870700221276,loc_response_time,,,1061002.0,200.0
2026-04-19 02:30:34+0000,550.8040230051847,loc_response_time,,,1062314.0,200.0
2026-04-19 02:30:34+0000,263.7394200064591,loc_response_time,,,1060625.0,200.0
2026-04-19 02:30:34+0000,216.69049200136214,loc_response_time,,,1061738.0,200.0
2026-04-19 02:30:35+0000,127.53155799873639,loc_response_time,,,1060221.0,200.0
2026-04-19 02:30:35+0000,476.56350000033854,loc_response_time,,,1060761.0,200.0
2026-04-19 02:30:35+0000,228.44376300054137,loc_response_time,,,1061722.0,200.0
2026-04-19 02:30:35+0000,431.6745570031344,loc_response_time,,,1062128.0,200.0
2026-04-19 02:30:35+0000,438.1749160020263,loc_response_time,,,1062196.0,200.0
2026-04-19 02:30:35+0000,877.2662539995508,loc_response_time,,,1060151.0,200.0
2026-04-19 02:30:35+0000,193.40779799676966,loc_response_time,,,1061140.0,200.0
2026-04-19 02:30:35+0000,326.0214399997494,loc_response_time,,,1062019.0,200.0
2026-04-19 02:30:35+0000,335.6387860039831,loc_response_time,,,1060188.0,200.0
2026-04-19 02:30:35+0000,887.3102619982092,loc_response_time,,,1060151.0,200.0
2026-04-19 02:30:35+0000,875.6325590002234,loc_response_time,,,1060459.0,200.0
2026-04-19 02:30:35+0000,512.9546200041659,loc_response_time,,,1061723.0,200.0
2026-04-19 02:30:35+0000,377.16705899947556,loc_response_time,,,1060687.0,200.0
2026-04-19 02:30:35+0000,1178.0221149965655,loc_response_time,,,1061079.0,200.0
2026-04-19 02:30:35+0000,229.67477700149175,loc_response_time,,,1061725.0,200.0
2026-04-19 02:30:35+0000,248.11479699565098,loc_response_time,,,1060642.0,200.0
2026-04-19 02:30:35+0000,304.0418300006422,loc_response_time,,,1060786.0,200.0
2026-04-19 02:30:35+0000,929.5681060029892,loc_response_time,,,1060173.0,200.0
2026-04-19 02:30:35+0000,300.11548799666343,loc_response_time,,,1060458.0,200.0
2026-04-19 02:30:35+0000,344.90300100151217,loc_response_time,,,1060760.0,200.0
2026-04-19 02:30:35+0000,635.8272950019455,loc_response_time,,,1061252.0,200.0
2026-04-19 02:30:35+0000,248.81558899505762,loc_response_time,,,1060761.0,200.0
2026-04-19 02:30:35+0000,428.92517000291264,loc_response_time,,,1061002.0,200.0
2026-04-19 02:30:35+0000,204.9218589963857,loc_response_time,,,1061138.0,200.0
2026-04-19 02:30:35+0000,261.91829400340794,loc_response_time,,,1060178.0,200.0
2026-04-19 02:30:35+0000,452.088352998544,loc_response_time,,,1060699.0,200.0
2026-04-19 02:30:35+0000,452.472733995819,loc_response_time,,,1060178.0,200.0
2026-04-19 02:30:35+0000,422.87135399965337,loc_response_time,,,1060152.0,200.0
2026-04-19 02:30:35+0000,436.0633499964024,loc_response_time,,,1060833.0,200.0
2026-04-19 02:30:35+0000,340.8491709997179,loc_response_time,,,1061738.0,200.0
2026-04-19 02:30:35+0000,522.1435040002689,loc_response_time,,,1060376.0,200.0
2026-04-19 02:30:35+0000,217.41692299838178,loc_response_time,,,1063559.0,200.0
2026-04-19 02:30:35+0000,220.10109999973793,loc_response_time,,,1060761.0,200.0
2026-04-19 02:30:35+0000,826.8153760000132,loc_response_time,,,1060178.0,200.0
2026-04-19 02:30:35+0000,241.02119800227229,loc_response_time,,,1063558.0,200.0
2026-04-19 02:30:35+0000,661.768016005226,loc_response_time,,,1060761.0,200.0
2026-04-19 02:30:35+0000,514.196633004758,loc_response_time,,,1061132.0,200.0
2026-04-19 02:30:35+0000,245.200459001353,loc_response_time,,,1062315.0,200.0
2026-04-19 02:30:35+0000,406.122028005484,loc_response_time,,,1061569.0,200.0
2026-04-19 02:30:35+0000,264.68984199891565,loc_response_time,,,1062019.0,200.0
2026-04-19 02:30:35+0000,247.167455003364,loc_response_time,,,1062127.0,200.0
2026-04-19 02:30:35+0000,536.4235140004894,loc_response_time,,,1060786.0,200.0
2026-04-19 02:30:35+0000,284.83911699731834,loc_response_time,,,1060177.0,200.0
2026-04-19 02:30:35+0000,317.99228700401727,loc_response_time,,,1060193.0,200.0
2026-04-19 02:30:35+0000,932.3734339996008,loc_response_time,,,1060459.0,200.0
2026-04-19 02:30:35+0000,292.4407879982027,loc_response_time,,,1062951.0,200.0
2026-04-19 02:30:35+0000,259.0571769978851,loc_response_time,,,1060760.0,200.0
2026-04-19 02:30:35+0000,312.3780620007892,loc_response_time,,,1060738.0,200.0
2026-04-19 02:30:35+0000,1009.9202950004837,loc_response_time,,,1063559.0,200.0
2026-04-19 02:30:35+0000,442.7650479992735,loc_response_time,,,1060194.0,200.0
2026-04-19 02:30:35+0000,223.21805899991887,loc_response_time,,,1060641.0,200.0
2026-04-19 02:30:35+0000,727.2250250025536,loc_response_time,,,1062019.0,200.0
2026-04-19 02:30:35+0000,879.6743200000492,loc_response_time,,,1061857.0,200.0
2026-04-19 02:30:35+0000,388.1600590029848,loc_response_time,,,1060899.0,200.0
2026-04-19 02:30:35+0000,485.1697940030135,loc_response_time,,,1062019.0,200.0
2026-04-19 02:30:35+0000,347.472628003743,loc_response_time,,,1062203.0,200.0
2026-04-19 02:30:35+0000,385.25083199783694,loc_response_time,,,1061925.0,200.0
2026-04-19 02:30:35+0000,398.9692890027072,loc_response_time,,,1060787.0,200.0
2026-04-19 02:30:35+0000,236.33319499640493,loc_response_time,,,1061858.0,200.0
2026-04-19 02:30:35+0000,909.0892309977789,loc_response_time,,,1061450.0,200.0
2026-04-19 02:30:35+0000,343.466388003435,loc_response_time,,,1062315.0,200.0
2026-04-19 02:30:35+0000,204.2849080025917,loc_response_time,,,1061723.0,200.0
2026-04-19 02:30:35+0000,247.6537259935867,loc_response_time,,,1060698.0,200.0
2026-04-19 02:30:35+0000,932.8861560061341,loc_response_time,,,1062196.0,200.0
2026-04-19 02:30:35+0000,279.47724200203083,loc_response_time,,,1062252.0,200.0
2026-04-19 02:30:35+0000,392.5259809984709,loc_response_time,,,1062252.0,200.0
2026-04-19 02:30:35+0000,448.3033130018157,loc_response_time,,,1061139.0,200.0
2026-04-19 02:30:35+0000,494.8053699990851,loc_response_time,,,1061200.0,200.0
2026-04-19 02:30:35+0000,162.0400920000975,loc_response_time,,,1061079.0,200.0
2026-04-19 02:30:35+0000,429.17698100063717,loc_response_time,,,1062127.0,200.0
2026-04-19 02:30:35+0000,388.0486390044098,loc_response_time,,,1062315.0,200.0
2026-04-19 02:30:35+0000,338.3228140010033,loc_response_time,,,1060787.0,200.0
2026-04-19 02:30:35+0000,293.5874609975144,loc_response_time,,,1061785.0,200.0
2026-04-19 02:30:35+0000,964.1832609995618,loc_response_time,,,1061784.0,200.0
2026-04-19 02:30:35+0000,478.6729959960212,loc_response_time,,,1061162.0,200.0
2026-04-19 02:30:35+0000,935.7043630006956,loc_response_time,,,1060832.0,200.0
2026-04-19 02:30:35+0000,843.2995510011096,loc_response_time,,,1062314.0,200.0
2026-04-19 02:30:35+0000,1050.1936849977938,loc_response_time,,,1060786.0,200.0
2026-04-19 02:30:35+0000,261.11254200077383,loc_response_time,,,1061199.0,200.0
2026-04-19 02:30:35+0000,476.41624999960186,loc_response_time,,,1062673.0,200.0
2026-04-19 02:30:35+0000,431.78482900111703,loc_response_time,,,1060221.0,200.0
2026-04-19 02:30:35+0000,404.7869250061922,loc_response_time,,,1062952.0,200.0
2026-04-19 02:30:35+0000,708.4813939945889,loc_response_time,,,1061021.0,200.0
2026-04-19 02:30:35+0000,438.11695499607595,loc_response_time,,,1060189.0,200.0
2026-04-19 02:30:35+0000,176.46031200274592,loc_response_time,,,1062251.0,200.0
2026-04-19 02:30:35+0000,323.82228299684357,loc_response_time,,,1061140.0,200.0
2026-04-19 02:30:35+0000,893.4469390005688,loc_response_time,,,1061925.0,200.0
2026-04-19 02:30:35+0000,188.29960400034906,loc_response_time,,,1060900.0,200.0
2026-04-19 02:30:35+0000,742.4415059940657,loc_response_time,,,1060900.0,200.0
2026-04-19 02:30:35+0000,774.9830539978575,loc_response_time,,,1061002.0,200.0
2026-04-19 02:30:35+0000,275.50750100635923,loc_response_time,,,1062204.0,200.0
2026-04-19 02:30:35+0000,945.4714500025148,loc_response_time,,,1062127.0,200.0
2026-04-19 02:30:35+0000,414.0676590031944,loc_response_time,,,1061924.0,200.0
2026-04-19 02:30:35+0000,279.0538219996961,loc_response_time,,,1060194.0,200.0
2026-04-19 02:30:35+0000,941.9766700011678,loc_response_time,,,1060723.0,200.0
2026-04-19 02:30:35+0000,940.1264649932273,loc_response_time,,,1060699.0,200.0
2026-04-19 02:30:35+0000,409.1830760007724,loc_response_time,,,1063029.0,200.0
2026-04-19 02:30:35+0000,216.3518910019775,loc_response_time,,,1061162.0,200.0
2026-04-19 02:30:35+0000,353.58290499425493,loc_response_time,,,1061858.0,200.0
2026-04-19 02:30:35+0000,327.44528300099773,loc_response_time,,,1060787.0,200.0
2026-04-19 02:30:35+0000,995.0193050026428,loc_response_time,,,1060787.0,200.0
2026-04-19 02:30:35+0000,485.10219400486676,loc_response_time,,,1060687.0,200.0
2026-04-19 02:30:35+0000,986.0947309935,loc_response_time,,,1062952.0,200.0
2026-04-19 02:30:35+0000,424.30994699680014,loc_response_time,,,1061139.0,200.0
2026-04-19 02:30:35+0000,498.97008200059645,loc_response_time,,,1060179.0,200.0
2026-04-19 02:30:35+0000,929.482655999891,loc_response_time,,,1060641.0,200.0
2026-04-19 02:30:35+0000,859.7207659986452,loc_response_time,,,1062252.0,200.0
2026-04-19 02:30:35+0000,161.5249300011783,loc_response_time,,,1060787.0,200.0
2026-04-19 02:30:35+0000,227.75576199637726,loc_response_time,,,1061079.0,200.0
2026-04-19 02:30:35+0000,409.122336001019,loc_response_time,,,1062314.0,200.0
2026-04-19 02:30:35+0000,488.4476529987296,loc_response_time,,,1060787.0,200.0
2026-04-19 02:30:35+0000,366.48417999822414,loc_response_time,,,1060220.0,200.0
2026-04-19 02:30:35+0000,330.18525099760154,loc_response_time,,,1060220.0,200.0
2026-04-19 02:30:35+0000,405.02278500207467,loc_response_time,,,1060173.0,200.0
2026-04-19 02:30:35+0000,203.3364349990734,loc_response_time,,,1061140.0,200.0
2026-04-19 02:30:35+0000,416.032355002244,loc_response_time,,,1061738.0,200.0
2026-04-19 02:30:35+0000,310.95213899970986,loc_response_time,,,1060156.0,200.0
2026-04-19 02:30:35+0000,620.4416929977015,loc_response_time,,,1060738.0,200.0
2026-04-19 02:30:35+0000,954.1368540012627,loc_response_time,,,1062251.0,200.0
2026-04-19 02:30:35+0000,985.8578290004516,loc_response_time,,,1061858.0,200.0
2026-04-19 02:30:35+0000,336.2635070006945,loc_response_time,,,1062019.0,200.0
2026-04-19 02:30:35+0000,264.84698300191667,loc_response_time,,,1060900.0,200.0
2026-04-19 02:30:35+0000,311.9324009967386,loc_response_time,,,1060832.0,200.0
2026-04-19 02:30:35+0000,323.0996620040969,loc_response_time,,,1060709.0,200.0
2026-04-19 02:30:35+0000,408.83706499880645,loc_response_time,,,1060739.0,200.0
2026-04-19 02:30:35+0000,573.3525349933188,loc_response_time,,,1060375.0,200.0
2026-04-19 02:30:35+0000,528.1436110017239,loc_response_time,,,1060178.0,200.0
2026-04-19 02:30:35+0000,871.7917390022194,loc_response_time,,,1060459.0,200.0
2026-04-19 02:30:35+0000,209.15741099452134,loc_response_time,,,1060189.0,200.0
2026-04-19 02:30:35+0000,264.94341299985535,loc_response_time,,,1060832.0,200.0
2026-04-19 02:30:36+0000,264.05214099941077,loc_response_time,,,1061785.0,200.0
2026-04-19 02:30:36+0000,831.9523009995464,loc_response_time,,,1061200.0,200.0
2026-04-19 02:30:36+0000,255.529766996915,loc_response_time,,,1062128.0,200.0
2026-04-19 02:30:36+0000,118.17497300216928,loc_response_time,,,1061785.0,200.0
2026-04-19 02:30:36+0000,527.8104500030167,loc_response_time,,,1060761.0,200.0
2026-04-19 02:30:36+0000,250.84479499491863,loc_response_time,,,1060293.0,200.0
2026-04-19 02:30:36+0000,212.28378000523662,loc_response_time,,,1061132.0,200.0
2026-04-19 02:30:36+0000,178.29019600321772,loc_response_time,,,1061252.0,200.0
2026-04-19 02:30:36+0000,179.36398000165354,loc_response_time,,,1062195.0,200.0
2026-04-19 02:30:36+0000,801.5995879977709,loc_response_time,,,1062128.0,200.0
2026-04-19 02:30:36+0000,515.6788980020792,loc_response_time,,,1061078.0,200.0
2026-04-19 02:30:36+0000,151.20438300073147,loc_response_time,,,1060724.0,200.0
2026-04-19 02:30:36+0000,1021.8787190024159,loc_response_time,,,1061162.0,200.0
2026-04-19 02:30:36+0000,303.7972790043568,loc_response_time,,,1061569.0,200.0
2026-04-19 02:30:36+0000,193.11617700441275,loc_response_time,,,1060458.0,200.0
2026-04-19 02:30:36+0000,335.40249500219943,loc_response_time,,,1061738.0,200.0
2026-04-19 02:30:36+0000,253.71675199858146,loc_response_time,,,1060509.0,200.0
2026-04-19 02:30:36+0000,173.6787639965769,loc_response_time,,,1060900.0,200.0
2026-04-19 02:30:36+0000,852.7589770019404,loc_response_time,,,1060294.0,200.0
2026-04-19 02:30:36+0000,444.42871299543185,loc_response_time,,,1060150.0,200.0
2026-04-19 02:30:36+0000,310.48799700511154,loc_response_time,,,1061924.0,200.0
2026-04-19 02:30:36+0000,382.57689400052186,loc_response_time,,,1060710.0,200.0
2026-04-19 02:30:36+0000,282.17480000603246,loc_response_time,,,1061131.0,200.0
2026-04-19 02:30:36+0000,261.8353239959106,loc_response_time,,,1061132.0,200.0
2026-04-19 02:30:36+0000,309.9401560029946,loc_response_time,,,1063558.0,200.0
2026-04-19 02:30:36+0000,256.87495099555235,loc_response_time,,,1060220.0,200.0
2026-04-19 02:30:36+0000,309.8744259987143,loc_response_time,,,1060194.0,200.0
2026-04-19 02:30:36+0000,702.8891980007757,loc_response_time,,,1060899.0,200.0
2026-04-19 02:30:36+0000,940.3212559991516,loc_response_time,,,1060738.0,200.0
2026-04-19 02:30:36+0000,396.5429119998589,loc_response_time,,,1060624.0,200.0
2026-04-19 02:30:36+0000,913.9621040012571,loc_response_time,,,1062128.0,200.0
2026-04-19 02:30:36+0000,286.37932100537,loc_response_time,,,1063030.0,200.0
2026-04-19 02:30:36+0000,203.53470600093715,loc_response_time,,,1060508.0,200.0
2026-04-19 02:30:36+0000,634.2333309949026,loc_response_time,,,1062951.0,200.0
2026-04-19 02:30:36+0000,739.8583400063217,loc_response_time,,,1061738.0,200.0
2026-04-19 02:30:36+0000,372.6734970041434,loc_response_time,,,1061079.0,200.0
2026-04-19 02:30:36+0000,958.8544369980809,loc_response_time,,,1061738.0,200.0
2026-04-19 02:30:36+0000,276.53001499857055,loc_response_time,,,1062315.0,200.0
2026-04-19 02:30:36+0000,231.66249199857702,loc_response_time,,,1062204.0,200.0
2026-04-19 02:30:36+0000,118.33136300265323,loc_response_time,,,1060157.0,200.0
2026-04-19 02:30:36+0000,282.3987000010675,loc_response_time,,,1061724.0,200.0
2026-04-19 02:30:36+0000,718.5431210018578,loc_response_time,,,1061078.0,200.0
2026-04-19 02:30:36+0000,281.7779589968268,loc_response_time,,,1061140.0,200.0
2026-04-19 02:30:36+0000,323.9169439984835,loc_response_time,,,1061722.0,200.0
2026-04-19 02:30:36+0000,267.5678399973549,loc_response_time,,,1060710.0,200.0
2026-04-19 02:30:36+0000,303.4470179991331,loc_response_time,,,1062195.0,200.0
2026-04-19 02:30:36+0000,392.53806200576946,loc_response_time,,,1060179.0,200.0
2026-04-19 02:30:36+0000,306.79990699718473,loc_response_time,,,1061569.0,200.0
2026-04-19 02:30:36+0000,259.8523889973876,loc_response_time,,,1060156.0,200.0
2026-04-19 02:30:36+0000,263.5026390053099,loc_response_time,,,1060710.0,200.0
2026-04-19 02:30:36+0000,801.9138789968565,loc_response_time,,,1061001.0,200.0
2026-04-19 02:30:36+0000,637.2018699985347,loc_response_time,,,1060724.0,200.0
2026-04-19 02:30:36+0000,899.1707140012295,loc_response_time,,,1060898.0,200.0
2026-04-19 02:30:36+0000,194.2199410041212,loc_response_time,,,1060833.0,200.0
2026-04-19 02:30:36+0000,347.5691889980226,loc_response_time,,,1060738.0,200.0
2026-04-19 02:30:36+0000,222.28226700099185,loc_response_time,,,1060152.0,200.0
2026-04-19 02:30:36+0000,771.4430159976473,loc_response_time,,,1062128.0,200.0
2026-04-19 02:30:36+0000,293.19492999638896,loc_response_time,,,1060156.0,200.0
2026-04-19 02:30:36+0000,262.58981700084405,loc_response_time,,,1060221.0,200.0
2026-04-19 02:30:36+0000,497.27782699483214,loc_response_time,,,1060193.0,200.0
2026-04-19 02:30:36+0000,222.68634800275322,loc_response_time,,,1061163.0,200.0
2026-04-19 02:30:36+0000,248.1237969986978,loc_response_time,,,1061079.0,200.0
2026-04-19 02:30:36+0000,283.18080300232396,loc_response_time,,,1061140.0,200.0
2026-04-19 02:30:36+0000,257.93447400064906,loc_response_time,,,1062674.0,200.0
2026-04-19 02:30:36+0000,832.2826709991205,loc_response_time,,,1061569.0,200.0
2026-04-19 02:30:36+0000,296.67165000137175,loc_response_time,,,1060221.0,200.0
2026-04-19 02:30:36+0000,765.7729800048401,loc_response_time,,,1061078.0,200.0
2026-04-19 02:30:36+0000,238.41825099952985,loc_response_time,,,1060739.0,200.0
2026-04-19 02:30:36+0000,174.85912700067274,loc_response_time,,,1060375.0,200.0
2026-04-19 02:30:36+0000,956.7387010029051,loc_response_time,,,1063029.0,200.0
2026-04-19 02:30:36+0000,231.350730995473,loc_response_time,,,1062251.0,200.0
2026-04-19 02:30:36+0000,305.7611039985204,loc_response_time,,,1060625.0,200.0
2026-04-19 02:30:36+0000,298.3796339976834,loc_response_time,,,1061738.0,200.0
2026-04-19 02:30:36+0000,262.68726700072875,loc_response_time,,,1060624.0,200.0
2026-04-19 02:30:36+0000,977.0200560014928,loc_response_time,,,1060739.0,200.0
2026-04-19 02:30:36+0000,930.0709279996227,loc_response_time,,,1063029.0,200.0
2026-04-19 02:30:36+0000,741.1378730030265,loc_response_time,,,1061163.0,200.0
2026-04-19 02:30:36+0000,431.4682080002967,loc_response_time,,,1061785.0,200.0
2026-04-19 02:30:36+0000,262.82387699757237,loc_response_time,,,1061140.0,200.0
2026-04-19 02:30:36+0000,1033.9787330012769,loc_response_time,,,1060641.0,200.0
2026-04-19 02:30:36+0000,582.9824109969195,loc_response_time,,,1060458.0,200.0
2026-04-19 02:30:36+0000,189.23122699925443,loc_response_time,,,1060787.0,200.0
2026-04-19 02:30:36+0000,854.5443320035702,loc_response_time,,,1062951.0,200.0
2026-04-19 02:30:36+0000,348.2021910022013,loc_response_time,,,1061449.0,200.0
2026-04-19 02:30:36+0000,384.5147600004566,loc_response_time,,,1060900.0,200.0
2026-04-19 02:30:36+0000,780.3825400042115,loc_response_time,,,1060376.0,200.0
2026-04-19 02:30:36+0000,309.0671640020446,loc_response_time,,,1061132.0,200.0
2026-04-19 02:30:36+0000,743.9852200041059,loc_response_time,,,1060194.0,200.0
2026-04-19 02:30:36+0000,545.3684880048968,loc_response_time,,,1060152.0,200.0
2026-04-19 02:30:36+0000,757.88137899508,loc_response_time,,,1061738.0,200.0
2026-04-19 02:30:36+0000,718.9195020037005,loc_response_time,,,1063559.0,200.0
