ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:36:33+0000,689.7575740003958,loc_response_time,,,1060151.0,200.0
2026-04-18 21:36:33+0000,648.4658650006168,loc_response_time,,,1060900.0,200.0
2026-04-18 21:36:33+0000,795.18016899965,loc_response_time,,,1060900.0,200.0
2026-04-18 21:36:33+0000,1208.7821759996586,loc_response_time,,,1060156.0,200.0
2026-04-18 21:36:33+0000,144.3541760017979,loc_response_time,,,1060189.0,200.0
2026-04-18 21:36:33+0000,877.0996429993829,loc_response_time,,,1062315.0,200.0
2026-04-18 21:36:33+0000,1134.2058219997853,loc_response_time,,,1061925.0,200.0
2026-04-18 21:36:33+0000,1056.2611160021333,loc_response_time,,,1061737.0,200.0
2026-04-18 21:36:33+0000,776.6046859978815,loc_response_time,,,1060642.0,200.0
2026-04-18 21:36:33+0000,405.682713000715,loc_response_time,,,1062952.0,200.0
2026-04-18 21:36:34+0000,151.0942659988359,loc_response_time,,,1062195.0,200.0
2026-04-18 21:36:34+0000,696.9348739985435,loc_response_time,,,1062314.0,200.0
2026-04-18 21:36:34+0000,573.939354999311,loc_response_time,,,1062018.0,200.0
2026-04-18 21:36:34+0000,490.105171000323,loc_response_time,,,1061200.0,200.0
2026-04-18 21:36:34+0000,626.4018559995748,loc_response_time,,,1060174.0,200.0
2026-04-18 21:36:34+0000,651.0969269984344,loc_response_time,,,1062203.0,200.0
2026-04-18 21:36:34+0000,697.9404769990651,loc_response_time,,,1062951.0,200.0
2026-04-18 21:36:34+0000,738.2262470018759,loc_response_time,,,1060270.0,200.0
2026-04-18 21:36:34+0000,406.2293880015204,loc_response_time,,,1060180.0,200.0
2026-04-18 21:36:34+0000,263.43148600062705,loc_response_time,,,1062204.0,200.0
2026-04-18 21:36:34+0000,392.7528499989421,loc_response_time,,,1060724.0,200.0
2026-04-18 21:36:34+0000,341.0457720019622,loc_response_time,,,1061022.0,200.0
2026-04-18 21:36:34+0000,777.2005560000252,loc_response_time,,,1062126.0,200.0
2026-04-18 21:36:34+0000,1077.807240999391,loc_response_time,,,1062194.0,200.0
2026-04-18 21:36:34+0000,348.3775849999802,loc_response_time,,,1060832.0,200.0
2026-04-18 21:36:34+0000,926.918941000622,loc_response_time,,,1060710.0,200.0
2026-04-18 21:36:34+0000,247.87266999919666,loc_response_time,,,1060710.0,200.0
2026-04-18 21:36:34+0000,107.75813500004006,loc_response_time,,,1060687.0,200.0
2026-04-18 21:36:34+0000,378.3730610011844,loc_response_time,,,1062315.0,200.0
2026-04-18 21:36:34+0000,737.749881001946,loc_response_time,,,1060151.0,200.0
2026-04-18 21:36:34+0000,687.8313000015623,loc_response_time,,,1061131.0,200.0
2026-04-18 21:36:34+0000,661.3190480020421,loc_response_time,,,1060724.0,200.0
2026-04-18 21:36:34+0000,526.2789850021363,loc_response_time,,,1060724.0,200.0
2026-04-18 21:36:34+0000,326.3803790032398,loc_response_time,,,1061722.0,200.0
2026-04-18 21:36:34+0000,609.4810410031641,loc_response_time,,,1061252.0,200.0
2026-04-18 21:36:34+0000,709.9246680008946,loc_response_time,,,1060269.0,200.0
2026-04-18 21:36:34+0000,709.6370440012834,loc_response_time,,,1060899.0,200.0
2026-04-18 21:36:34+0000,1065.8110730000772,loc_response_time,,,1060188.0,200.0
2026-04-18 21:36:34+0000,327.741798999341,loc_response_time,,,1060642.0,200.0
2026-04-18 21:36:34+0000,345.96041300028446,loc_response_time,,,1060738.0,200.0
2026-04-18 21:36:34+0000,1097.3450839992438,loc_response_time,,,1060178.0,200.0
2026-04-18 21:36:34+0000,1016.5110310008458,loc_response_time,,,1060787.0,200.0
2026-04-18 21:36:34+0000,238.78314399917144,loc_response_time,,,1060189.0,200.0
2026-04-18 21:36:34+0000,781.1449410000932,loc_response_time,,,1061079.0,200.0
2026-04-18 21:36:34+0000,254.896671998722,loc_response_time,,,1063030.0,200.0
2026-04-18 21:36:34+0000,830.0915340005304,loc_response_time,,,1060375.0,200.0
2026-04-18 21:36:34+0000,210.4776710002625,loc_response_time,,,1060686.0,200.0
2026-04-18 21:36:34+0000,1709.7077990001708,loc_response_time,,,1060194.0,200.0
2026-04-18 21:36:34+0000,778.1923219990858,loc_response_time,,,1061785.0,200.0
2026-04-18 21:36:34+0000,712.6432110017049,loc_response_time,,,1061140.0,200.0
2026-04-18 21:36:34+0000,1248.687430001155,loc_response_time,,,1061251.0,200.0
2026-04-18 21:36:34+0000,375.8085289991868,loc_response_time,,,1060723.0,200.0
2026-04-18 21:36:34+0000,73.97456699982285,loc_response_time,,,1061924.0,200.0
2026-04-18 21:36:34+0000,793.7878560005629,loc_response_time,,,1060508.0,200.0
2026-04-18 21:36:34+0000,470.1723449979909,loc_response_time,,,1063559.0,200.0
2026-04-18 21:36:34+0000,712.2992910008179,loc_response_time,,,1061022.0,200.0
2026-04-18 21:36:34+0000,892.3824070006958,loc_response_time,,,1063558.0,200.0
2026-04-18 21:36:34+0000,747.4286139986361,loc_response_time,,,1061251.0,200.0
2026-04-18 21:36:34+0000,657.5645359989721,loc_response_time,,,1060152.0,200.0
2026-04-18 21:36:34+0000,742.4490849989525,loc_response_time,,,1060508.0,200.0
2026-04-18 21:36:34+0000,1097.4859699999797,loc_response_time,,,1060157.0,200.0
2026-04-18 21:36:34+0000,1458.1910289998632,loc_response_time,,,1060173.0,200.0
2026-04-18 21:36:34+0000,961.2678670018795,loc_response_time,,,1060699.0,200.0
2026-04-18 21:36:34+0000,636.7668679995404,loc_response_time,,,1061924.0,200.0
2026-04-18 21:36:34+0000,722.3759459993744,loc_response_time,,,1060832.0,200.0
2026-04-18 21:36:34+0000,771.8702139973175,loc_response_time,,,1061450.0,200.0
2026-04-18 21:36:34+0000,771.058032001747,loc_response_time,,,1061139.0,200.0
2026-04-18 21:36:34+0000,750.8136510004988,loc_response_time,,,1062314.0,200.0
2026-04-18 21:36:34+0000,625.8699259997229,loc_response_time,,,1060459.0,200.0
2026-04-18 21:36:34+0000,269.78793400121504,loc_response_time,,,1060156.0,200.0
2026-04-18 21:36:34+0000,375.67244300225866,loc_response_time,,,1061200.0,200.0
2026-04-18 21:36:34+0000,331.43602999916766,loc_response_time,,,1060709.0,200.0
2026-04-18 21:36:34+0000,650.3299699979834,loc_response_time,,,1061724.0,200.0
2026-04-18 21:36:34+0000,307.6398000011977,loc_response_time,,,1060787.0,200.0
2026-04-18 21:36:34+0000,1163.5919450018264,loc_response_time,,,1060708.0,200.0
2026-04-18 21:36:34+0000,319.9933840005542,loc_response_time,,,1062314.0,200.0
2026-04-18 21:36:34+0000,293.366114001401,loc_response_time,,,1060271.0,200.0
2026-04-18 21:36:34+0000,302.84788599965395,loc_response_time,,,1060760.0,200.0
2026-04-18 21:36:34+0000,230.41154699967592,loc_response_time,,,1061078.0,200.0
2026-04-18 21:36:34+0000,492.7980309985287,loc_response_time,,,1060642.0,200.0
2026-04-18 21:36:34+0000,669.7472000014386,loc_response_time,,,1060176.0,200.0
2026-04-18 21:36:34+0000,560.1362070010509,loc_response_time,,,1060786.0,200.0
2026-04-18 21:36:34+0000,570.1631219999399,loc_response_time,,,1060189.0,200.0
2026-04-18 21:36:34+0000,204.12192300136667,loc_response_time,,,1060458.0,200.0
2026-04-18 21:36:34+0000,327.8434099993319,loc_response_time,,,1061251.0,200.0
2026-04-18 21:36:34+0000,306.91828899944085,loc_response_time,,,1060709.0,200.0
2026-04-18 21:36:34+0000,689.1135149999172,loc_response_time,,,1061784.0,200.0
2026-04-18 21:36:34+0000,606.4975180015608,loc_response_time,,,1060180.0,200.0
2026-04-18 21:36:34+0000,293.0471869985922,loc_response_time,,,1061022.0,200.0
2026-04-18 21:36:34+0000,647.9862980013422,loc_response_time,,,1060709.0,200.0
2026-04-18 21:36:34+0000,322.2080309969897,loc_response_time,,,1060220.0,200.0
2026-04-18 21:36:34+0000,368.7199359992519,loc_response_time,,,1061857.0,200.0
2026-04-18 21:36:34+0000,680.607095000596,loc_response_time,,,1060723.0,200.0
2026-04-18 21:36:34+0000,772.971337002673,loc_response_time,,,1062952.0,200.0
2026-04-18 21:36:34+0000,692.8323050015024,loc_response_time,,,1063554.0,200.0
2026-04-18 21:36:34+0000,175.79458999898634,loc_response_time,,,1060156.0,200.0
2026-04-18 21:36:34+0000,620.544992001669,loc_response_time,,,1063029.0,200.0
2026-04-18 21:36:34+0000,640.0132020025922,loc_response_time,,,1061569.0,200.0
2026-04-18 21:36:34+0000,570.0142509995203,loc_response_time,,,1061077.0,200.0
2026-04-18 21:36:34+0000,506.87019399993005,loc_response_time,,,1061131.0,200.0
2026-04-18 21:36:34+0000,755.3015650009911,loc_response_time,,,1060177.0,200.0
2026-04-18 21:36:34+0000,690.859399997862,loc_response_time,,,1061724.0,200.0
2026-04-18 21:36:34+0000,551.8652089995157,loc_response_time,,,1060738.0,200.0
2026-04-18 21:36:34+0000,610.5271630003699,loc_response_time,,,1061139.0,200.0
2026-04-18 21:36:34+0000,483.1181750014366,loc_response_time,,,1062315.0,200.0
2026-04-18 21:36:34+0000,755.8346830010123,loc_response_time,,,1060151.0,200.0
2026-04-18 21:36:35+0000,553.232627997204,loc_response_time,,,1060709.0,200.0
2026-04-18 21:36:35+0000,421.0345530009363,loc_response_time,,,1060459.0,200.0
2026-04-18 21:36:35+0000,673.3467820013175,loc_response_time,,,1061722.0,200.0
2026-04-18 21:36:35+0000,472.8654339996865,loc_response_time,,,1061020.0,200.0
2026-04-18 21:36:35+0000,340.77149299992016,loc_response_time,,,1061199.0,200.0
2026-04-18 21:36:35+0000,319.62874899909366,loc_response_time,,,1060739.0,200.0
2026-04-18 21:36:35+0000,476.9324400003825,loc_response_time,,,1060193.0,200.0
2026-04-18 21:36:35+0000,452.8120460017817,loc_response_time,,,1060761.0,200.0
2026-04-18 21:36:35+0000,594.4121989996347,loc_response_time,,,1060293.0,200.0
2026-04-18 21:36:35+0000,657.4898620019667,loc_response_time,,,1060685.0,200.0
2026-04-18 21:36:35+0000,775.7318730000407,loc_response_time,,,1061199.0,200.0
2026-04-18 21:36:35+0000,394.8826630003168,loc_response_time,,,1061021.0,200.0
2026-04-18 21:36:35+0000,434.3293000019912,loc_response_time,,,1061200.0,200.0
2026-04-18 21:36:35+0000,485.8610029987176,loc_response_time,,,1060271.0,200.0
2026-04-18 21:36:35+0000,519.770293001784,loc_response_time,,,1061200.0,200.0
2026-04-18 21:36:35+0000,500.08543000149075,loc_response_time,,,1060786.0,200.0
2026-04-18 21:36:35+0000,472.02373199979775,loc_response_time,,,1060900.0,200.0
2026-04-18 21:36:35+0000,529.0304019981704,loc_response_time,,,1061079.0,200.0
2026-04-18 21:36:35+0000,437.9794499982381,loc_response_time,,,1061722.0,200.0
2026-04-18 21:36:35+0000,552.7909219999856,loc_response_time,,,1063559.0,200.0
2026-04-18 21:36:35+0000,521.2891240007593,loc_response_time,,,1060174.0,200.0
2026-04-18 21:36:35+0000,444.52068000100553,loc_response_time,,,1063558.0,200.0
2026-04-18 21:36:35+0000,133.043814003031,loc_response_time,,,1060832.0,200.0
2026-04-18 21:36:35+0000,373.31623900172417,loc_response_time,,,1063030.0,200.0
2026-04-18 21:36:35+0000,1182.235161002609,loc_response_time,,,1062952.0,200.0
2026-04-18 21:36:35+0000,798.7930889976269,loc_response_time,,,1060899.0,200.0
2026-04-18 21:36:35+0000,819.0081779976026,loc_response_time,,,1061925.0,200.0
2026-04-18 21:36:35+0000,1043.9514499994402,loc_response_time,,,1060177.0,200.0
2026-04-18 21:36:35+0000,1264.2434169974877,loc_response_time,,,1061251.0,200.0
2026-04-18 21:36:35+0000,840.4644460024429,loc_response_time,,,1061199.0,200.0
2026-04-18 21:36:35+0000,1306.818396999006,loc_response_time,,,1060760.0,200.0
2026-04-18 21:36:35+0000,823.5957010001584,loc_response_time,,,1061737.0,200.0
2026-04-18 21:36:35+0000,803.863757999352,loc_response_time,,,1060458.0,200.0
2026-04-18 21:36:35+0000,1080.08029100165,loc_response_time,,,1060194.0,200.0
2026-04-18 21:36:35+0000,886.2637910024205,loc_response_time,,,1061569.0,200.0
2026-04-18 21:36:35+0000,344.994241000677,loc_response_time,,,1060173.0,200.0
2026-04-18 21:36:35+0000,470.5737019976368,loc_response_time,,,1060786.0,200.0
2026-04-18 21:36:35+0000,608.0046159986523,loc_response_time,,,1060375.0,200.0
2026-04-18 21:36:35+0000,459.0706720009621,loc_response_time,,,1061924.0,200.0
2026-04-18 21:36:35+0000,468.4233520019916,loc_response_time,,,1060374.0,200.0
2026-04-18 21:36:35+0000,521.7828610002471,loc_response_time,,,1063030.0,200.0
2026-04-18 21:36:35+0000,609.0809589986748,loc_response_time,,,1060194.0,200.0
2026-04-18 21:36:35+0000,248.19978999948944,loc_response_time,,,1060188.0,200.0
2026-04-18 21:36:35+0000,698.5484100005124,loc_response_time,,,1061161.0,200.0
2026-04-18 21:36:35+0000,130.3460470007849,loc_response_time,,,1060642.0,200.0
2026-04-18 21:36:35+0000,124.7172090006643,loc_response_time,,,1061140.0,200.0
2026-04-18 21:36:35+0000,166.00336100236746,loc_response_time,,,1061002.0,200.0
2026-04-18 21:36:35+0000,196.2334110030497,loc_response_time,,,1061858.0,200.0
2026-04-18 21:36:35+0000,318.6021309993521,loc_response_time,,,1063030.0,200.0
2026-04-18 21:36:35+0000,246.0118830022111,loc_response_time,,,1060270.0,200.0
2026-04-18 21:36:35+0000,336.4982739985862,loc_response_time,,,1060459.0,200.0
2026-04-18 21:36:35+0000,1290.185230998759,loc_response_time,,,1061783.0,200.0
2026-04-18 21:36:35+0000,219.14360800292343,loc_response_time,,,1061568.0,200.0
2026-04-18 21:36:35+0000,311.51260700062267,loc_response_time,,,1062251.0,200.0
2026-04-18 21:36:35+0000,519.4230889974278,loc_response_time,,,1062126.0,200.0
2026-04-18 21:36:35+0000,282.88916100063943,loc_response_time,,,1061001.0,200.0
2026-04-18 21:36:35+0000,342.0382999975118,loc_response_time,,,1062195.0,200.0
2026-04-18 21:36:35+0000,356.8779959969106,loc_response_time,,,1061001.0,200.0
2026-04-18 21:36:35+0000,837.7299570020114,loc_response_time,,,1060151.0,200.0
2026-04-18 21:36:35+0000,777.4039709984208,loc_response_time,,,1062952.0,200.0
2026-04-18 21:36:35+0000,159.20537900092313,loc_response_time,,,1061162.0,200.0
2026-04-18 21:36:35+0000,332.58720400044695,loc_response_time,,,1060376.0,200.0
2026-04-18 21:36:35+0000,465.24701500311494,loc_response_time,,,1060833.0,200.0
2026-04-18 21:36:35+0000,468.91581900126766,loc_response_time,,,1063030.0,200.0
2026-04-18 21:36:35+0000,276.9327179994434,loc_response_time,,,1061858.0,200.0
2026-04-18 21:36:35+0000,281.7513139998482,loc_response_time,,,1060625.0,200.0
2026-04-18 21:36:35+0000,534.898529000202,loc_response_time,,,1061252.0,200.0
2026-04-18 21:36:35+0000,824.5381070009898,loc_response_time,,,1061021.0,200.0
2026-04-18 21:36:35+0000,1176.1195450017112,loc_response_time,,,1060157.0,200.0
2026-04-18 21:36:35+0000,758.5005589971843,loc_response_time,,,1061162.0,200.0
2026-04-18 21:36:35+0000,724.7391710006923,loc_response_time,,,1061724.0,200.0
2026-04-18 21:36:35+0000,798.2754399999976,loc_response_time,,,1061200.0,200.0
2026-04-18 21:36:35+0000,783.5602760023903,loc_response_time,,,1061251.0,200.0
2026-04-18 21:36:35+0000,794.4927779972204,loc_response_time,,,1061925.0,200.0
2026-04-18 21:36:35+0000,267.1256239991635,loc_response_time,,,1060738.0,200.0
2026-04-18 21:36:35+0000,890.6877849985904,loc_response_time,,,1061725.0,200.0
2026-04-18 21:36:35+0000,251.30031399748987,loc_response_time,,,1060699.0,200.0
2026-04-18 21:36:35+0000,1000.5684380012099,loc_response_time,,,1061858.0,200.0
2026-04-18 21:36:35+0000,387.43007100129034,loc_response_time,,,1061252.0,200.0
2026-04-18 21:36:35+0000,722.7544529996521,loc_response_time,,,1060194.0,200.0
2026-04-18 21:36:35+0000,1021.7830529982166,loc_response_time,,,1062315.0,200.0
2026-04-18 21:36:35+0000,1048.319931000151,loc_response_time,,,1062019.0,200.0
2026-04-18 21:36:35+0000,813.0632860011247,loc_response_time,,,1062018.0,200.0
2026-04-18 21:36:35+0000,721.5319450006064,loc_response_time,,,1061925.0,200.0
2026-04-18 21:36:35+0000,688.2202670021798,loc_response_time,,,1060642.0,200.0
2026-04-18 21:36:35+0000,792.263407001883,loc_response_time,,,1061252.0,200.0
2026-04-18 21:36:35+0000,983.3562400017399,loc_response_time,,,1060156.0,200.0
2026-04-18 21:36:35+0000,409.2348509984731,loc_response_time,,,1061736.0,200.0
2026-04-18 21:36:35+0000,326.00080799966236,loc_response_time,,,1061139.0,200.0
2026-04-18 21:36:35+0000,250.42777999988175,loc_response_time,,,1061021.0,200.0
2026-04-18 21:36:35+0000,901.3155760003428,loc_response_time,,,1061724.0,200.0
2026-04-18 21:36:35+0000,1590.4424889995425,loc_response_time,,,1061723.0,200.0
2026-04-18 21:36:35+0000,662.5147350023326,loc_response_time,,,1062251.0,200.0
2026-04-18 21:36:35+0000,693.5362900003383,loc_response_time,,,1061001.0,200.0
2026-04-18 21:36:35+0000,380.52003300254,loc_response_time,,,1060642.0,200.0
2026-04-18 21:36:35+0000,310.8529420023842,loc_response_time,,,1061252.0,200.0
2026-04-18 21:36:35+0000,205.76584299851675,loc_response_time,,,1060177.0,200.0
2026-04-18 21:36:35+0000,796.0723590003909,loc_response_time,,,1062314.0,200.0
2026-04-18 21:36:35+0000,823.6815829986881,loc_response_time,,,1062674.0,200.0
2026-04-18 21:36:35+0000,1470.704401999683,loc_response_time,,,1062203.0,200.0
2026-04-18 21:36:35+0000,871.2141430005431,loc_response_time,,,1062128.0,200.0
2026-04-18 21:36:35+0000,331.8152990032104,loc_response_time,,,1060151.0,200.0
2026-04-18 21:36:35+0000,342.2631530011131,loc_response_time,,,1060786.0,200.0
2026-04-18 21:36:35+0000,345.8648029991309,loc_response_time,,,1060738.0,200.0
2026-04-18 21:36:35+0000,797.3364570025296,loc_response_time,,,1061022.0,200.0
2026-04-18 21:36:35+0000,302.1616180012643,loc_response_time,,,1060188.0,200.0
2026-04-18 21:36:35+0000,289.8550570025691,loc_response_time,,,1063029.0,200.0
2026-04-18 21:36:35+0000,887.2488309971232,loc_response_time,,,1062252.0,200.0
2026-04-18 21:36:35+0000,332.2865250011091,loc_response_time,,,1060458.0,200.0
2026-04-18 21:36:35+0000,860.6743800010008,loc_response_time,,,1060177.0,200.0
2026-04-18 21:36:35+0000,460.25733900023624,loc_response_time,,,1060641.0,200.0
2026-04-18 21:36:36+0000,433.23426699862466,loc_response_time,,,1060187.0,200.0
2026-04-18 21:36:36+0000,321.74240299718804,loc_response_time,,,1060761.0,200.0
2026-04-18 21:36:36+0000,629.8987990012392,loc_response_time,,,1061724.0,200.0
2026-04-18 21:36:36+0000,524.4411269995908,loc_response_time,,,1060173.0,200.0
2026-04-18 21:36:36+0000,476.6314339976816,loc_response_time,,,1062196.0,200.0
2026-04-18 21:36:36+0000,483.82420200141496,loc_response_time,,,1060173.0,200.0
2026-04-18 21:36:36+0000,391.335053001967,loc_response_time,,,1062204.0,200.0
2026-04-18 21:36:36+0000,556.7319949986995,loc_response_time,,,1062018.0,200.0
2026-04-18 21:36:36+0000,666.2617719994159,loc_response_time,,,1060294.0,200.0
2026-04-18 21:36:36+0000,409.8019619996194,loc_response_time,,,1061924.0,200.0
2026-04-18 21:36:36+0000,806.546243999037,loc_response_time,,,1060508.0,200.0
2026-04-18 21:36:36+0000,612.934024000424,loc_response_time,,,1060624.0,200.0
2026-04-18 21:36:36+0000,521.3205360014399,loc_response_time,,,1060899.0,200.0
2026-04-18 21:36:36+0000,1301.5742749994388,loc_response_time,,,1061569.0,200.0
2026-04-18 21:36:36+0000,149.485599999025,loc_response_time,,,1060739.0,200.0
2026-04-18 21:36:36+0000,302.5192770001013,loc_response_time,,,1061001.0,200.0
2026-04-18 21:36:36+0000,720.2183310000692,loc_response_time,,,1061724.0,200.0
2026-04-18 21:36:36+0000,537.685772000259,loc_response_time,,,1063029.0,200.0
2026-04-18 21:36:36+0000,496.53962299998966,loc_response_time,,,1062252.0,200.0
2026-04-18 21:36:36+0000,772.3739450011635,loc_response_time,,,1060152.0,200.0
2026-04-18 21:36:36+0000,390.467583998543,loc_response_time,,,1060899.0,200.0
2026-04-18 21:36:36+0000,364.34684300184017,loc_response_time,,,1061077.0,200.0
2026-04-18 21:36:36+0000,563.0019559976063,loc_response_time,,,1060832.0,200.0
2026-04-18 21:36:36+0000,526.5142409989494,loc_response_time,,,1062127.0,200.0
2026-04-18 21:36:36+0000,1644.569178999518,loc_response_time,,,1061079.0,200.0
2026-04-18 21:36:36+0000,852.5458410003921,loc_response_time,,,1061021.0,200.0
2026-04-18 21:36:36+0000,748.7106619992119,loc_response_time,,,1060898.0,200.0
2026-04-18 21:36:36+0000,820.3456470000674,loc_response_time,,,1060173.0,200.0
2026-04-18 21:36:36+0000,443.5155200008012,loc_response_time,,,1060375.0,200.0
2026-04-18 21:36:36+0000,882.7349069979391,loc_response_time,,,1062951.0,200.0
2026-04-18 21:36:36+0000,400.3998619991762,loc_response_time,,,1061924.0,200.0
2026-04-18 21:36:36+0000,722.7125289973628,loc_response_time,,,1061449.0,200.0
2026-04-18 21:36:36+0000,487.27506599971093,loc_response_time,,,1061001.0,200.0
2026-04-18 21:36:36+0000,654.290160000528,loc_response_time,,,1061449.0,200.0
2026-04-18 21:36:36+0000,577.1561990004557,loc_response_time,,,1061449.0,200.0
2026-04-18 21:36:36+0000,560.4708310020214,loc_response_time,,,1060178.0,200.0
2026-04-18 21:36:36+0000,1013.132479001797,loc_response_time,,,1061200.0,200.0
2026-04-18 21:36:36+0000,618.1534019997343,loc_response_time,,,1060625.0,200.0
2026-04-18 21:36:36+0000,431.5708739995898,loc_response_time,,,1062952.0,200.0
2026-04-18 21:36:36+0000,646.1882539988437,loc_response_time,,,1060833.0,200.0
2026-04-18 21:36:36+0000,878.8223230003496,loc_response_time,,,1062195.0,200.0
2026-04-18 21:36:36+0000,539.9924240009568,loc_response_time,,,1061858.0,200.0
2026-04-18 21:36:36+0000,605.3113389971259,loc_response_time,,,1061450.0,200.0
2026-04-18 21:36:36+0000,758.081525000307,loc_response_time,,,1061138.0,200.0
2026-04-18 21:36:36+0000,847.8612449980574,loc_response_time,,,1062952.0,200.0
2026-04-18 21:36:36+0000,365.081364998332,loc_response_time,,,1060738.0,200.0
2026-04-18 21:36:36+0000,647.1295539995481,loc_response_time,,,1060189.0,200.0
2026-04-18 21:36:36+0000,573.8509549992159,loc_response_time,,,1060174.0,200.0
2026-04-18 21:36:36+0000,400.6222349999007,loc_response_time,,,1061722.0,200.0
2026-04-18 21:36:36+0000,960.5446530003974,loc_response_time,,,1061022.0,200.0
2026-04-18 21:36:36+0000,678.310811999836,loc_response_time,,,1060188.0,200.0
2026-04-18 21:36:36+0000,905.3943180006172,loc_response_time,,,1060786.0,200.0
2026-04-18 21:36:36+0000,638.4511569995084,loc_response_time,,,1060641.0,200.0
2026-04-18 21:36:36+0000,1059.8102849980933,loc_response_time,,,1061737.0,200.0
2026-04-18 21:36:36+0000,645.5672450028942,loc_response_time,,,1060724.0,200.0
2026-04-18 21:36:36+0000,716.9779440009734,loc_response_time,,,1060221.0,200.0
2026-04-18 21:36:36+0000,807.9412630031584,loc_response_time,,,1060900.0,200.0
2026-04-18 21:36:36+0000,779.4172380017699,loc_response_time,,,1060221.0,200.0
2026-04-18 21:36:36+0000,415.59538200090174,loc_response_time,,,1060177.0,200.0
2026-04-18 21:36:36+0000,734.7836900007678,loc_response_time,,,1061450.0,200.0
2026-04-18 21:36:36+0000,803.1324069997936,loc_response_time,,,1060624.0,200.0
2026-04-18 21:36:36+0000,809.9822910007788,loc_response_time,,,1060271.0,200.0
2026-04-18 21:36:36+0000,527.1907819987973,loc_response_time,,,1060724.0,200.0
2026-04-18 21:36:36+0000,706.7475019975973,loc_response_time,,,1062951.0,200.0
2026-04-18 21:36:36+0000,876.1250610004936,loc_response_time,,,1060687.0,200.0
2026-04-18 21:36:36+0000,482.1615910004766,loc_response_time,,,1061925.0,200.0
2026-04-18 21:36:36+0000,547.7136410008825,loc_response_time,,,1061001.0,200.0
2026-04-18 21:36:36+0000,756.4748009972391,loc_response_time,,,1062019.0,200.0
2026-04-18 21:36:36+0000,391.23590600138414,loc_response_time,,,1063029.0,200.0
2026-04-18 21:36:36+0000,720.6345740014513,loc_response_time,,,1061722.0,200.0
2026-04-18 21:36:36+0000,694.0344460017513,loc_response_time,,,1062314.0,200.0
2026-04-18 21:36:36+0000,865.7098240000778,loc_response_time,,,1061020.0,200.0
2026-04-18 21:36:36+0000,668.0948479988729,loc_response_time,,,1062674.0,200.0
2026-04-18 21:36:36+0000,740.372098996886,loc_response_time,,,1060787.0,200.0
2026-04-18 21:36:36+0000,385.6236479987274,loc_response_time,,,1060459.0,200.0
2026-04-18 21:36:36+0000,354.7447800010559,loc_response_time,,,1060221.0,200.0
2026-04-18 21:36:36+0000,517.2750700003235,loc_response_time,,,1060831.0,200.0
2026-04-18 21:36:36+0000,569.2744389998552,loc_response_time,,,1060270.0,200.0
2026-04-18 21:36:36+0000,539.1618739995465,loc_response_time,,,1060708.0,200.0
2026-04-18 21:36:36+0000,509.2074499989394,loc_response_time,,,1061568.0,200.0
2026-04-18 21:36:36+0000,471.4914329997555,loc_response_time,,,1060189.0,200.0
2026-04-18 21:36:36+0000,539.3245790000947,loc_response_time,,,1062250.0,200.0
2026-04-18 21:36:36+0000,690.5844399989292,loc_response_time,,,1063029.0,200.0
2026-04-18 21:36:36+0000,444.0422430016042,loc_response_time,,,1062315.0,200.0
2026-04-18 21:36:36+0000,495.4403160008951,loc_response_time,,,1061079.0,200.0
2026-04-18 21:36:36+0000,703.1896980006422,loc_response_time,,,1060641.0,200.0
2026-04-18 21:36:36+0000,445.5707929992059,loc_response_time,,,1060724.0,200.0
2026-04-18 21:36:36+0000,467.030412000895,loc_response_time,,,1061723.0,200.0
2026-04-18 21:36:36+0000,749.3946839967975,loc_response_time,,,1061858.0,200.0
2026-04-18 21:36:36+0000,593.9051390014356,loc_response_time,,,1062251.0,200.0
2026-04-18 21:36:36+0000,392.41149299778044,loc_response_time,,,1060642.0,200.0
2026-04-18 21:36:36+0000,420.8435369982908,loc_response_time,,,1060152.0,200.0
2026-04-18 21:36:36+0000,746.4763499992841,loc_response_time,,,1060178.0,200.0
2026-04-18 21:36:36+0000,465.61728099914035,loc_response_time,,,1061725.0,200.0
2026-04-18 21:36:37+0000,1045.605813000293,loc_response_time,,,1061139.0,200.0
2026-04-18 21:36:37+0000,541.5239920002932,loc_response_time,,,1060173.0,200.0
2026-04-18 21:36:37+0000,587.2963889996754,loc_response_time,,,1062674.0,200.0
2026-04-18 21:36:37+0000,458.2049439995899,loc_response_time,,,1060194.0,200.0
2026-04-18 21:36:37+0000,514.070017998165,loc_response_time,,,1060271.0,200.0
2026-04-18 21:36:37+0000,452.88878200153704,loc_response_time,,,1062128.0,200.0
2026-04-18 21:36:37+0000,1024.1134009993402,loc_response_time,,,1062203.0,200.0
2026-04-18 21:36:37+0000,479.96389900072245,loc_response_time,,,1060761.0,200.0
2026-04-18 21:36:37+0000,436.6064810019452,loc_response_time,,,1060509.0,200.0
2026-04-18 21:36:37+0000,658.6258460010868,loc_response_time,,,1061784.0,200.0
2026-04-18 21:36:37+0000,640.8040579990484,loc_response_time,,,1060709.0,200.0
2026-04-18 21:36:37+0000,385.44116399862105,loc_response_time,,,1060457.0,200.0
2026-04-18 21:36:37+0000,640.2055899998231,loc_response_time,,,1061252.0,200.0
2026-04-18 21:36:37+0000,537.0907230026205,loc_response_time,,,1061857.0,200.0
