ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:04:52+0000,640.3727330034599,loc_response_time,,,1061140.0,200.0
2026-04-19 18:04:52+0000,723.9716269978089,loc_response_time,,,1061132.0,200.0
2026-04-19 18:04:52+0000,552.7534300053958,loc_response_time,,,1060624.0,200.0
2026-04-19 18:04:52+0000,792.7995240024757,loc_response_time,,,1061737.0,200.0
2026-04-19 18:04:52+0000,883.1529599992791,loc_response_time,,,1061001.0,200.0
2026-04-19 18:04:52+0000,256.0783919907408,loc_response_time,,,1062019.0,200.0
2026-04-19 18:04:52+0000,608.7703619996319,loc_response_time,,,1060787.0,200.0
2026-04-19 18:04:52+0000,747.5246599933598,loc_response_time,,,1060833.0,200.0
2026-04-19 18:04:52+0000,722.9977189999772,loc_response_time,,,1060787.0,200.0
2026-04-19 18:04:52+0000,330.1909579895437,loc_response_time,,,1063030.0,200.0
2026-04-19 18:04:52+0000,227.3115849966416,loc_response_time,,,1062251.0,200.0
2026-04-19 18:04:52+0000,668.3855340088485,loc_response_time,,,1062127.0,200.0
2026-04-19 18:04:52+0000,175.95773399807513,loc_response_time,,,1062127.0,200.0
2026-04-19 18:04:52+0000,1045.8290240057977,loc_response_time,,,1062674.0,200.0
2026-04-19 18:04:52+0000,318.1280319986399,loc_response_time,,,1060458.0,200.0
2026-04-19 18:04:52+0000,830.8831899921643,loc_response_time,,,1061725.0,200.0
2026-04-19 18:04:52+0000,639.0059020050103,loc_response_time,,,1062196.0,200.0
2026-04-19 18:04:52+0000,852.6781679975102,loc_response_time,,,1061569.0,200.0
2026-04-19 18:04:52+0000,786.0604419984156,loc_response_time,,,1062196.0,200.0
2026-04-19 18:04:52+0000,617.6091939996695,loc_response_time,,,1060221.0,200.0
2026-04-19 18:04:52+0000,209.40133999101818,loc_response_time,,,1060180.0,200.0
2026-04-19 18:04:52+0000,763.878186000511,loc_response_time,,,1061022.0,200.0
2026-04-19 18:04:52+0000,548.4860120050143,loc_response_time,,,1060900.0,200.0
2026-04-19 18:04:52+0000,780.110870997305,loc_response_time,,,1061723.0,200.0
2026-04-19 18:04:52+0000,242.9763109976193,loc_response_time,,,1061723.0,200.0
2026-04-19 18:04:52+0000,457.0145330071682,loc_response_time,,,1060710.0,200.0
2026-04-19 18:04:52+0000,975.156426007743,loc_response_time,,,1060723.0,200.0
2026-04-19 18:04:52+0000,149.09682401048485,loc_response_time,,,1061723.0,200.0
2026-04-19 18:04:52+0000,692.4022940074792,loc_response_time,,,1060174.0,200.0
2026-04-19 18:04:52+0000,143.89464299893007,loc_response_time,,,1061139.0,200.0
2026-04-19 18:04:52+0000,155.13327399094123,loc_response_time,,,1061079.0,200.0
2026-04-19 18:04:52+0000,800.711063988274,loc_response_time,,,1060699.0,200.0
2026-04-19 18:04:52+0000,852.1546230040258,loc_response_time,,,1060642.0,200.0
2026-04-19 18:04:52+0000,78.46682399394922,loc_response_time,,,1062128.0,200.0
2026-04-19 18:04:52+0000,602.7418309968198,loc_response_time,,,1062019.0,200.0
2026-04-19 18:04:52+0000,767.1185210056137,loc_response_time,,,1062674.0,200.0
2026-04-19 18:04:52+0000,969.4391340017319,loc_response_time,,,1060221.0,200.0
2026-04-19 18:04:52+0000,336.1981609923532,loc_response_time,,,1061252.0,200.0
2026-04-19 18:04:52+0000,469.7104999941075,loc_response_time,,,1062204.0,200.0
2026-04-19 18:04:52+0000,481.5416220080806,loc_response_time,,,1060832.0,200.0
2026-04-19 18:04:52+0000,284.603211999638,loc_response_time,,,1060680.0,200.0
2026-04-19 18:04:52+0000,190.12972399650607,loc_response_time,,,1062315.0,200.0
2026-04-19 18:04:52+0000,850.2341639978113,loc_response_time,,,1060156.0,200.0
2026-04-19 18:04:52+0000,1000.5282299971441,loc_response_time,,,1061785.0,200.0
2026-04-19 18:04:52+0000,130.54352600011043,loc_response_time,,,1060723.0,200.0
2026-04-19 18:04:52+0000,885.477980991709,loc_response_time,,,1061200.0,200.0
2026-04-19 18:04:52+0000,421.2417840026319,loc_response_time,,,1060625.0,200.0
2026-04-19 18:04:52+0000,536.7812210024567,loc_response_time,,,1060293.0,200.0
2026-04-19 18:04:52+0000,720.3834639949491,loc_response_time,,,1060221.0,200.0
2026-04-19 18:04:52+0000,357.2499139991123,loc_response_time,,,1062314.0,200.0
2026-04-19 18:04:52+0000,776.8226949992822,loc_response_time,,,1060178.0,200.0
2026-04-19 18:04:52+0000,777.4163679860067,loc_response_time,,,1061163.0,200.0
2026-04-19 18:04:52+0000,777.4480549996952,loc_response_time,,,1060294.0,200.0
2026-04-19 18:04:52+0000,596.9603499979712,loc_response_time,,,1060761.0,200.0
2026-04-19 18:04:52+0000,925.1931900071213,loc_response_time,,,1060642.0,200.0
2026-04-19 18:04:52+0000,1427.4368159967707,loc_response_time,,,1061857.0,200.0
2026-04-19 18:04:52+0000,131.20421800704207,loc_response_time,,,1061140.0,200.0
2026-04-19 18:04:52+0000,635.8129959990038,loc_response_time,,,1061568.0,200.0
2026-04-19 18:04:52+0000,558.4126739995554,loc_response_time,,,1060738.0,200.0
2026-04-19 18:04:52+0000,777.0515589945717,loc_response_time,,,1062018.0,200.0
2026-04-19 18:04:52+0000,236.3871260022279,loc_response_time,,,1060189.0,200.0
2026-04-19 18:04:52+0000,138.1627649971051,loc_response_time,,,1060177.0,200.0
2026-04-19 18:04:52+0000,182.71812600141857,loc_response_time,,,1061251.0,200.0
2026-04-19 18:04:52+0000,350.12774499773514,loc_response_time,,,1060687.0,200.0
2026-04-19 18:04:52+0000,223.8625859899912,loc_response_time,,,1062019.0,200.0
2026-04-19 18:04:52+0000,135.08334598736838,loc_response_time,,,1062314.0,200.0
2026-04-19 18:04:52+0000,276.395925990073,loc_response_time,,,1061569.0,200.0
2026-04-19 18:04:52+0000,219.5060719968751,loc_response_time,,,1060787.0,200.0
2026-04-19 18:04:52+0000,653.9261370053282,loc_response_time,,,1061132.0,200.0
2026-04-19 18:04:52+0000,241.0426569986157,loc_response_time,,,1060294.0,200.0
2026-04-19 18:04:52+0000,554.318192997016,loc_response_time,,,1060724.0,200.0
2026-04-19 18:04:52+0000,404.34138898854144,loc_response_time,,,1061078.0,200.0
2026-04-19 18:04:52+0000,263.3123970008455,loc_response_time,,,1063559.0,200.0
2026-04-19 18:04:52+0000,104.8858249996556,loc_response_time,,,1060271.0,200.0
2026-04-19 18:04:52+0000,973.5633840027731,loc_response_time,,,1062314.0,200.0
2026-04-19 18:04:52+0000,190.30018399644177,loc_response_time,,,1060710.0,200.0
2026-04-19 18:04:52+0000,625.457579997601,loc_response_time,,,1060156.0,200.0
2026-04-19 18:04:52+0000,1166.2082839902723,loc_response_time,,,1061569.0,200.0
2026-04-19 18:04:52+0000,1110.4390889959177,loc_response_time,,,1060833.0,200.0
2026-04-19 18:04:52+0000,694.4584349985234,loc_response_time,,,1062952.0,200.0
2026-04-19 18:04:52+0000,235.06994899071287,loc_response_time,,,1061723.0,200.0
2026-04-19 18:04:52+0000,387.1246170019731,loc_response_time,,,1060151.0,200.0
2026-04-19 18:04:52+0000,278.7188350048382,loc_response_time,,,1060188.0,200.0
2026-04-19 18:04:52+0000,176.07328099256847,loc_response_time,,,1061079.0,200.0
2026-04-19 18:04:52+0000,712.4476879980648,loc_response_time,,,1060220.0,200.0
2026-04-19 18:04:52+0000,686.7042170051718,loc_response_time,,,1060687.0,200.0
2026-04-19 18:04:52+0000,98.28016000392381,loc_response_time,,,1060294.0,200.0
2026-04-19 18:04:52+0000,348.96049700910226,loc_response_time,,,1060292.0,200.0
2026-04-19 18:04:52+0000,828.0296960001579,loc_response_time,,,1061131.0,200.0
2026-04-19 18:04:52+0000,166.32996799307875,loc_response_time,,,1062252.0,200.0
2026-04-19 18:04:52+0000,505.1569119968917,loc_response_time,,,1060174.0,200.0
2026-04-19 18:04:52+0000,535.7541799894534,loc_response_time,,,1060687.0,200.0
2026-04-19 18:04:52+0000,367.6208640099503,loc_response_time,,,1062251.0,200.0
2026-04-19 18:04:53+0000,237.70331899868324,loc_response_time,,,1060457.0,200.0
2026-04-19 18:04:53+0000,480.780671001412,loc_response_time,,,1061002.0,200.0
2026-04-19 18:04:53+0000,67.30708200484514,loc_response_time,,,1060625.0,200.0
2026-04-19 18:04:53+0000,347.1744510025019,loc_response_time,,,1061723.0,200.0
2026-04-19 18:04:53+0000,1078.6347769899294,loc_response_time,,,1062673.0,200.0
2026-04-19 18:04:53+0000,509.2677089996869,loc_response_time,,,1060832.0,200.0
2026-04-19 18:04:53+0000,519.9801659910008,loc_response_time,,,1060188.0,200.0
2026-04-19 18:04:53+0000,830.4916740016779,loc_response_time,,,1062126.0,200.0
2026-04-19 18:04:53+0000,391.2564460042631,loc_response_time,,,1062251.0,200.0
2026-04-19 18:04:53+0000,537.1311950002564,loc_response_time,,,1061140.0,200.0
2026-04-19 18:04:53+0000,140.29770500201266,loc_response_time,,,1060832.0,200.0
2026-04-19 18:04:53+0000,1324.8941540077794,loc_response_time,,,1063559.0,200.0
2026-04-19 18:04:53+0000,872.0510749990353,loc_response_time,,,1060220.0,200.0
2026-04-19 18:04:53+0000,490.18656999396626,loc_response_time,,,1060509.0,200.0
2026-04-19 18:04:53+0000,193.18105799902696,loc_response_time,,,1062951.0,200.0
2026-04-19 18:04:53+0000,887.0416869904147,loc_response_time,,,1060699.0,200.0
2026-04-19 18:04:53+0000,719.2065380077111,loc_response_time,,,1060685.0,200.0
2026-04-19 18:04:53+0000,708.7332359951688,loc_response_time,,,1060221.0,200.0
2026-04-19 18:04:53+0000,888.6928229912883,loc_response_time,,,1061140.0,200.0
2026-04-19 18:04:53+0000,548.9747450046707,loc_response_time,,,1060724.0,200.0
2026-04-19 18:04:53+0000,370.873414009111,loc_response_time,,,1062127.0,200.0
2026-04-19 18:04:53+0000,769.9204600066878,loc_response_time,,,1062315.0,200.0
2026-04-19 18:04:53+0000,313.85546099045314,loc_response_time,,,1062018.0,200.0
2026-04-19 18:04:53+0000,113.87780199584085,loc_response_time,,,1061857.0,200.0
2026-04-19 18:04:53+0000,199.75311399321072,loc_response_time,,,1060761.0,200.0
2026-04-19 18:04:53+0000,399.2516350117512,loc_response_time,,,1061858.0,200.0
2026-04-19 18:04:53+0000,481.28194799937773,loc_response_time,,,1062196.0,200.0
2026-04-19 18:04:53+0000,386.4167110004928,loc_response_time,,,1062252.0,200.0
2026-04-19 18:04:53+0000,613.3287309930893,loc_response_time,,,1061199.0,200.0
2026-04-19 18:04:53+0000,132.73478399787564,loc_response_time,,,1060178.0,200.0
2026-04-19 18:04:53+0000,510.6592219963204,loc_response_time,,,1060189.0,200.0
2026-04-19 18:04:53+0000,777.5729810091434,loc_response_time,,,1062128.0,200.0
2026-04-19 18:04:53+0000,353.94632200768683,loc_response_time,,,1062674.0,200.0
2026-04-19 18:04:53+0000,154.4564799987711,loc_response_time,,,1060710.0,200.0
2026-04-19 18:04:53+0000,112.13738800142892,loc_response_time,,,1060174.0,200.0
2026-04-19 18:04:53+0000,108.9172240026528,loc_response_time,,,1062252.0,200.0
2026-04-19 18:04:53+0000,132.63609699788503,loc_response_time,,,1061001.0,200.0
2026-04-19 18:04:53+0000,647.2086160065373,loc_response_time,,,1061132.0,200.0
2026-04-19 18:04:53+0000,94.11530499346554,loc_response_time,,,1060220.0,200.0
2026-04-19 18:04:53+0000,1074.4833070057211,loc_response_time,,,1060271.0,200.0
2026-04-19 18:04:53+0000,616.4428280026186,loc_response_time,,,1060178.0,200.0
2026-04-19 18:04:53+0000,107.27200699329842,loc_response_time,,,1060220.0,200.0
2026-04-19 18:04:53+0000,661.2804149917793,loc_response_time,,,1060174.0,200.0
2026-04-19 18:04:53+0000,124.30467699596193,loc_response_time,,,1061569.0,200.0
2026-04-19 18:04:53+0000,623.972400004277,loc_response_time,,,1061162.0,200.0
2026-04-19 18:04:53+0000,885.0953939981991,loc_response_time,,,1061569.0,200.0
2026-04-19 18:04:53+0000,663.0655110056978,loc_response_time,,,1061162.0,200.0
2026-04-19 18:04:53+0000,584.9140219943365,loc_response_time,,,1061784.0,200.0
2026-04-19 18:04:53+0000,165.59986599895637,loc_response_time,,,1060151.0,200.0
2026-04-19 18:04:53+0000,62.509738010703586,loc_response_time,,,1061079.0,200.0
2026-04-19 18:04:53+0000,639.2140149982879,loc_response_time,,,1061200.0,200.0
2026-04-19 18:04:53+0000,434.35566799598746,loc_response_time,,,1060180.0,200.0
2026-04-19 18:04:53+0000,781.7344329960179,loc_response_time,,,1060221.0,200.0
2026-04-19 18:04:53+0000,637.9921699990518,loc_response_time,,,1060459.0,200.0
2026-04-19 18:04:53+0000,865.2081979962531,loc_response_time,,,1060739.0,200.0
2026-04-19 18:04:53+0000,656.8653809954412,loc_response_time,,,1060724.0,200.0
2026-04-19 18:04:53+0000,778.0958090006607,loc_response_time,,,1061784.0,200.0
2026-04-19 18:04:53+0000,444.8051109939115,loc_response_time,,,1062315.0,200.0
2026-04-19 18:04:53+0000,744.1828949959017,loc_response_time,,,1060686.0,200.0
2026-04-19 18:04:53+0000,905.6563330086647,loc_response_time,,,1060641.0,200.0
2026-04-19 18:04:53+0000,1203.4004519955488,loc_response_time,,,1061001.0,200.0
2026-04-19 18:04:53+0000,185.96691799757537,loc_response_time,,,1061001.0,200.0
2026-04-19 18:04:53+0000,342.6312599913217,loc_response_time,,,1060194.0,200.0
2026-04-19 18:04:53+0000,703.7834170041606,loc_response_time,,,1060699.0,200.0
2026-04-19 18:04:53+0000,544.3701119947946,loc_response_time,,,1060271.0,200.0
2026-04-19 18:04:53+0000,206.81223800056614,loc_response_time,,,1062195.0,200.0
2026-04-19 18:04:53+0000,1088.493233997724,loc_response_time,,,1060760.0,200.0
2026-04-19 18:04:53+0000,160.82813299726695,loc_response_time,,,1060152.0,200.0
2026-04-19 18:04:53+0000,892.5266250007553,loc_response_time,,,1060174.0,200.0
2026-04-19 18:04:53+0000,176.51998800283764,loc_response_time,,,1061140.0,200.0
2026-04-19 18:04:53+0000,152.44848300062586,loc_response_time,,,1061079.0,200.0
2026-04-19 18:04:53+0000,492.37321500550024,loc_response_time,,,1060376.0,200.0
2026-04-19 18:04:53+0000,803.1805520004127,loc_response_time,,,1061021.0,200.0
2026-04-19 18:04:53+0000,674.6093600086169,loc_response_time,,,1062019.0,200.0
2026-04-19 18:04:53+0000,555.669328008662,loc_response_time,,,1062951.0,200.0
2026-04-19 18:04:53+0000,642.2467939992202,loc_response_time,,,1060180.0,200.0
2026-04-19 18:04:53+0000,216.70864599582274,loc_response_time,,,1062674.0,200.0
2026-04-19 18:04:53+0000,240.56033600936644,loc_response_time,,,1061569.0,200.0
2026-04-19 18:04:53+0000,568.6975150019862,loc_response_time,,,1061925.0,200.0
2026-04-19 18:04:53+0000,207.50936899275985,loc_response_time,,,1062952.0,200.0
2026-04-19 18:04:53+0000,880.6248949986184,loc_response_time,,,1060642.0,200.0
2026-04-19 18:04:53+0000,714.392998997937,loc_response_time,,,1061722.0,200.0
2026-04-19 18:04:53+0000,619.5045589993242,loc_response_time,,,1061079.0,200.0
2026-04-19 18:04:53+0000,633.9933690032922,loc_response_time,,,1061450.0,200.0
2026-04-19 18:04:53+0000,999.3426550063305,loc_response_time,,,1060376.0,200.0
2026-04-19 18:04:53+0000,524.453120000544,loc_response_time,,,1061785.0,200.0
2026-04-19 18:04:53+0000,729.3185479938984,loc_response_time,,,1063559.0,200.0
2026-04-19 18:04:53+0000,190.0333910016343,loc_response_time,,,1060152.0,200.0
2026-04-19 18:04:53+0000,100.51822400419042,loc_response_time,,,1061001.0,200.0
2026-04-19 18:04:53+0000,110.40136399969924,loc_response_time,,,1062019.0,200.0
2026-04-19 18:04:53+0000,664.517256009276,loc_response_time,,,1061002.0,200.0
2026-04-19 18:04:53+0000,835.230156997568,loc_response_time,,,1060221.0,200.0
2026-04-19 18:04:53+0000,704.5875240000896,loc_response_time,,,1060375.0,200.0
2026-04-19 18:04:53+0000,698.203491003369,loc_response_time,,,1060738.0,200.0
2026-04-19 18:04:53+0000,86.37665900459979,loc_response_time,,,1060687.0,200.0
2026-04-19 18:04:53+0000,580.647840994061,loc_response_time,,,1062952.0,200.0
2026-04-19 18:04:53+0000,780.2866000129143,loc_response_time,,,1061022.0,200.0
2026-04-19 18:04:53+0000,781.2248690024717,loc_response_time,,,1063559.0,200.0
2026-04-19 18:04:53+0000,87.5830660079373,loc_response_time,,,1060899.0,200.0
2026-04-19 18:04:53+0000,436.0762520082062,loc_response_time,,,1061021.0,200.0
2026-04-19 18:04:53+0000,1130.092790001072,loc_response_time,,,1061139.0,200.0
2026-04-19 18:04:53+0000,871.1686500028009,loc_response_time,,,1062315.0,200.0
2026-04-19 18:04:53+0000,587.1045910025714,loc_response_time,,,1060376.0,200.0
2026-04-19 18:04:53+0000,748.8320150005165,loc_response_time,,,1060174.0,200.0
2026-04-19 18:04:53+0000,635.8907600078965,loc_response_time,,,1062952.0,200.0
2026-04-19 18:04:53+0000,820.7920350105269,loc_response_time,,,1060709.0,200.0
2026-04-19 18:04:53+0000,511.54460800171364,loc_response_time,,,1061001.0,200.0
2026-04-19 18:04:53+0000,966.5193580003688,loc_response_time,,,1060179.0,200.0
2026-04-19 18:04:53+0000,92.4665950005874,loc_response_time,,,1061925.0,200.0
2026-04-19 18:04:53+0000,197.82931699592154,loc_response_time,,,1062252.0,200.0
2026-04-19 18:04:53+0000,816.2279949901858,loc_response_time,,,1062315.0,200.0
2026-04-19 18:04:53+0000,350.70782600087114,loc_response_time,,,1060761.0,200.0
2026-04-19 18:04:53+0000,637.111065996578,loc_response_time,,,1061784.0,200.0
2026-04-19 18:04:54+0000,302.5632719945861,loc_response_time,,,1061001.0,200.0
2026-04-19 18:04:54+0000,658.6955070088152,loc_response_time,,,1062952.0,200.0
2026-04-19 18:04:54+0000,95.87212299811654,loc_response_time,,,1061163.0,200.0
2026-04-19 18:04:54+0000,288.60813500068616,loc_response_time,,,1061724.0,200.0
2026-04-19 18:04:54+0000,222.05655500874855,loc_response_time,,,1061002.0,200.0
2026-04-19 18:04:54+0000,794.9790940037929,loc_response_time,,,1060723.0,200.0
2026-04-19 18:04:54+0000,45.0999309978215,loc_response_time,,,1060739.0,200.0
2026-04-19 18:04:54+0000,664.0830469987122,loc_response_time,,,1060642.0,200.0
2026-04-19 18:04:54+0000,1080.5400039971573,loc_response_time,,,1060642.0,200.0
2026-04-19 18:04:54+0000,538.6027509957785,loc_response_time,,,1060787.0,200.0
2026-04-19 18:04:54+0000,697.7393179986393,loc_response_time,,,1060760.0,200.0
2026-04-19 18:04:54+0000,185.4793590027839,loc_response_time,,,1060698.0,200.0
2026-04-19 18:04:54+0000,126.28924800083041,loc_response_time,,,1060192.0,200.0
2026-04-19 18:04:54+0000,476.5687170001911,loc_response_time,,,1061022.0,200.0
2026-04-19 18:04:54+0000,149.87736899638548,loc_response_time,,,1060624.0,200.0
2026-04-19 18:04:54+0000,618.4384600055637,loc_response_time,,,1060710.0,200.0
2026-04-19 18:04:54+0000,160.3887530072825,loc_response_time,,,1062203.0,200.0
2026-04-19 18:04:54+0000,268.94055999582633,loc_response_time,,,1060152.0,200.0
2026-04-19 18:04:54+0000,1067.570314000477,loc_response_time,,,1061002.0,200.0
2026-04-19 18:04:54+0000,213.678207990597,loc_response_time,,,1060152.0,200.0
2026-04-19 18:04:54+0000,548.6387469863985,loc_response_time,,,1061002.0,200.0
2026-04-19 18:04:54+0000,108.86444000061601,loc_response_time,,,1060459.0,200.0
2026-04-19 18:04:54+0000,873.0113780038664,loc_response_time,,,1061002.0,200.0
2026-04-19 18:04:54+0000,56.33720400510356,loc_response_time,,,1060739.0,200.0
2026-04-19 18:04:54+0000,189.59444199572317,loc_response_time,,,1061022.0,200.0
2026-04-19 18:04:54+0000,101.01382700668182,loc_response_time,,,1060642.0,200.0
2026-04-19 18:04:54+0000,201.61583500157576,loc_response_time,,,1061855.0,200.0
2026-04-19 18:04:54+0000,623.469533995376,loc_response_time,,,1062128.0,200.0
2026-04-19 18:04:54+0000,1068.6385770095512,loc_response_time,,,1063030.0,200.0
2026-04-19 18:04:54+0000,267.7618020097725,loc_response_time,,,1063559.0,200.0
2026-04-19 18:04:54+0000,747.7868549904088,loc_response_time,,,1061131.0,200.0
2026-04-19 18:04:54+0000,794.351739998092,loc_response_time,,,1060899.0,200.0
2026-04-19 18:04:54+0000,1065.321240996127,loc_response_time,,,1060174.0,200.0
2026-04-19 18:04:54+0000,30.877296012477018,loc_response_time,,,1062019.0,200.0
2026-04-19 18:04:54+0000,926.2342720030574,loc_response_time,,,1062315.0,200.0
2026-04-19 18:04:54+0000,86.57568800845183,loc_response_time,,,1062314.0,200.0
2026-04-19 18:04:54+0000,863.6570099915843,loc_response_time,,,1062204.0,200.0
2026-04-19 18:04:54+0000,1250.2696519950405,loc_response_time,,,1063029.0,200.0
2026-04-19 18:04:54+0000,271.9342309865169,loc_response_time,,,1060375.0,200.0
2026-04-19 18:04:54+0000,222.05885998846497,loc_response_time,,,1060642.0,200.0
2026-04-19 18:04:54+0000,466.7033700097818,loc_response_time,,,1060220.0,200.0
2026-04-19 18:04:54+0000,973.9914110105019,loc_response_time,,,1061737.0,200.0
2026-04-19 18:04:54+0000,181.32932699518278,loc_response_time,,,1062202.0,200.0
2026-04-19 18:04:54+0000,481.31632499280386,loc_response_time,,,1061784.0,200.0
2026-04-19 18:04:54+0000,211.3028790045064,loc_response_time,,,1062018.0,200.0
2026-04-19 18:04:54+0000,233.61015200498514,loc_response_time,,,1060508.0,200.0
2026-04-19 18:04:54+0000,771.0953790083295,loc_response_time,,,1062314.0,200.0
2026-04-19 18:04:54+0000,333.3819100080291,loc_response_time,,,1061138.0,200.0
2026-04-19 18:04:54+0000,636.2199940049322,loc_response_time,,,1061021.0,200.0
2026-04-19 18:04:54+0000,318.9481809968129,loc_response_time,,,1062951.0,200.0
2026-04-19 18:04:54+0000,414.9551199952839,loc_response_time,,,1061737.0,200.0
2026-04-19 18:04:54+0000,540.4129279922927,loc_response_time,,,1060180.0,200.0
2026-04-19 18:04:54+0000,799.2641300079413,loc_response_time,,,1060221.0,200.0
2026-04-19 18:04:54+0000,951.2779390061041,loc_response_time,,,1060174.0,200.0
2026-04-19 18:04:54+0000,530.9167540108319,loc_response_time,,,1062250.0,200.0
2026-04-19 18:04:54+0000,660.0746680051088,loc_response_time,,,1062314.0,200.0
2026-04-19 18:04:54+0000,151.1321269936161,loc_response_time,,,1060508.0,200.0
2026-04-19 18:04:54+0000,304.9110629945062,loc_response_time,,,1060709.0,200.0
2026-04-19 18:04:54+0000,111.45433101046365,loc_response_time,,,1062252.0,200.0
2026-04-19 18:04:54+0000,539.8014800011879,loc_response_time,,,1061139.0,200.0
2026-04-19 18:04:54+0000,1084.7437800111948,loc_response_time,,,1061450.0,200.0
2026-04-19 18:04:54+0000,482.94417599390727,loc_response_time,,,1061450.0,200.0
2026-04-19 18:04:54+0000,854.5922990015242,loc_response_time,,,1061925.0,200.0
2026-04-19 18:04:54+0000,164.27566899801604,loc_response_time,,,1061925.0,200.0
2026-04-19 18:04:54+0000,811.3814840035047,loc_response_time,,,1062252.0,200.0
2026-04-19 18:04:54+0000,914.1850919986609,loc_response_time,,,1060155.0,200.0
2026-04-19 18:04:54+0000,157.68174298864324,loc_response_time,,,1060687.0,200.0
2026-04-19 18:04:54+0000,587.6845559978392,loc_response_time,,,1061251.0,200.0
2026-04-19 18:04:54+0000,528.6743069882505,loc_response_time,,,1061738.0,200.0
2026-04-19 18:04:54+0000,206.4109780039871,loc_response_time,,,1063030.0,200.0
2026-04-19 18:04:54+0000,1124.0694649895886,loc_response_time,,,1060271.0,200.0
2026-04-19 18:04:54+0000,200.4870039963862,loc_response_time,,,1060786.0,200.0
2026-04-19 18:04:54+0000,745.5405620130477,loc_response_time,,,1062252.0,200.0
2026-04-19 18:04:54+0000,950.3334540058859,loc_response_time,,,1061021.0,200.0
2026-04-19 18:04:54+0000,725.8195749891456,loc_response_time,,,1060269.0,200.0
2026-04-19 18:04:54+0000,226.27025599649642,loc_response_time,,,1062203.0,200.0
2026-04-19 18:04:54+0000,815.5379709933186,loc_response_time,,,1060294.0,200.0
2026-04-19 18:04:54+0000,319.69640801253263,loc_response_time,,,1061724.0,200.0
2026-04-19 18:04:54+0000,450.59883200156037,loc_response_time,,,1061199.0,200.0
2026-04-19 18:04:54+0000,891.3952959992457,loc_response_time,,,1062952.0,200.0
2026-04-19 18:04:54+0000,298.44342899741605,loc_response_time,,,1060179.0,200.0
2026-04-19 18:04:54+0000,125.43488299706951,loc_response_time,,,1060173.0,200.0
2026-04-19 18:04:54+0000,633.4691110096173,loc_response_time,,,1060220.0,200.0
2026-04-19 18:04:54+0000,628.794004995143,loc_response_time,,,1060194.0,200.0
2026-04-19 18:04:54+0000,108.09169200365432,loc_response_time,,,1060625.0,200.0
2026-04-19 18:04:54+0000,1045.0214290031,loc_response_time,,,1060189.0,200.0
2026-04-19 18:04:54+0000,993.703223997727,loc_response_time,,,1061858.0,200.0
2026-04-19 18:04:54+0000,667.2953149973182,loc_response_time,,,1061722.0,200.0
2026-04-19 18:04:54+0000,524.592752000899,loc_response_time,,,1060787.0,200.0
2026-04-19 18:04:54+0000,151.3830309995683,loc_response_time,,,1061857.0,200.0
2026-04-19 18:04:54+0000,362.96136101009324,loc_response_time,,,1060270.0,200.0
2026-04-19 18:04:54+0000,686.9914210110437,loc_response_time,,,1062018.0,200.0
2026-04-19 18:04:54+0000,889.849699990009,loc_response_time,,,1062251.0,200.0
2026-04-19 18:04:54+0000,206.22796600218862,loc_response_time,,,1060787.0,200.0
2026-04-19 18:04:54+0000,1088.8743310060818,loc_response_time,,,1062128.0,200.0
2026-04-19 18:04:54+0000,583.4902110073017,loc_response_time,,,1061738.0,200.0
2026-04-19 18:04:54+0000,768.3871729968814,loc_response_time,,,1062252.0,200.0
2026-04-19 18:04:54+0000,884.8500799940666,loc_response_time,,,1060699.0,200.0
2026-04-19 18:04:54+0000,162.10399799456354,loc_response_time,,,1061568.0,200.0
2026-04-19 18:04:54+0000,241.5492629952496,loc_response_time,,,1060833.0,200.0
2026-04-19 18:04:54+0000,1080.014643011964,loc_response_time,,,1060833.0,200.0
2026-04-19 18:04:54+0000,675.9769450000022,loc_response_time,,,1060642.0,200.0
2026-04-19 18:04:54+0000,498.277427002904,loc_response_time,,,1060509.0,200.0
2026-04-19 18:04:54+0000,848.5168329934822,loc_response_time,,,1061858.0,200.0
2026-04-19 18:04:54+0000,832.3977469990496,loc_response_time,,,1061132.0,200.0
2026-04-19 18:04:54+0000,240.38268200820312,loc_response_time,,,1061724.0,200.0
2026-04-19 18:04:54+0000,792.9983349895338,loc_response_time,,,1060151.0,200.0
2026-04-19 18:04:54+0000,595.3693259943975,loc_response_time,,,1061722.0,200.0
2026-04-19 18:04:54+0000,349.0224099950865,loc_response_time,,,1060187.0,200.0
2026-04-19 18:04:54+0000,646.027460010373,loc_response_time,,,1061078.0,200.0
2026-04-19 18:04:54+0000,195.02973899943754,loc_response_time,,,1062951.0,200.0
2026-04-19 18:04:54+0000,254.49549101176672,loc_response_time,,,1060179.0,200.0
2026-04-19 18:04:54+0000,639.0031750052003,loc_response_time,,,1060188.0,200.0
2026-04-19 18:04:55+0000,233.49150600552093,loc_response_time,,,1060376.0,200.0
2026-04-19 18:04:55+0000,689.8367870016955,loc_response_time,,,1060180.0,200.0
2026-04-19 18:04:55+0000,281.21136999106966,loc_response_time,,,1062203.0,200.0
2026-04-19 18:04:55+0000,262.7146169979824,loc_response_time,,,1062252.0,200.0
2026-04-19 18:04:55+0000,91.7487459955737,loc_response_time,,,1061132.0,200.0
2026-04-19 18:04:55+0000,319.5000429986976,loc_response_time,,,1060686.0,200.0
