ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:15:33+0000,102.36348598846234,loc_response_time,,,272997.0,200.0
2026-04-20 05:15:33+0000,14.551767002558336,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,13.910620007663965,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,5.7745910016819835,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,6.722115998854861,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,15.29736301745288,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.645901998737827,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.448693017475307,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.4426829891745,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,10.671317024389282,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.169294004095718,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,8.319908985868096,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,11.552502022823319,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,21.705441002268344,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,10.325328999897465,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,22.05765899270773,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,17.47455302393064,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,5.808770016301423,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,11.92002001334913,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,11.543382017407566,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,6.870256009278819,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.975799999665469,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,24.957625020761043,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,13.912860973505303,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,20.156479004072025,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,8.687727007782087,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,8.61478698789142,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.528861992293969,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,6.477196991909295,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,14.806885999860242,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.65275100315921,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,5.677821987774223,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,15.119424992008135,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,8.063579007284716,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,7.486643007723615,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,7.428753015119582,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,25.522121984977275,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,8.012768987100571,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,5.755601014243439,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.173044003546238,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.251444018445909,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.187754010781646,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,13.887910987250507,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.85715098795481,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,8.618657011538744,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.175213985145092,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,10.465936997206882,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,8.141369005898014,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,8.632446988485754,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,13.772031001280993,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,45.55409197928384,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,797.0284910115879,loc_response_time,,,163.0,502.0
2026-04-20 05:15:33+0000,789.8381680133753,loc_response_time,,,163.0,502.0
2026-04-20 05:15:33+0000,7.281333004357293,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,550.1434409816284,loc_response_time,,,163.0,502.0
2026-04-20 05:15:33+0000,546.285930002341,loc_response_time,,,163.0,502.0
2026-04-20 05:15:33+0000,3.796330973273143,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,770.0088570127264,loc_response_time,,,163.0,502.0
2026-04-20 05:15:33+0000,794.7776630171575,loc_response_time,,,163.0,502.0
2026-04-20 05:15:33+0000,800.1176629913971,loc_response_time,,,136308.0,200.0
2026-04-20 05:15:33+0000,858.1906509934925,loc_response_time,,,134875.0,200.0
2026-04-20 05:15:33+0000,789.0338389843237,loc_response_time,,,133457.0,200.0
2026-04-20 05:15:33+0000,803.3444439934101,loc_response_time,,,133257.0,200.0
2026-04-20 05:15:33+0000,818.54130802094,loc_response_time,,,133649.0,200.0
2026-04-20 05:15:33+0000,803.6290819873102,loc_response_time,,,133458.0,200.0
2026-04-20 05:15:33+0000,47.455930995056406,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,47.55690202000551,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,6.220379000296816,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,5.462903005536646,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,5.443173024104908,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,4.451256972970441,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,6.845816009445116,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,4.862486006459221,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,8.122710016323254,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,7.32747299480252,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,7.1238939999602735,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,11.27762399846688,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,11.64793100906536,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,13.401251984760165,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,46.4598780090455,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,478.82727900287136,loc_response_time,,,163.0,502.0
2026-04-20 05:15:33+0000,11.642020981526002,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,6.533696985570714,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,7.692941988352686,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,40.574385988293216,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,41.64539198973216,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,5.063434015028179,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,41.95212898775935,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,16.822295991005376,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,43.20158399059437,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,6.584026996279135,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,40.87077500298619,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,5.106994998641312,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,52.02318899682723,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,29.451112990500405,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,10.15487898257561,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,40.80373598844744,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,7.412523002130911,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.260802995413542,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,23.53224201942794,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.032775007653981,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,407.0166179735679,loc_response_time,,,163.0,502.0
2026-04-20 05:15:33+0000,4.6362959838006645,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,713.7081300024875,loc_response_time,,,163.0,502.0
2026-04-20 05:15:33+0000,619.9006209790241,loc_response_time,,,163.0,502.0
2026-04-20 05:15:33+0000,33.01801500492729,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,9.391903993673623,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,390.37745201494545,loc_response_time,,,163.0,502.0
2026-04-20 05:15:33+0000,8.200879005016759,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,186.63001398090273,loc_response_time,,,163.0,502.0
2026-04-20 05:15:33+0000,9.033354988787323,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,5.564541992498562,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,4.057109996210784,loc_response_time,,,150.0,502.0
2026-04-20 05:15:33+0000,230.85688301944174,loc_response_time,,,163.0,502.0
2026-04-20 05:15:33+0000,199.62001900421456,loc_response_time,,,163.0,502.0
2026-04-20 05:15:34+0000,42.728986009024084,loc_response_time,,,273317.0,200.0
2026-04-20 05:15:34+0000,21.879560983506963,loc_response_time,,,273548.0,200.0
2026-04-20 05:15:34+0000,17.87972098099999,loc_response_time,,,275061.0,200.0
2026-04-20 05:15:34+0000,124.99440502142534,loc_response_time,,,273103.0,200.0
2026-04-20 05:15:34+0000,153.96031001000665,loc_response_time,,,273317.0,200.0
2026-04-20 05:15:34+0000,25.33285299432464,loc_response_time,,,272966.0,200.0
2026-04-20 05:15:34+0000,324.22865901025943,loc_response_time,,,274546.0,200.0
2026-04-20 05:15:34+0000,23.394992982503027,loc_response_time,,,273185.0,200.0
2026-04-20 05:15:34+0000,35.61090200673789,loc_response_time,,,273941.0,200.0
2026-04-20 05:15:34+0000,43.97719001281075,loc_response_time,,,273831.0,200.0
2026-04-20 05:15:34+0000,292.1375449805055,loc_response_time,,,273948.0,200.0
2026-04-20 05:15:34+0000,329.5938789960928,loc_response_time,,,273829.0,200.0
2026-04-20 05:15:34+0000,75.82712100702338,loc_response_time,,,275838.0,200.0
2026-04-20 05:15:34+0000,361.8896369880531,loc_response_time,,,273708.0,200.0
2026-04-20 05:15:34+0000,463.4953990171198,loc_response_time,,,275482.0,200.0
2026-04-20 05:15:34+0000,382.39568698918447,loc_response_time,,,273318.0,200.0
2026-04-20 05:15:34+0000,324.1875180101488,loc_response_time,,,273518.0,200.0
2026-04-20 05:15:34+0000,282.948275009403,loc_response_time,,,274733.0,200.0
2026-04-20 05:15:34+0000,76.79933498729952,loc_response_time,,,273495.0,200.0
2026-04-20 05:15:34+0000,15.107494982657954,loc_response_time,,,273972.0,200.0
2026-04-20 05:15:34+0000,185.05176398321055,loc_response_time,,,274827.0,200.0
2026-04-20 05:15:34+0000,314.69840300269425,loc_response_time,,,274258.0,200.0
2026-04-20 05:15:34+0000,221.85416801949032,loc_response_time,,,273595.0,200.0
2026-04-20 05:15:34+0000,54.2540589813143,loc_response_time,,,273103.0,200.0
2026-04-20 05:15:34+0000,329.5554819924291,loc_response_time,,,274593.0,200.0
2026-04-20 05:15:34+0000,233.627040986903,loc_response_time,,,275012.0,200.0
2026-04-20 05:15:34+0000,385.4322319966741,loc_response_time,,,274937.0,200.0
2026-04-20 05:15:34+0000,373.048961017048,loc_response_time,,,273079.0,200.0
2026-04-20 05:15:34+0000,333.9157270092983,loc_response_time,,,272988.0,200.0
2026-04-20 05:15:34+0000,287.83460799604654,loc_response_time,,,273569.0,200.0
2026-04-20 05:15:34+0000,216.99895200436004,loc_response_time,,,275838.0,200.0
2026-04-20 05:15:34+0000,305.450251995353,loc_response_time,,,273518.0,200.0
2026-04-20 05:15:34+0000,263.48365799640305,loc_response_time,,,276368.0,200.0
2026-04-20 05:15:34+0000,263.9637069951277,loc_response_time,,,273507.0,200.0
2026-04-20 05:15:34+0000,286.18407499743626,loc_response_time,,,275482.0,200.0
2026-04-20 05:15:34+0000,339.4278800114989,loc_response_time,,,274936.0,200.0
2026-04-20 05:15:34+0000,362.5712039938662,loc_response_time,,,273079.0,200.0
2026-04-20 05:15:34+0000,244.3212750076782,loc_response_time,,,272996.0,200.0
2026-04-20 05:15:34+0000,434.19764601276256,loc_response_time,,,273940.0,200.0
2026-04-20 05:15:34+0000,394.4290549843572,loc_response_time,,,273708.0,200.0
2026-04-20 05:15:34+0000,262.11026599048637,loc_response_time,,,273316.0,200.0
2026-04-20 05:15:34+0000,390.7541730150115,loc_response_time,,,272982.0,200.0
2026-04-20 05:15:34+0000,375.63952899654396,loc_response_time,,,273518.0,200.0
2026-04-20 05:15:34+0000,431.2368610117119,loc_response_time,,,273639.0,200.0
2026-04-20 05:15:34+0000,139.4005230104085,loc_response_time,,,273507.0,200.0
2026-04-20 05:15:34+0000,256.6377030161675,loc_response_time,,,272997.0,200.0
2026-04-20 05:15:34+0000,26.39850799459964,loc_response_time,,,275004.0,200.0
2026-04-20 05:15:34+0000,378.8951149908826,loc_response_time,,,273317.0,200.0
2026-04-20 05:15:34+0000,60.15261900029145,loc_response_time,,,275060.0,200.0
2026-04-20 05:15:34+0000,462.35441497992724,loc_response_time,,,272986.0,200.0
2026-04-20 05:15:34+0000,390.47623600345105,loc_response_time,,,273971.0,200.0
2026-04-20 05:15:34+0000,91.1102440149989,loc_response_time,,,273079.0,200.0
2026-04-20 05:15:38+0000,39.133505983045325,loc_response_time,,,274937.0,200.0
2026-04-20 05:15:38+0000,5015.559713996481,loc_response_time,,,160.0,504.0
2026-04-20 05:15:38+0000,54.997836996335536,loc_response_time,,,272961.0,200.0
2026-04-20 05:15:38+0000,5005.971663980745,loc_response_time,,,160.0,504.0
2026-04-20 05:15:38+0000,5066.853010997875,loc_response_time,,,160.0,504.0
2026-04-20 05:15:38+0000,5018.281643016962,loc_response_time,,,275004.0,200.0
2026-04-20 05:15:38+0000,5013.276756973937,loc_response_time,,,274594.0,200.0
2026-04-20 05:15:38+0000,5024.779380997643,loc_response_time,,,273940.0,200.0
2026-04-20 05:15:38+0000,5066.66130098165,loc_response_time,,,160.0,504.0
2026-04-20 05:15:38+0000,5065.051309007686,loc_response_time,,,160.0,504.0
2026-04-20 05:15:38+0000,5006.120773003204,loc_response_time,,,160.0,504.0
2026-04-20 05:15:38+0000,5007.552196009783,loc_response_time,,,160.0,504.0
2026-04-20 05:15:38+0000,14.677707018563524,loc_response_time,,,273433.0,200.0
2026-04-20 05:15:38+0000,5065.9308249887545,loc_response_time,,,160.0,504.0
2026-04-20 05:15:38+0000,5065.997385012452,loc_response_time,,,160.0,504.0
2026-04-20 05:15:38+0000,5016.947666998021,loc_response_time,,,160.0,504.0
2026-04-20 05:15:38+0000,35.66898399731144,loc_response_time,,,273948.0,200.0
2026-04-20 05:15:38+0000,44.84069798490964,loc_response_time,,,273003.0,200.0
2026-04-20 05:15:38+0000,5019.854693004163,loc_response_time,,,275839.0,200.0
2026-04-20 05:15:38+0000,5017.202394985361,loc_response_time,,,160.0,504.0
2026-04-20 05:15:38+0000,5066.652461013291,loc_response_time,,,160.0,504.0
2026-04-20 05:15:39+0000,342.84306899644434,loc_response_time,,,275761.0,200.0
2026-04-20 05:15:39+0000,282.6326150097884,loc_response_time,,,274667.0,200.0
2026-04-20 05:15:39+0000,340.35726098227315,loc_response_time,,,274378.0,200.0
2026-04-20 05:15:39+0000,330.2454910008237,loc_response_time,,,273939.0,200.0
2026-04-20 05:15:39+0000,357.6315949903801,loc_response_time,,,273595.0,200.0
2026-04-20 05:15:39+0000,342.63083900441416,loc_response_time,,,272960.0,200.0
2026-04-20 05:15:39+0000,344.8547789885197,loc_response_time,,,273971.0,200.0
2026-04-20 05:15:39+0000,350.9527579881251,loc_response_time,,,272988.0,200.0
2026-04-20 05:15:39+0000,401.369680010248,loc_response_time,,,273569.0,200.0
2026-04-20 05:15:39+0000,5247.441320010694,loc_response_time,,,276367.0,200.0
2026-04-20 05:15:39+0000,5231.243162008468,loc_response_time,,,275838.0,200.0
2026-04-20 05:15:39+0000,340.03201199811883,loc_response_time,,,273079.0,200.0
2026-04-20 05:15:39+0000,305.1772940088995,loc_response_time,,,274666.0,200.0
2026-04-20 05:15:39+0000,5301.072172995191,loc_response_time,,,273641.0,200.0
2026-04-20 05:15:39+0000,281.37669098214246,loc_response_time,,,273433.0,200.0
2026-04-20 05:15:39+0000,279.9096090020612,loc_response_time,,,273519.0,200.0
2026-04-20 05:15:39+0000,264.12741700187325,loc_response_time,,,273079.0,200.0
2026-04-20 05:15:39+0000,265.5791290162597,loc_response_time,,,274592.0,200.0
2026-04-20 05:15:39+0000,5291.031531989574,loc_response_time,,,272960.0,200.0
2026-04-20 05:15:39+0000,227.98248499748297,loc_response_time,,,274532.0,200.0
2026-04-20 05:15:39+0000,246.893140982138,loc_response_time,,,274377.0,200.0
2026-04-20 05:15:39+0000,238.9099310094025,loc_response_time,,,272997.0,200.0
2026-04-20 05:15:39+0000,5278.489035990788,loc_response_time,,,274666.0,200.0
2026-04-20 05:15:39+0000,265.12763201026246,loc_response_time,,,273506.0,200.0
2026-04-20 05:15:39+0000,281.49205099907704,loc_response_time,,,273518.0,200.0
2026-04-20 05:15:39+0000,286.71598600340076,loc_response_time,,,274594.0,200.0
2026-04-20 05:15:39+0000,260.94568299595267,loc_response_time,,,273887.0,200.0
2026-04-20 05:15:39+0000,5228.316715976689,loc_response_time,,,272965.0,200.0
2026-04-20 05:15:39+0000,283.9410089945886,loc_response_time,,,274258.0,200.0
2026-04-20 05:15:39+0000,246.99108098866418,loc_response_time,,,273531.0,200.0
2026-04-20 05:15:39+0000,248.51361400214955,loc_response_time,,,274378.0,200.0
2026-04-20 05:15:39+0000,256.9003720127512,loc_response_time,,,273594.0,200.0
2026-04-20 05:15:39+0000,289.2760129761882,loc_response_time,,,275760.0,200.0
2026-04-20 05:15:39+0000,263.538808998419,loc_response_time,,,275760.0,200.0
2026-04-20 05:15:39+0000,247.03968098037876,loc_response_time,,,273102.0,200.0
2026-04-20 05:15:39+0000,5282.207026990363,loc_response_time,,,276367.0,200.0
2026-04-20 05:15:39+0000,5292.595137987519,loc_response_time,,,274547.0,200.0
2026-04-20 05:15:39+0000,286.75648500211537,loc_response_time,,,274060.0,200.0
2026-04-20 05:15:39+0000,298.29664799035527,loc_response_time,,,273495.0,200.0
2026-04-20 05:15:39+0000,269.38750100089237,loc_response_time,,,274666.0,200.0
2026-04-20 05:15:39+0000,254.0848460048437,loc_response_time,,,273886.0,200.0
2026-04-20 05:15:39+0000,269.85387899912894,loc_response_time,,,273079.0,200.0
2026-04-20 05:15:39+0000,5295.494030986447,loc_response_time,,,273517.0,200.0
2026-04-20 05:15:39+0000,242.4962139921263,loc_response_time,,,275483.0,200.0
2026-04-20 05:15:39+0000,400.6673230032902,loc_response_time,,,273495.0,200.0
2026-04-20 05:15:39+0000,367.42599701392464,loc_response_time,,,276367.0,200.0
2026-04-20 05:15:39+0000,262.35075600561686,loc_response_time,,,273708.0,200.0
2026-04-20 05:15:39+0000,273.71164900250733,loc_response_time,,,273080.0,200.0
2026-04-20 05:15:39+0000,5308.572810987243,loc_response_time,,,274593.0,200.0
2026-04-20 05:15:39+0000,330.68954799091443,loc_response_time,,,275013.0,200.0
2026-04-20 05:15:39+0000,302.72144702030346,loc_response_time,,,274546.0,200.0
2026-04-20 05:15:39+0000,334.0132719895337,loc_response_time,,,274061.0,200.0
2026-04-20 05:15:39+0000,5342.206711997278,loc_response_time,,,273831.0,200.0
2026-04-20 05:15:39+0000,348.27407100237906,loc_response_time,,,274827.0,200.0
2026-04-20 05:15:39+0000,383.5075380047783,loc_response_time,,,273570.0,200.0
2026-04-20 05:15:39+0000,334.4974300125614,loc_response_time,,,273533.0,200.0
2026-04-20 05:15:39+0000,305.869690986583,loc_response_time,,,274060.0,200.0
2026-04-20 05:15:39+0000,320.8448869991116,loc_response_time,,,274936.0,200.0
2026-04-20 05:15:39+0000,5214.108758984366,loc_response_time,,,275123.0,200.0
2026-04-20 05:15:39+0000,5309.20589499874,loc_response_time,,,273102.0,200.0
2026-04-20 05:15:39+0000,304.3337590061128,loc_response_time,,,273317.0,200.0
2026-04-20 05:15:39+0000,5338.639312016312,loc_response_time,,,273184.0,200.0
2026-04-20 05:15:39+0000,5305.8783460001,loc_response_time,,,274593.0,200.0
2026-04-20 05:15:39+0000,5336.298955022357,loc_response_time,,,273266.0,200.0
2026-04-20 05:15:39+0000,305.10807398241013,loc_response_time,,,273079.0,200.0
2026-04-20 05:15:39+0000,339.2449259990826,loc_response_time,,,273888.0,200.0
2026-04-20 05:15:39+0000,266.0720280255191,loc_response_time,,,272982.0,200.0
2026-04-20 05:15:39+0000,5305.865103000542,loc_response_time,,,272983.0,200.0
2026-04-20 05:15:39+0000,346.78799798712134,loc_response_time,,,274594.0,200.0
2026-04-20 05:15:39+0000,385.7737270009238,loc_response_time,,,273450.0,200.0
2026-04-20 05:15:39+0000,345.0762470019981,loc_response_time,,,272988.0,200.0
2026-04-20 05:15:39+0000,324.99362601083703,loc_response_time,,,273516.0,200.0
2026-04-20 05:15:39+0000,360.24693300714716,loc_response_time,,,275482.0,200.0
2026-04-20 05:15:39+0000,226.57548199640587,loc_response_time,,,275005.0,200.0
2026-04-20 05:15:39+0000,290.51515698665753,loc_response_time,,,273185.0,200.0
2026-04-20 05:15:39+0000,389.36601899331436,loc_response_time,,,273079.0,200.0
2026-04-20 05:15:39+0000,367.43985701468773,loc_response_time,,,273831.0,200.0
2026-04-20 05:15:39+0000,5273.35540598142,loc_response_time,,,273568.0,200.0
2026-04-20 05:15:39+0000,420.9485829924233,loc_response_time,,,274532.0,200.0
2026-04-20 05:15:39+0000,343.0320670013316,loc_response_time,,,272986.0,200.0
2026-04-20 05:15:39+0000,338.29558099387214,loc_response_time,,,274734.0,200.0
2026-04-20 05:15:39+0000,249.60445900796913,loc_response_time,,,274936.0,200.0
2026-04-20 05:15:39+0000,252.91303198901005,loc_response_time,,,274008.0,200.0
2026-04-20 05:15:39+0000,243.76293699606322,loc_response_time,,,273518.0,200.0
2026-04-20 05:15:39+0000,5300.3135659964755,loc_response_time,,,273547.0,200.0
2026-04-20 05:15:39+0000,266.88718298100866,loc_response_time,,,273518.0,200.0
2026-04-20 05:15:39+0000,303.83335100486875,loc_response_time,,,274534.0,200.0
2026-04-20 05:15:39+0000,5316.178534994833,loc_response_time,,,273029.0,200.0
2026-04-20 05:15:39+0000,5340.003510005772,loc_response_time,,,274666.0,200.0
2026-04-20 05:15:39+0000,350.9890580025967,loc_response_time,,,274378.0,200.0
2026-04-20 05:15:39+0000,352.5029009906575,loc_response_time,,,275838.0,200.0
2026-04-20 05:15:39+0000,356.59109099651687,loc_response_time,,,272982.0,200.0
2026-04-20 05:15:39+0000,302.44853801559657,loc_response_time,,,273548.0,200.0
2026-04-20 05:15:39+0000,357.52669599605724,loc_response_time,,,273507.0,200.0
2026-04-20 05:15:39+0000,371.46306698559783,loc_response_time,,,273948.0,200.0
2026-04-20 05:15:39+0000,358.58609099523164,loc_response_time,,,272987.0,200.0
2026-04-20 05:15:39+0000,365.48496698378585,loc_response_time,,,274827.0,200.0
2026-04-20 05:15:39+0000,215.9853250195738,loc_response_time,,,272986.0,200.0
2026-04-20 05:15:39+0000,422.65558399958536,loc_response_time,,,273810.0,200.0
2026-04-20 05:15:39+0000,5263.2028390071355,loc_response_time,,,274546.0,200.0
2026-04-20 05:15:39+0000,253.58075901749544,loc_response_time,,,272997.0,200.0
2026-04-20 05:15:39+0000,5251.747460017214,loc_response_time,,,273569.0,200.0
2026-04-20 05:15:39+0000,5296.6505749791395,loc_response_time,,,273887.0,200.0
2026-04-20 05:15:39+0000,254.72500300384127,loc_response_time,,,273830.0,200.0
2026-04-20 05:15:39+0000,5285.236499010352,loc_response_time,,,275011.0,200.0
2026-04-20 05:15:39+0000,233.7724669778254,loc_response_time,,,275011.0,200.0
2026-04-20 05:15:39+0000,5213.882367999759,loc_response_time,,,275760.0,200.0
2026-04-20 05:15:39+0000,363.8270149822347,loc_response_time,,,275761.0,200.0
2026-04-20 05:15:39+0000,5200.150896998821,loc_response_time,,,273030.0,200.0
2026-04-20 05:15:39+0000,304.9466949887574,loc_response_time,,,275838.0,200.0
2026-04-20 05:15:39+0000,217.18077900004573,loc_response_time,,,272960.0,200.0
2026-04-20 05:15:39+0000,204.23928200034425,loc_response_time,,,273518.0,200.0
2026-04-20 05:15:39+0000,195.48824499361217,loc_response_time,,,275012.0,200.0
2026-04-20 05:15:39+0000,293.83387000416405,loc_response_time,,,275012.0,200.0
2026-04-20 05:15:39+0000,280.4006259830203,loc_response_time,,,274546.0,200.0
2026-04-20 05:15:39+0000,274.34451700537466,loc_response_time,,,273266.0,200.0
2026-04-20 05:15:39+0000,5246.696549002081,loc_response_time,,,274531.0,200.0
2026-04-20 05:15:39+0000,262.5101440062281,loc_response_time,,,275012.0,200.0
2026-04-20 05:15:39+0000,244.23614499391988,loc_response_time,,,273318.0,200.0
2026-04-20 05:15:39+0000,239.71394798718393,loc_response_time,,,272960.0,200.0
2026-04-20 05:15:39+0000,226.3703230128158,loc_response_time,,,272965.0,200.0
2026-04-20 05:15:39+0000,210.68976001697592,loc_response_time,,,273079.0,200.0
2026-04-20 05:15:39+0000,192.97832800657488,loc_response_time,,,274665.0,200.0
2026-04-20 05:15:39+0000,5208.568055008072,loc_response_time,,,272959.0,200.0
2026-04-20 05:15:39+0000,320.7457070238888,loc_response_time,,,275838.0,200.0
2026-04-20 05:15:39+0000,139.62767101475038,loc_response_time,,,273102.0,200.0
2026-04-20 05:15:39+0000,140.1106380217243,loc_response_time,,,275004.0,200.0
2026-04-20 05:15:39+0000,107.88700700504705,loc_response_time,,,274259.0,200.0
2026-04-20 05:15:39+0000,92.69229200435802,loc_response_time,,,274060.0,200.0
2026-04-20 05:15:39+0000,5037.467868998647,loc_response_time,,,275060.0,200.0
2026-04-20 05:15:39+0000,234.2187740141526,loc_response_time,,,275060.0,200.0
2026-04-20 05:15:39+0000,269.5262500201352,loc_response_time,,,274008.0,200.0
2026-04-20 05:15:39+0000,244.46999400970526,loc_response_time,,,273972.0,200.0
2026-04-20 05:15:39+0000,258.2355749909766,loc_response_time,,,273317.0,200.0
2026-04-20 05:15:39+0000,208.82536997669376,loc_response_time,,,274008.0,200.0
2026-04-20 05:15:39+0000,196.28778100013733,loc_response_time,,,273569.0,200.0
2026-04-20 05:15:39+0000,5260.424220992718,loc_response_time,,,273532.0,200.0
2026-04-20 05:15:39+0000,254.08717599930242,loc_response_time,,,274006.0,200.0
2026-04-20 05:15:39+0000,217.82507497118786,loc_response_time,,,275482.0,200.0
2026-04-20 05:15:39+0000,143.33514298778027,loc_response_time,,,274733.0,200.0
2026-04-20 05:15:39+0000,5080.721845006337,loc_response_time,,,274531.0,200.0
2026-04-20 05:15:39+0000,232.78730097808875,loc_response_time,,,275759.0,200.0
2026-04-20 05:15:39+0000,5158.329211990349,loc_response_time,,,273708.0,200.0
2026-04-20 05:15:39+0000,5196.434165001847,loc_response_time,,,275481.0,200.0
2026-04-20 05:15:39+0000,5041.868147003697,loc_response_time,,,273595.0,200.0
2026-04-20 05:15:39+0000,5082.128878013464,loc_response_time,,,273518.0,200.0
2026-04-20 05:15:39+0000,5164.865908009233,loc_response_time,,,273507.0,200.0
