ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:42:54+0000,299.87766899284907,loc_response_time,,,1062194.0,200.0
2026-04-19 18:42:54+0000,471.4889110036893,loc_response_time,,,1060624.0,200.0
2026-04-19 18:42:54+0000,449.5454480056651,loc_response_time,,,1060723.0,200.0
2026-04-19 18:42:54+0000,395.6104300013976,loc_response_time,,,1060294.0,200.0
2026-04-19 18:42:54+0000,279.72461500030477,loc_response_time,,,1060787.0,200.0
2026-04-19 18:42:54+0000,589.5853859983617,loc_response_time,,,1060177.0,200.0
2026-04-19 18:42:54+0000,253.3836259972304,loc_response_time,,,1060194.0,200.0
2026-04-19 18:42:54+0000,250.24117200518958,loc_response_time,,,1061132.0,200.0
2026-04-19 18:42:54+0000,212.30820500932168,loc_response_time,,,1060173.0,200.0
2026-04-19 18:42:54+0000,213.0904749938054,loc_response_time,,,1060178.0,200.0
2026-04-19 18:42:54+0000,364.7227629990084,loc_response_time,,,1061784.0,200.0
2026-04-19 18:42:54+0000,288.98594999918714,loc_response_time,,,1060833.0,200.0
2026-04-19 18:42:54+0000,251.82219399721362,loc_response_time,,,1061925.0,200.0
2026-04-19 18:42:54+0000,338.6880489997566,loc_response_time,,,1060710.0,200.0
2026-04-19 18:42:54+0000,343.48194699850865,loc_response_time,,,1061450.0,200.0
2026-04-19 18:42:54+0000,368.56831300246995,loc_response_time,,,1061002.0,200.0
2026-04-19 18:42:54+0000,260.1003339950694,loc_response_time,,,1060709.0,200.0
2026-04-19 18:42:54+0000,243.17521500051953,loc_response_time,,,1060625.0,200.0
2026-04-19 18:42:54+0000,301.8201520026196,loc_response_time,,,1061078.0,200.0
2026-04-19 18:42:54+0000,167.1166199957952,loc_response_time,,,1061925.0,200.0
2026-04-19 18:42:54+0000,377.077803001157,loc_response_time,,,1060157.0,200.0
2026-04-19 18:42:54+0000,295.8915130002424,loc_response_time,,,1063030.0,200.0
2026-04-19 18:42:55+0000,472.73783599666785,loc_response_time,,,1060642.0,200.0
2026-04-19 18:42:55+0000,441.2300270050764,loc_response_time,,,1060761.0,200.0
2026-04-19 18:42:55+0000,497.6106859976426,loc_response_time,,,1062252.0,200.0
2026-04-19 18:42:55+0000,437.4733290023869,loc_response_time,,,1062196.0,200.0
2026-04-19 18:42:55+0000,421.7460259969812,loc_response_time,,,1061139.0,200.0
2026-04-19 18:42:55+0000,434.00001000554767,loc_response_time,,,1061725.0,200.0
2026-04-19 18:42:55+0000,448.3959109929856,loc_response_time,,,1060642.0,200.0
2026-04-19 18:42:55+0000,485.0588020053692,loc_response_time,,,1060900.0,200.0
2026-04-19 18:42:55+0000,373.90092300483957,loc_response_time,,,1060761.0,200.0
2026-04-19 18:42:55+0000,425.05442700348794,loc_response_time,,,1061569.0,200.0
2026-04-19 18:42:55+0000,394.57626700459514,loc_response_time,,,1062128.0,200.0
2026-04-19 18:42:55+0000,430.5737009999575,loc_response_time,,,1061132.0,200.0
2026-04-19 18:42:55+0000,391.0679459950188,loc_response_time,,,1060193.0,200.0
2026-04-19 18:42:55+0000,424.10512099741027,loc_response_time,,,1060459.0,200.0
2026-04-19 18:42:55+0000,412.46155100816395,loc_response_time,,,1060180.0,200.0
2026-04-19 18:42:55+0000,364.7092729952419,loc_response_time,,,1062128.0,200.0
2026-04-19 18:42:55+0000,378.0986089986982,loc_response_time,,,1061078.0,200.0
2026-04-19 18:42:55+0000,454.21725600317586,loc_response_time,,,1061000.0,200.0
2026-04-19 18:42:55+0000,370.1740779943066,loc_response_time,,,1060509.0,200.0
2026-04-19 18:42:55+0000,414.39242000342347,loc_response_time,,,1060151.0,200.0
2026-04-19 18:42:55+0000,413.7240519921761,loc_response_time,,,1061785.0,200.0
2026-04-19 18:42:55+0000,402.9108160029864,loc_response_time,,,1061022.0,200.0
2026-04-19 18:42:55+0000,493.0729850020725,loc_response_time,,,1062674.0,200.0
2026-04-19 18:42:55+0000,441.0432860022411,loc_response_time,,,1060787.0,200.0
2026-04-19 18:42:55+0000,571.7978009924991,loc_response_time,,,1060155.0,200.0
2026-04-19 18:42:55+0000,433.13793699780945,loc_response_time,,,1061022.0,200.0
2026-04-19 18:42:55+0000,447.7939759963192,loc_response_time,,,1060786.0,200.0
2026-04-19 18:42:55+0000,448.9607959985733,loc_response_time,,,1061000.0,200.0
2026-04-19 18:42:55+0000,377.38099999842234,loc_response_time,,,1062195.0,200.0
2026-04-19 18:42:55+0000,380.11102100426797,loc_response_time,,,1061449.0,200.0
2026-04-19 18:42:55+0000,420.57282400492113,loc_response_time,,,1061725.0,200.0
2026-04-19 18:42:55+0000,397.3617490119068,loc_response_time,,,1061140.0,200.0
2026-04-19 18:42:55+0000,462.1453069994459,loc_response_time,,,1060459.0,200.0
2026-04-19 18:42:55+0000,422.1615520073101,loc_response_time,,,1062251.0,200.0
2026-04-19 18:42:55+0000,442.40726200223435,loc_response_time,,,1060174.0,200.0
2026-04-19 18:42:55+0000,564.997781009879,loc_response_time,,,1061450.0,200.0
2026-04-19 18:42:55+0000,436.04819499887526,loc_response_time,,,1060508.0,200.0
2026-04-19 18:42:55+0000,474.5608849916607,loc_response_time,,,1062251.0,200.0
2026-04-19 18:42:55+0000,483.26007899595425,loc_response_time,,,1060188.0,200.0
2026-04-19 18:42:55+0000,468.48433699051384,loc_response_time,,,1061723.0,200.0
2026-04-19 18:42:55+0000,487.5093839946203,loc_response_time,,,1060271.0,200.0
2026-04-19 18:42:55+0000,400.7516440033214,loc_response_time,,,1060698.0,200.0
2026-04-19 18:42:55+0000,442.7446899935603,loc_response_time,,,1060174.0,200.0
2026-04-19 18:42:55+0000,428.9733769983286,loc_response_time,,,1060710.0,200.0
2026-04-19 18:42:55+0000,440.36346999928355,loc_response_time,,,1061738.0,200.0
2026-04-19 18:42:55+0000,501.1302339989925,loc_response_time,,,1062128.0,200.0
2026-04-19 18:42:55+0000,430.0314250140218,loc_response_time,,,1061163.0,200.0
2026-04-19 18:42:55+0000,427.839573007077,loc_response_time,,,1061163.0,200.0
2026-04-19 18:42:55+0000,424.5548000035342,loc_response_time,,,1060739.0,200.0
2026-04-19 18:42:55+0000,497.5036980031291,loc_response_time,,,1060641.0,200.0
2026-04-19 18:42:55+0000,406.9825379992835,loc_response_time,,,1060642.0,200.0
2026-04-19 18:42:55+0000,413.6258270009421,loc_response_time,,,1060624.0,200.0
2026-04-19 18:42:55+0000,503.73407200095244,loc_response_time,,,1060188.0,200.0
2026-04-19 18:42:55+0000,519.596873986302,loc_response_time,,,1061858.0,200.0
2026-04-19 18:42:55+0000,474.2124199983664,loc_response_time,,,1062128.0,200.0
2026-04-19 18:42:55+0000,496.5235299896449,loc_response_time,,,1061925.0,200.0
2026-04-19 18:42:55+0000,341.9321499968646,loc_response_time,,,1060710.0,200.0
2026-04-19 18:42:55+0000,387.12460799433757,loc_response_time,,,1062251.0,200.0
2026-04-19 18:42:55+0000,396.9184269953985,loc_response_time,,,1060509.0,200.0
2026-04-19 18:42:55+0000,554.7692899999674,loc_response_time,,,1061737.0,200.0
2026-04-19 18:42:55+0000,387.2122100001434,loc_response_time,,,1060710.0,200.0
2026-04-19 18:42:55+0000,399.64775000407826,loc_response_time,,,1062674.0,200.0
2026-04-19 18:42:55+0000,395.3413449926302,loc_response_time,,,1060271.0,200.0
2026-04-19 18:42:55+0000,460.3888589917915,loc_response_time,,,1061449.0,200.0
2026-04-19 18:42:55+0000,437.57335499685723,loc_response_time,,,1061200.0,200.0
2026-04-19 18:42:55+0000,347.1448290074477,loc_response_time,,,1061252.0,200.0
2026-04-19 18:42:55+0000,370.21177999849897,loc_response_time,,,1060786.0,200.0
2026-04-19 18:42:55+0000,459.80343299743254,loc_response_time,,,1060294.0,200.0
2026-04-19 18:42:55+0000,430.5191669991473,loc_response_time,,,1061163.0,200.0
2026-04-19 18:42:55+0000,403.5421329899691,loc_response_time,,,1060180.0,200.0
2026-04-19 18:42:55+0000,395.0154970079893,loc_response_time,,,1060179.0,200.0
2026-04-19 18:42:55+0000,346.4329990092665,loc_response_time,,,1060294.0,200.0
2026-04-19 18:42:55+0000,364.7190240008058,loc_response_time,,,1060738.0,200.0
2026-04-19 18:42:56+0000,471.8584020010894,loc_response_time,,,1062128.0,200.0
2026-04-19 18:42:56+0000,513.42530400143,loc_response_time,,,1061079.0,200.0
2026-04-19 18:42:56+0000,452.2146600065753,loc_response_time,,,1060833.0,200.0
2026-04-19 18:42:56+0000,582.4025769979926,loc_response_time,,,1060724.0,200.0
2026-04-19 18:42:56+0000,551.1784410045948,loc_response_time,,,1060509.0,200.0
2026-04-19 18:42:56+0000,468.7684899981832,loc_response_time,,,1062315.0,200.0
2026-04-19 18:42:56+0000,480.9514730004594,loc_response_time,,,1062952.0,200.0
2026-04-19 18:42:56+0000,430.9549900062848,loc_response_time,,,1060157.0,200.0
2026-04-19 18:42:56+0000,428.9571070112288,loc_response_time,,,1060699.0,200.0
2026-04-19 18:42:56+0000,413.0640469957143,loc_response_time,,,1061199.0,200.0
2026-04-19 18:42:56+0000,485.3023670002585,loc_response_time,,,1061858.0,200.0
2026-04-19 18:42:56+0000,517.888150003273,loc_response_time,,,1060177.0,200.0
2026-04-19 18:42:56+0000,437.73466898710467,loc_response_time,,,1060294.0,200.0
2026-04-19 18:42:56+0000,506.00012500945013,loc_response_time,,,1060832.0,200.0
2026-04-19 18:42:56+0000,438.6240519961575,loc_response_time,,,1060509.0,200.0
2026-04-19 18:42:56+0000,450.9379590017488,loc_response_time,,,1061450.0,200.0
2026-04-19 18:42:56+0000,408.61513899290003,loc_response_time,,,1061858.0,200.0
2026-04-19 18:42:56+0000,552.1144959930098,loc_response_time,,,1060625.0,200.0
2026-04-19 18:42:56+0000,427.43365599017125,loc_response_time,,,1061022.0,200.0
2026-04-19 18:42:56+0000,494.4784100080142,loc_response_time,,,1060157.0,200.0
2026-04-19 18:42:56+0000,487.8341349976836,loc_response_time,,,1061200.0,200.0
2026-04-19 18:42:56+0000,563.6245439964114,loc_response_time,,,1060376.0,200.0
2026-04-19 18:42:56+0000,448.922005991335,loc_response_time,,,1060375.0,200.0
2026-04-19 18:42:56+0000,488.4599810029613,loc_response_time,,,1061138.0,200.0
2026-04-19 18:42:56+0000,439.3325409910176,loc_response_time,,,1061858.0,200.0
2026-04-19 18:42:56+0000,491.2927200057311,loc_response_time,,,1060271.0,200.0
2026-04-19 18:42:56+0000,437.99735100765247,loc_response_time,,,1060642.0,200.0
2026-04-19 18:42:56+0000,461.5580950048752,loc_response_time,,,1060710.0,200.0
2026-04-19 18:42:56+0000,458.12691398896277,loc_response_time,,,1060221.0,200.0
2026-04-19 18:42:56+0000,531.2561259925133,loc_response_time,,,1061738.0,200.0
2026-04-19 18:42:56+0000,466.2427529983688,loc_response_time,,,1060180.0,200.0
2026-04-19 18:42:56+0000,492.87760800507385,loc_response_time,,,1061858.0,200.0
2026-04-19 18:42:56+0000,505.2279210067354,loc_response_time,,,1061200.0,200.0
2026-04-19 18:42:56+0000,443.82788400980644,loc_response_time,,,1060173.0,200.0
2026-04-19 18:42:56+0000,443.3676740009105,loc_response_time,,,1060178.0,200.0
2026-04-19 18:42:56+0000,488.3156119904015,loc_response_time,,,1060687.0,200.0
2026-04-19 18:42:56+0000,607.8402010025457,loc_response_time,,,1060271.0,200.0
2026-04-19 18:42:56+0000,460.40345598885324,loc_response_time,,,1060833.0,200.0
2026-04-19 18:42:56+0000,418.84602699428797,loc_response_time,,,1061252.0,200.0
2026-04-19 18:42:56+0000,477.06053900765255,loc_response_time,,,1060178.0,200.0
2026-04-19 18:42:56+0000,506.50409699301235,loc_response_time,,,1060710.0,200.0
2026-04-19 18:42:56+0000,542.6528840034734,loc_response_time,,,1061132.0,200.0
2026-04-19 18:42:56+0000,561.7382299969904,loc_response_time,,,1062674.0,200.0
2026-04-19 18:42:56+0000,544.4084509945242,loc_response_time,,,1060376.0,200.0
2026-04-19 18:42:56+0000,423.2859680050751,loc_response_time,,,1060459.0,200.0
2026-04-19 18:42:56+0000,556.4212140016025,loc_response_time,,,1062952.0,200.0
2026-04-19 18:42:56+0000,551.7657739983406,loc_response_time,,,1061450.0,200.0
2026-04-19 18:42:56+0000,547.6490369910607,loc_response_time,,,1060625.0,200.0
2026-04-19 18:42:56+0000,442.0028820022708,loc_response_time,,,1061450.0,200.0
2026-04-19 18:42:56+0000,481.58881899144035,loc_response_time,,,1061132.0,200.0
2026-04-19 18:42:56+0000,439.41550300223753,loc_response_time,,,1061568.0,200.0
2026-04-19 18:42:56+0000,408.73135199944954,loc_response_time,,,1060178.0,200.0
2026-04-19 18:42:56+0000,513.1911179923918,loc_response_time,,,1061569.0,200.0
2026-04-19 18:42:56+0000,490.9260999993421,loc_response_time,,,1061021.0,200.0
2026-04-19 18:42:56+0000,503.5151890042471,loc_response_time,,,1061723.0,200.0
2026-04-19 18:42:56+0000,497.57476200466044,loc_response_time,,,1062128.0,200.0
2026-04-19 18:42:56+0000,713.2995559950359,loc_response_time,,,1062196.0,200.0
2026-04-19 18:42:56+0000,469.7353650117293,loc_response_time,,,1062128.0,200.0
2026-04-19 18:42:56+0000,385.77357500616927,loc_response_time,,,1060458.0,200.0
2026-04-19 18:42:56+0000,501.39054498868063,loc_response_time,,,1061132.0,200.0
2026-04-19 18:42:56+0000,537.3059530102182,loc_response_time,,,1060900.0,200.0
2026-04-19 18:42:56+0000,493.4717739961343,loc_response_time,,,1061132.0,200.0
2026-04-19 18:42:56+0000,475.6692630035104,loc_response_time,,,1062204.0,200.0
2026-04-19 18:42:56+0000,399.5317980006803,loc_response_time,,,1060699.0,200.0
2026-04-19 18:42:56+0000,423.5844850045396,loc_response_time,,,1060687.0,200.0
2026-04-19 18:42:56+0000,443.83248999656644,loc_response_time,,,1062952.0,200.0
2026-04-19 18:42:56+0000,411.23739899194334,loc_response_time,,,1060724.0,200.0
2026-04-19 18:42:56+0000,380.13606501044706,loc_response_time,,,1060180.0,200.0
2026-04-19 18:42:56+0000,412.70623699529096,loc_response_time,,,1063029.0,200.0
2026-04-19 18:42:56+0000,421.1113089986611,loc_response_time,,,1060294.0,200.0
2026-04-19 18:42:56+0000,354.66173199529294,loc_response_time,,,1061022.0,200.0
2026-04-19 18:42:56+0000,481.70493300131056,loc_response_time,,,1060294.0,200.0
2026-04-19 18:42:56+0000,444.2820429976564,loc_response_time,,,1060624.0,200.0
2026-04-19 18:42:56+0000,549.2346090031788,loc_response_time,,,1062315.0,200.0
2026-04-19 18:42:56+0000,389.12145400536247,loc_response_time,,,1062128.0,200.0
2026-04-19 18:42:56+0000,445.5324550071964,loc_response_time,,,1062204.0,200.0
2026-04-19 18:42:56+0000,466.0796690004645,loc_response_time,,,1060760.0,200.0
2026-04-19 18:42:57+0000,418.42852999980096,loc_response_time,,,1061449.0,200.0
2026-04-19 18:42:57+0000,617.0506689959439,loc_response_time,,,1060221.0,200.0
2026-04-19 18:42:57+0000,428.7228620087262,loc_response_time,,,1060376.0,200.0
2026-04-19 18:42:57+0000,379.092691000551,loc_response_time,,,1060174.0,200.0
2026-04-19 18:42:57+0000,322.95143899682444,loc_response_time,,,1060174.0,200.0
2026-04-19 18:42:57+0000,513.6790989927249,loc_response_time,,,1063030.0,200.0
2026-04-19 18:42:57+0000,352.71241499867756,loc_response_time,,,1060509.0,200.0
2026-04-19 18:42:57+0000,393.9877480006544,loc_response_time,,,1062315.0,200.0
2026-04-19 18:42:57+0000,407.4367299908772,loc_response_time,,,1061021.0,200.0
2026-04-19 18:42:57+0000,313.9988640032243,loc_response_time,,,1060194.0,200.0
2026-04-19 18:42:57+0000,335.9647109900834,loc_response_time,,,1060899.0,200.0
2026-04-19 18:42:57+0000,592.62477599259,loc_response_time,,,1061200.0,200.0
2026-04-19 18:42:57+0000,634.3791429972043,loc_response_time,,,1060152.0,200.0
2026-04-19 18:42:57+0000,428.8422889949288,loc_response_time,,,1060459.0,200.0
2026-04-19 18:42:57+0000,374.68608700146433,loc_response_time,,,1060509.0,200.0
2026-04-19 18:42:57+0000,284.7564580006292,loc_response_time,,,1061568.0,200.0
2026-04-19 18:42:57+0000,337.0129779941635,loc_response_time,,,1060173.0,200.0
2026-04-19 18:42:57+0000,417.89147499366663,loc_response_time,,,1061139.0,200.0
2026-04-19 18:42:57+0000,405.59292399848346,loc_response_time,,,1060459.0,200.0
2026-04-19 18:42:57+0000,438.0864100094186,loc_response_time,,,1060900.0,200.0
2026-04-19 18:42:57+0000,378.47550900187343,loc_response_time,,,1061569.0,200.0
2026-04-19 18:42:57+0000,320.83126199722756,loc_response_time,,,1061140.0,200.0
2026-04-19 18:42:57+0000,368.75041999155656,loc_response_time,,,1060739.0,200.0
2026-04-19 18:42:57+0000,311.56582800031174,loc_response_time,,,1060459.0,200.0
2026-04-19 18:42:57+0000,351.1651839944534,loc_response_time,,,1060174.0,200.0
2026-04-19 18:42:57+0000,451.6126180096762,loc_response_time,,,1060624.0,200.0
2026-04-19 18:42:57+0000,368.41447999177035,loc_response_time,,,1063030.0,200.0
2026-04-19 18:42:57+0000,367.77680199884344,loc_response_time,,,1060641.0,200.0
2026-04-19 18:42:57+0000,397.24121999461204,loc_response_time,,,1060180.0,200.0
2026-04-19 18:42:57+0000,421.60155400051735,loc_response_time,,,1061022.0,200.0
2026-04-19 18:42:57+0000,358.7786449934356,loc_response_time,,,1060189.0,200.0
2026-04-19 18:42:57+0000,512.8905110032065,loc_response_time,,,1062313.0,200.0
2026-04-19 18:42:57+0000,523.5550569923362,loc_response_time,,,1062128.0,200.0
2026-04-19 18:42:57+0000,329.10141498723533,loc_response_time,,,1060642.0,200.0
2026-04-19 18:42:57+0000,620.0492520001717,loc_response_time,,,1062674.0,200.0
2026-04-19 18:42:57+0000,553.0747209995752,loc_response_time,,,1061163.0,200.0
2026-04-19 18:42:57+0000,264.2982649995247,loc_response_time,,,1060899.0,200.0
2026-04-19 18:42:57+0000,281.4206499897409,loc_response_time,,,1062204.0,200.0
2026-04-19 18:42:57+0000,319.00634498742875,loc_response_time,,,1060152.0,200.0
2026-04-19 18:42:57+0000,351.7329680034891,loc_response_time,,,1061163.0,200.0
2026-04-19 18:42:57+0000,374.58005201187916,loc_response_time,,,1063029.0,200.0
2026-04-19 18:42:57+0000,418.76946898992173,loc_response_time,,,1060193.0,200.0
2026-04-19 18:42:57+0000,310.8940200036159,loc_response_time,,,1060699.0,200.0
2026-04-19 18:42:57+0000,354.7892200003844,loc_response_time,,,1060457.0,200.0
2026-04-19 18:42:57+0000,250.55888699716888,loc_response_time,,,1060459.0,200.0
2026-04-19 18:42:57+0000,366.7118650046177,loc_response_time,,,1061723.0,200.0
2026-04-19 18:42:57+0000,260.5217590025859,loc_response_time,,,1060180.0,200.0
2026-04-19 18:42:57+0000,373.6287070059916,loc_response_time,,,1060642.0,200.0
2026-04-19 18:42:57+0000,428.9488979993621,loc_response_time,,,1061022.0,200.0
2026-04-19 18:42:57+0000,331.0711829981301,loc_response_time,,,1060724.0,200.0
2026-04-19 18:42:57+0000,394.4812080007978,loc_response_time,,,1062315.0,200.0
2026-04-19 18:42:57+0000,419.6813330054283,loc_response_time,,,1061723.0,200.0
2026-04-19 18:42:57+0000,384.4043419958325,loc_response_time,,,1061449.0,200.0
2026-04-19 18:42:57+0000,399.34841700596735,loc_response_time,,,1060193.0,200.0
2026-04-19 18:42:57+0000,357.2400950070005,loc_response_time,,,1063030.0,200.0
2026-04-19 18:42:57+0000,365.89862300024834,loc_response_time,,,1060900.0,200.0
2026-04-19 18:42:57+0000,278.6088180000661,loc_response_time,,,1061163.0,200.0
2026-04-19 18:42:57+0000,311.3751329947263,loc_response_time,,,1061162.0,200.0
2026-04-19 18:42:57+0000,270.97891599987634,loc_response_time,,,1062952.0,200.0
2026-04-19 18:42:57+0000,364.9666979908943,loc_response_time,,,1060173.0,200.0
2026-04-19 18:42:57+0000,444.9153300083708,loc_response_time,,,1062673.0,200.0
2026-04-19 18:42:57+0000,306.07462298939936,loc_response_time,,,1062315.0,200.0
2026-04-19 18:42:57+0000,242.03426099848002,loc_response_time,,,1062204.0,200.0
2026-04-19 18:42:57+0000,380.99478199728765,loc_response_time,,,1060174.0,200.0
2026-04-19 18:42:57+0000,370.63282799499575,loc_response_time,,,1060509.0,200.0
2026-04-19 18:42:57+0000,543.2088889938314,loc_response_time,,,1060509.0,200.0
2026-04-19 18:42:57+0000,402.24127199326176,loc_response_time,,,1060178.0,200.0
2026-04-19 18:42:57+0000,319.1088470048271,loc_response_time,,,1060174.0,200.0
2026-04-19 18:42:57+0000,429.4205729966052,loc_response_time,,,1061725.0,200.0
2026-04-19 18:42:57+0000,362.9482849937631,loc_response_time,,,1060189.0,200.0
2026-04-19 18:42:57+0000,649.2921739991289,loc_response_time,,,1062672.0,200.0
2026-04-19 18:42:57+0000,412.9527089971816,loc_response_time,,,1061132.0,200.0
2026-04-19 18:42:57+0000,361.14993999945,loc_response_time,,,1061252.0,200.0
2026-04-19 18:42:57+0000,392.49670899880584,loc_response_time,,,1060787.0,200.0
2026-04-19 18:42:57+0000,423.5515009931987,loc_response_time,,,1060152.0,200.0
2026-04-19 18:42:57+0000,395.84613899933174,loc_response_time,,,1060900.0,200.0
2026-04-19 18:42:57+0000,274.5557200105395,loc_response_time,,,1060624.0,200.0
2026-04-19 18:42:57+0000,467.27952899527736,loc_response_time,,,1060900.0,200.0
2026-04-19 18:42:57+0000,280.7750850042794,loc_response_time,,,1061785.0,200.0
2026-04-19 18:42:57+0000,281.96263599966187,loc_response_time,,,1061925.0,200.0
2026-04-19 18:42:57+0000,402.9688620066736,loc_response_time,,,1063559.0,200.0
2026-04-19 18:42:57+0000,333.77408399246633,loc_response_time,,,1060710.0,200.0
2026-04-19 18:42:57+0000,285.0248070026282,loc_response_time,,,1060787.0,200.0
2026-04-19 18:42:57+0000,289.99137799837627,loc_response_time,,,1061735.0,200.0
2026-04-19 18:42:57+0000,351.44140099873766,loc_response_time,,,1061858.0,200.0
2026-04-19 18:42:57+0000,270.6663079879945,loc_response_time,,,1061200.0,200.0
2026-04-19 18:42:57+0000,279.938592997496,loc_response_time,,,1061925.0,200.0
2026-04-19 18:42:57+0000,367.63673899986316,loc_response_time,,,1060642.0,200.0
2026-04-19 18:42:57+0000,264.4145619997289,loc_response_time,,,1061252.0,200.0
2026-04-19 18:42:58+0000,447.7193630009424,loc_response_time,,,1061163.0,200.0
2026-04-19 18:42:58+0000,394.76608800760005,loc_response_time,,,1062195.0,200.0
2026-04-19 18:42:58+0000,407.43148200272117,loc_response_time,,,1061925.0,200.0
2026-04-19 18:42:58+0000,435.93177299771924,loc_response_time,,,1060376.0,200.0
2026-04-19 18:42:58+0000,363.63090699887834,loc_response_time,,,1060899.0,200.0
2026-04-19 18:42:58+0000,386.39330699515995,loc_response_time,,,1061925.0,200.0
2026-04-19 18:42:58+0000,660.442806998617,loc_response_time,,,1061022.0,200.0
2026-04-19 18:42:58+0000,423.76309300016146,loc_response_time,,,1060625.0,200.0
2026-04-19 18:42:58+0000,479.43003301043063,loc_response_time,,,1060832.0,200.0
2026-04-19 18:42:58+0000,403.29267000197433,loc_response_time,,,1062252.0,200.0
2026-04-19 18:42:58+0000,501.61902800027747,loc_response_time,,,1060376.0,200.0
2026-04-19 18:42:58+0000,283.42925298784394,loc_response_time,,,1060710.0,200.0
2026-04-19 18:42:58+0000,399.46686101029627,loc_response_time,,,1060900.0,200.0
2026-04-19 18:42:58+0000,313.0091659986647,loc_response_time,,,1060698.0,200.0
2026-04-19 18:42:58+0000,340.311911990284,loc_response_time,,,1060509.0,200.0
2026-04-19 18:42:58+0000,427.23986999772023,loc_response_time,,,1060760.0,200.0
2026-04-19 18:42:58+0000,324.6687189966906,loc_response_time,,,1062252.0,200.0
2026-04-19 18:42:58+0000,397.4751049972838,loc_response_time,,,1060724.0,200.0
2026-04-19 18:42:58+0000,428.64163700141944,loc_response_time,,,1062196.0,200.0
2026-04-19 18:42:58+0000,303.9495840057498,loc_response_time,,,1061785.0,200.0
2026-04-19 18:42:58+0000,384.0363149938639,loc_response_time,,,1061022.0,200.0
2026-04-19 18:42:58+0000,302.6809299917659,loc_response_time,,,1060271.0,200.0
2026-04-19 18:42:58+0000,332.7622640063055,loc_response_time,,,1061785.0,200.0
2026-04-19 18:42:58+0000,488.2660820003366,loc_response_time,,,1060699.0,200.0
2026-04-19 18:42:58+0000,350.0936299969908,loc_response_time,,,1061925.0,200.0
2026-04-19 18:42:58+0000,411.02654600399546,loc_response_time,,,1060697.0,200.0
2026-04-19 18:42:58+0000,284.4869300024584,loc_response_time,,,1060194.0,200.0
2026-04-19 18:42:58+0000,415.70512000180315,loc_response_time,,,1061723.0,200.0
2026-04-19 18:42:58+0000,445.9168059984222,loc_response_time,,,1060739.0,200.0
2026-04-19 18:42:58+0000,251.85430000419728,loc_response_time,,,1060376.0,200.0
2026-04-19 18:42:58+0000,560.5907599965576,loc_response_time,,,1060221.0,200.0
2026-04-19 18:42:58+0000,548.2399039901793,loc_response_time,,,1063559.0,200.0
2026-04-19 18:42:58+0000,267.57654499670025,loc_response_time,,,1063030.0,200.0
2026-04-19 18:42:58+0000,556.416810999508,loc_response_time,,,1060761.0,200.0
2026-04-19 18:42:58+0000,350.65650500473566,loc_response_time,,,1060900.0,200.0
2026-04-19 18:42:58+0000,597.1115379943512,loc_response_time,,,1061252.0,200.0
2026-04-19 18:42:58+0000,516.7071789910551,loc_response_time,,,1062203.0,200.0
2026-04-19 18:42:58+0000,478.6451149993809,loc_response_time,,,1060833.0,200.0
2026-04-19 18:42:58+0000,485.1849580009002,loc_response_time,,,1061925.0,200.0
2026-04-19 18:42:58+0000,444.72122300066985,loc_response_time,,,1061079.0,200.0
2026-04-19 18:42:58+0000,410.6119030038826,loc_response_time,,,1060375.0,200.0
2026-04-19 18:42:58+0000,406.1929909948958,loc_response_time,,,1061725.0,200.0
2026-04-19 18:42:58+0000,251.0064579983009,loc_response_time,,,1062128.0,200.0
2026-04-19 18:42:58+0000,403.9802299957955,loc_response_time,,,1060194.0,200.0
2026-04-19 18:42:58+0000,506.31077800062485,loc_response_time,,,1060376.0,200.0
2026-04-19 18:42:58+0000,561.4205629972275,loc_response_time,,,1063030.0,200.0
2026-04-19 18:42:58+0000,544.6290889958618,loc_response_time,,,1061785.0,200.0
2026-04-19 18:42:58+0000,473.24290800315794,loc_response_time,,,1060707.0,200.0
2026-04-19 18:42:58+0000,457.3876719950931,loc_response_time,,,1060787.0,200.0
2026-04-19 18:42:58+0000,448.37295699107926,loc_response_time,,,1061568.0,200.0
2026-04-19 18:42:58+0000,477.8246770001715,loc_response_time,,,1061785.0,200.0
2026-04-19 18:42:58+0000,519.8465779976686,loc_response_time,,,1061163.0,200.0
2026-04-19 18:42:58+0000,439.3592400010675,loc_response_time,,,1061200.0,200.0
2026-04-19 18:42:58+0000,436.5932810032973,loc_response_time,,,1060157.0,200.0
2026-04-19 18:42:58+0000,433.87322599301115,loc_response_time,,,1061723.0,200.0
2026-04-19 18:42:58+0000,495.1334999932442,loc_response_time,,,1060787.0,200.0
2026-04-19 18:42:58+0000,432.2159730072599,loc_response_time,,,1060180.0,200.0
2026-04-19 18:42:58+0000,435.058631002903,loc_response_time,,,1062951.0,200.0
2026-04-19 18:42:58+0000,463.7723000050755,loc_response_time,,,1060271.0,200.0
2026-04-19 18:42:58+0000,467.944650008576,loc_response_time,,,1061022.0,200.0
2026-04-19 18:42:58+0000,395.1946199958911,loc_response_time,,,1060625.0,200.0
2026-04-19 18:42:58+0000,394.9959960009437,loc_response_time,,,1062674.0,200.0
2026-04-19 18:42:58+0000,343.6037329956889,loc_response_time,,,1063559.0,200.0
2026-04-19 18:42:58+0000,421.998485995573,loc_response_time,,,1061131.0,200.0
