ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:52:08+0000,614.4990930042695,loc_response_time,,,1061785.0,200.0
2026-04-20 01:52:08+0000,681.869898995501,loc_response_time,,,1060761.0,200.0
2026-04-20 01:52:08+0000,924.8851960001048,loc_response_time,,,1060833.0,200.0
2026-04-20 01:52:08+0000,675.6254529900616,loc_response_time,,,1060151.0,200.0
2026-04-20 01:52:08+0000,671.7079419904621,loc_response_time,,,1061022.0,200.0
2026-04-20 01:52:08+0000,697.9722359974403,loc_response_time,,,1062127.0,200.0
2026-04-20 01:52:08+0000,737.5775889959186,loc_response_time,,,1063028.0,200.0
2026-04-20 01:52:08+0000,674.7652740014018,loc_response_time,,,1062127.0,200.0
2026-04-20 01:52:08+0000,686.243365998962,loc_response_time,,,1061251.0,200.0
2026-04-20 01:52:08+0000,600.6418259930797,loc_response_time,,,1060174.0,200.0
2026-04-20 01:52:08+0000,794.6180660073878,loc_response_time,,,1061737.0,200.0
2026-04-20 01:52:08+0000,606.8975849921117,loc_response_time,,,1063559.0,200.0
2026-04-20 01:52:08+0000,635.1020860020071,loc_response_time,,,1060761.0,200.0
2026-04-20 01:52:09+0000,1201.7112699977588,loc_response_time,,,1061738.0,200.0
2026-04-20 01:52:09+0000,1294.465178012615,loc_response_time,,,1061925.0,200.0
2026-04-20 01:52:09+0000,1199.3344370130217,loc_response_time,,,1060761.0,200.0
2026-04-20 01:52:09+0000,823.0957409978146,loc_response_time,,,1060710.0,200.0
2026-04-20 01:52:09+0000,1099.8903360014083,loc_response_time,,,1061002.0,200.0
2026-04-20 01:52:09+0000,1291.4564399980009,loc_response_time,,,1060642.0,200.0
2026-04-20 01:52:09+0000,1089.9636920075864,loc_response_time,,,1061163.0,200.0
2026-04-20 01:52:09+0000,839.5695979997981,loc_response_time,,,1062674.0,200.0
2026-04-20 01:52:09+0000,1167.9563270008657,loc_response_time,,,1061022.0,200.0
2026-04-20 01:52:09+0000,891.3372839888325,loc_response_time,,,1060294.0,200.0
2026-04-20 01:52:09+0000,1252.8585309919436,loc_response_time,,,1060152.0,200.0
2026-04-20 01:52:09+0000,1291.38230800163,loc_response_time,,,1060687.0,200.0
2026-04-20 01:52:09+0000,1298.4439970023232,loc_response_time,,,1061163.0,200.0
2026-04-20 01:52:09+0000,797.5733540079091,loc_response_time,,,1060152.0,200.0
2026-04-20 01:52:09+0000,1204.4808460050263,loc_response_time,,,1062315.0,200.0
2026-04-20 01:52:09+0000,929.168770002434,loc_response_time,,,1061450.0,200.0
2026-04-20 01:52:09+0000,898.9580280031078,loc_response_time,,,1060833.0,200.0
2026-04-20 01:52:09+0000,687.244382002973,loc_response_time,,,1061857.0,200.0
2026-04-20 01:52:09+0000,852.4001250043511,loc_response_time,,,1061725.0,200.0
2026-04-20 01:52:09+0000,723.6674670130014,loc_response_time,,,1060376.0,200.0
2026-04-20 01:52:09+0000,677.5312719983049,loc_response_time,,,1060177.0,200.0
2026-04-20 01:52:09+0000,1163.4866219974356,loc_response_time,,,1060787.0,200.0
2026-04-20 01:52:09+0000,1192.1589030098403,loc_response_time,,,1060180.0,200.0
2026-04-20 01:52:09+0000,1125.4229559999658,loc_response_time,,,1061022.0,200.0
2026-04-20 01:52:09+0000,1402.7832240099087,loc_response_time,,,1060189.0,200.0
2026-04-20 01:52:09+0000,1466.1868310067803,loc_response_time,,,1060157.0,200.0
2026-04-20 01:52:10+0000,824.7391040058574,loc_response_time,,,1062204.0,200.0
2026-04-20 01:52:10+0000,728.6305719899246,loc_response_time,,,1061001.0,200.0
2026-04-20 01:52:10+0000,896.4941029989859,loc_response_time,,,1060687.0,200.0
2026-04-20 01:52:10+0000,668.5780100087868,loc_response_time,,,1060642.0,200.0
2026-04-20 01:52:10+0000,818.8213190005627,loc_response_time,,,1061021.0,200.0
2026-04-20 01:52:10+0000,877.4693029990885,loc_response_time,,,1061450.0,200.0
2026-04-20 01:52:10+0000,712.0414050004911,loc_response_time,,,1060739.0,200.0
2026-04-20 01:52:10+0000,665.366200992139,loc_response_time,,,1060178.0,200.0
2026-04-20 01:52:10+0000,783.4175469906768,loc_response_time,,,1060738.0,200.0
2026-04-20 01:52:10+0000,902.8311080037383,loc_response_time,,,1061132.0,200.0
2026-04-20 01:52:10+0000,579.9665679951431,loc_response_time,,,1060376.0,200.0
2026-04-20 01:52:10+0000,829.298545999336,loc_response_time,,,1061924.0,200.0
2026-04-20 01:52:10+0000,661.0529850004241,loc_response_time,,,1061252.0,200.0
2026-04-20 01:52:10+0000,682.016819002456,loc_response_time,,,1062951.0,200.0
2026-04-20 01:52:10+0000,846.6819020104595,loc_response_time,,,1063558.0,200.0
2026-04-20 01:52:10+0000,764.5336790010333,loc_response_time,,,1060152.0,200.0
2026-04-20 01:52:10+0000,703.0573280062526,loc_response_time,,,1060900.0,200.0
2026-04-20 01:52:10+0000,632.4003290064866,loc_response_time,,,1061132.0,200.0
2026-04-20 01:52:10+0000,661.3873669994064,loc_response_time,,,1060787.0,200.0
2026-04-20 01:52:10+0000,891.3356859993655,loc_response_time,,,1060687.0,200.0
2026-04-20 01:52:10+0000,796.9897909933934,loc_response_time,,,1062251.0,200.0
2026-04-20 01:52:10+0000,971.0019510093844,loc_response_time,,,1060155.0,200.0
2026-04-20 01:52:10+0000,801.2183770042611,loc_response_time,,,1061001.0,200.0
2026-04-20 01:52:10+0000,798.4213449963136,loc_response_time,,,1060833.0,200.0
2026-04-20 01:52:10+0000,785.9248309978284,loc_response_time,,,1061569.0,200.0
2026-04-20 01:52:10+0000,907.3316360008903,loc_response_time,,,1060294.0,200.0
2026-04-20 01:52:10+0000,876.5606150118401,loc_response_time,,,1060179.0,200.0
2026-04-20 01:52:11+0000,819.8507159977453,loc_response_time,,,1060178.0,200.0
2026-04-20 01:52:11+0000,672.6629370095907,loc_response_time,,,1060459.0,200.0
2026-04-20 01:52:11+0000,775.9199749998515,loc_response_time,,,1062196.0,200.0
2026-04-20 01:52:11+0000,1095.3596589970402,loc_response_time,,,1060180.0,200.0
2026-04-20 01:52:11+0000,694.0119280043291,loc_response_time,,,1060174.0,200.0
2026-04-20 01:52:11+0000,588.5848500038264,loc_response_time,,,1060699.0,200.0
2026-04-20 01:52:11+0000,771.454869012814,loc_response_time,,,1060833.0,200.0
2026-04-20 01:52:11+0000,628.936202992918,loc_response_time,,,1060157.0,200.0
2026-04-20 01:52:11+0000,738.9202909980668,loc_response_time,,,1061140.0,200.0
2026-04-20 01:52:11+0000,772.7686589933,loc_response_time,,,1061725.0,200.0
2026-04-20 01:52:11+0000,850.4630430106772,loc_response_time,,,1060220.0,200.0
2026-04-20 01:52:12+0000,1131.272272003116,loc_response_time,,,1061200.0,200.0
2026-04-20 01:52:12+0000,1530.882439998095,loc_response_time,,,1063559.0,200.0
2026-04-20 01:52:12+0000,1204.2106549924938,loc_response_time,,,1060178.0,200.0
2026-04-20 01:52:12+0000,1228.4816030005459,loc_response_time,,,1060787.0,200.0
2026-04-20 01:52:12+0000,1284.6247839916032,loc_response_time,,,1061199.0,200.0
2026-04-20 01:52:12+0000,1188.8527960109059,loc_response_time,,,1063559.0,200.0
2026-04-20 01:52:12+0000,1315.020623995224,loc_response_time,,,1061251.0,200.0
2026-04-20 01:52:12+0000,1367.5372619909467,loc_response_time,,,1060724.0,200.0
2026-04-20 01:52:12+0000,1299.5306539960438,loc_response_time,,,1060458.0,200.0
2026-04-20 01:52:12+0000,1295.1585599948885,loc_response_time,,,1060189.0,200.0
2026-04-20 01:52:12+0000,1221.3241220015334,loc_response_time,,,1061925.0,200.0
2026-04-20 01:52:12+0000,1187.0672980003292,loc_response_time,,,1062128.0,200.0
2026-04-20 01:52:12+0000,1377.3162360012066,loc_response_time,,,1060157.0,200.0
2026-04-20 01:52:12+0000,1312.7991740038851,loc_response_time,,,1061022.0,200.0
2026-04-20 01:52:12+0000,1302.418713006773,loc_response_time,,,1061252.0,200.0
2026-04-20 01:52:13+0000,1178.836578008486,loc_response_time,,,1062252.0,200.0
2026-04-20 01:52:13+0000,1309.5137599884765,loc_response_time,,,1061723.0,200.0
2026-04-20 01:52:13+0000,1727.7403549960582,loc_response_time,,,1060178.0,200.0
2026-04-20 01:52:13+0000,1662.9848439915804,loc_response_time,,,1061567.0,200.0
2026-04-20 01:52:13+0000,1734.3446700106142,loc_response_time,,,1061079.0,200.0
2026-04-20 01:52:13+0000,1269.7085049876478,loc_response_time,,,1062674.0,200.0
2026-04-20 01:52:13+0000,1141.9669480092125,loc_response_time,,,1061022.0,200.0
2026-04-20 01:52:13+0000,1702.2320050018607,loc_response_time,,,1060293.0,200.0
2026-04-20 01:52:13+0000,1627.2143990063341,loc_response_time,,,1061569.0,200.0
2026-04-20 01:52:13+0000,1205.0219130032929,loc_response_time,,,1061725.0,200.0
2026-04-20 01:52:13+0000,1566.7812070023501,loc_response_time,,,1060174.0,200.0
2026-04-20 01:52:13+0000,1480.1954610011308,loc_response_time,,,1060723.0,200.0
2026-04-20 01:52:13+0000,1414.735083002597,loc_response_time,,,1060687.0,200.0
2026-04-20 01:52:13+0000,1816.838270999142,loc_response_time,,,1060178.0,200.0
2026-04-20 01:52:14+0000,893.537544994615,loc_response_time,,,1062252.0,200.0
2026-04-20 01:52:14+0000,1073.5497069981648,loc_response_time,,,1061138.0,200.0
2026-04-20 01:52:14+0000,993.1714499980444,loc_response_time,,,1060376.0,200.0
2026-04-20 01:52:14+0000,1106.0016800038284,loc_response_time,,,1060739.0,200.0
2026-04-20 01:52:14+0000,977.972459004377,loc_response_time,,,1060157.0,200.0
2026-04-20 01:52:14+0000,2564.823951004655,loc_response_time,,,1060178.0,200.0
2026-04-20 01:52:14+0000,1093.7322400131961,loc_response_time,,,1062252.0,200.0
2026-04-20 01:52:14+0000,896.3827989937272,loc_response_time,,,1061725.0,200.0
2026-04-20 01:52:14+0000,912.7064609929221,loc_response_time,,,1060459.0,200.0
2026-04-20 01:52:14+0000,2466.774845001055,loc_response_time,,,1060178.0,200.0
2026-04-20 01:52:14+0000,2505.600254997262,loc_response_time,,,1060178.0,200.0
2026-04-20 01:52:14+0000,1344.9283079971792,loc_response_time,,,1062128.0,200.0
2026-04-20 01:52:14+0000,993.5699299967382,loc_response_time,,,1060900.0,200.0
2026-04-20 01:52:14+0000,1103.035350999562,loc_response_time,,,1060174.0,200.0
2026-04-20 01:52:14+0000,1005.0728670030367,loc_response_time,,,1060710.0,200.0
2026-04-20 01:52:14+0000,1026.4357740088599,loc_response_time,,,1062250.0,200.0
2026-04-20 01:52:14+0000,884.8285980056971,loc_response_time,,,1061022.0,200.0
2026-04-20 01:52:14+0000,2380.4621809977107,loc_response_time,,,1060509.0,200.0
2026-04-20 01:52:14+0000,1024.1845169948647,loc_response_time,,,1060724.0,200.0
2026-04-20 01:52:14+0000,1111.8959990126314,loc_response_time,,,1060189.0,200.0
2026-04-20 01:52:14+0000,1147.0201780030038,loc_response_time,,,1061450.0,200.0
2026-04-20 01:52:14+0000,1072.6269030128606,loc_response_time,,,1062128.0,200.0
2026-04-20 01:52:15+0000,350.5632940068608,loc_response_time,,,1062127.0,200.0
2026-04-20 01:52:15+0000,681.7461060127243,loc_response_time,,,1061079.0,200.0
2026-04-20 01:52:15+0000,828.8602870015893,loc_response_time,,,1060739.0,200.0
2026-04-20 01:52:15+0000,826.8000450043473,loc_response_time,,,1060152.0,200.0
2026-04-20 01:52:15+0000,964.1539689910132,loc_response_time,,,1060458.0,200.0
2026-04-20 01:52:15+0000,900.8800330047961,loc_response_time,,,1062128.0,200.0
2026-04-20 01:52:15+0000,710.096364011406,loc_response_time,,,1061924.0,200.0
2026-04-20 01:52:15+0000,822.2805509867612,loc_response_time,,,1060724.0,200.0
2026-04-20 01:52:15+0000,710.4812210018281,loc_response_time,,,1060724.0,200.0
2026-04-20 01:52:15+0000,653.0923779937439,loc_response_time,,,1060151.0,200.0
2026-04-20 01:52:15+0000,594.5660269935615,loc_response_time,,,1063030.0,200.0
2026-04-20 01:52:15+0000,550.5973709950922,loc_response_time,,,1060641.0,200.0
2026-04-20 01:52:15+0000,538.3350079937372,loc_response_time,,,1060507.0,200.0
2026-04-20 01:52:15+0000,524.9637970118783,loc_response_time,,,1060787.0,200.0
2026-04-20 01:52:15+0000,624.8408659885172,loc_response_time,,,1060699.0,200.0
2026-04-20 01:52:15+0000,634.2399999994086,loc_response_time,,,1060699.0,200.0
2026-04-20 01:52:15+0000,498.74120799358934,loc_response_time,,,1060686.0,200.0
2026-04-20 01:52:15+0000,788.2203069893876,loc_response_time,,,1060710.0,200.0
2026-04-20 01:52:15+0000,967.4442379910033,loc_response_time,,,1060833.0,200.0
2026-04-20 01:52:15+0000,488.9867160090944,loc_response_time,,,1061724.0,200.0
2026-04-20 01:52:15+0000,705.8260190096917,loc_response_time,,,1061737.0,200.0
2026-04-20 01:52:15+0000,629.5344800018938,loc_response_time,,,1061132.0,200.0
2026-04-20 01:52:15+0000,648.6440129956463,loc_response_time,,,1062126.0,200.0
2026-04-20 01:52:15+0000,621.4585329871625,loc_response_time,,,1060194.0,200.0
2026-04-20 01:52:16+0000,1494.024190993514,loc_response_time,,,1062019.0,200.0
2026-04-20 01:52:16+0000,1503.3225619990844,loc_response_time,,,1061079.0,200.0
2026-04-20 01:52:16+0000,1107.998559004045,loc_response_time,,,1062674.0,200.0
2026-04-20 01:52:16+0000,1380.3745309996884,loc_response_time,,,1060221.0,200.0
2026-04-20 01:52:16+0000,1473.562305996893,loc_response_time,,,1060833.0,200.0
2026-04-20 01:52:16+0000,1010.8655470103258,loc_response_time,,,1060157.0,200.0
2026-04-20 01:52:16+0000,1366.8969639984425,loc_response_time,,,1060459.0,200.0
2026-04-20 01:52:16+0000,1055.702162993839,loc_response_time,,,1060509.0,200.0
2026-04-20 01:52:16+0000,1567.861843999708,loc_response_time,,,1062128.0,200.0
2026-04-20 01:52:16+0000,1296.3324589945842,loc_response_time,,,1061002.0,200.0
2026-04-20 01:52:16+0000,982.2719259973383,loc_response_time,,,1060152.0,200.0
2026-04-20 01:52:17+0000,1851.197783005773,loc_response_time,,,1060760.0,200.0
2026-04-20 01:52:17+0000,873.2367060001707,loc_response_time,,,1062128.0,200.0
2026-04-20 01:52:17+0000,841.541240006336,loc_response_time,,,1061725.0,200.0
2026-04-20 01:52:17+0000,1090.589084997191,loc_response_time,,,1060376.0,200.0
2026-04-20 01:52:17+0000,999.508502005483,loc_response_time,,,1061725.0,200.0
2026-04-20 01:52:17+0000,1619.1833750053775,loc_response_time,,,1061002.0,200.0
2026-04-20 01:52:17+0000,1198.3716929971706,loc_response_time,,,1060787.0,200.0
2026-04-20 01:52:17+0000,972.0965059968876,loc_response_time,,,1061200.0,200.0
2026-04-20 01:52:17+0000,874.1371700016316,loc_response_time,,,1061200.0,200.0
2026-04-20 01:52:17+0000,1005.6534949981142,loc_response_time,,,1060375.0,200.0
2026-04-20 01:52:17+0000,1009.2028630024288,loc_response_time,,,1063559.0,200.0
2026-04-20 01:52:17+0000,1189.7199340019142,loc_response_time,,,1060173.0,200.0
2026-04-20 01:52:17+0000,1427.1333739889087,loc_response_time,,,1062674.0,200.0
2026-04-20 01:52:17+0000,1763.000059989281,loc_response_time,,,1062128.0,200.0
2026-04-20 01:52:17+0000,1106.3058599975193,loc_response_time,,,1060642.0,200.0
2026-04-20 01:52:17+0000,893.6938080005348,loc_response_time,,,1063030.0,200.0
2026-04-20 01:52:17+0000,1789.9852419941453,loc_response_time,,,1060189.0,200.0
2026-04-20 01:52:17+0000,1271.2087719992269,loc_response_time,,,1060458.0,200.0
2026-04-20 01:52:17+0000,1582.441997990827,loc_response_time,,,1062204.0,200.0
2026-04-20 01:52:17+0000,1582.4004070018418,loc_response_time,,,1062952.0,200.0
2026-04-20 01:52:17+0000,1025.1361249975162,loc_response_time,,,1061925.0,200.0
2026-04-20 01:52:17+0000,1202.2826640022686,loc_response_time,,,1060723.0,200.0
2026-04-20 01:52:17+0000,1477.5887529976899,loc_response_time,,,1060900.0,200.0
2026-04-20 01:52:18+0000,1000.0250419980148,loc_response_time,,,1060271.0,200.0
2026-04-20 01:52:18+0000,805.8965590025764,loc_response_time,,,1060642.0,200.0
2026-04-20 01:52:18+0000,1027.1222169976681,loc_response_time,,,1062019.0,200.0
2026-04-20 01:52:18+0000,804.4266429933487,loc_response_time,,,1062196.0,200.0
2026-04-20 01:52:18+0000,713.4337919997051,loc_response_time,,,1061001.0,200.0
2026-04-20 01:52:18+0000,853.648844989948,loc_response_time,,,1060178.0,200.0
2026-04-20 01:52:18+0000,697.5285579974297,loc_response_time,,,1061140.0,200.0
2026-04-20 01:52:18+0000,714.075613010209,loc_response_time,,,1060900.0,200.0
2026-04-20 01:52:18+0000,1083.078789000865,loc_response_time,,,1061450.0,200.0
2026-04-20 01:52:18+0000,904.6664360066643,loc_response_time,,,1061163.0,200.0
2026-04-20 01:52:18+0000,825.9765089896973,loc_response_time,,,1061925.0,200.0
2026-04-20 01:52:18+0000,735.1076189952437,loc_response_time,,,1060271.0,200.0
2026-04-20 01:52:18+0000,1005.729793003411,loc_response_time,,,1061162.0,200.0
2026-04-20 01:52:18+0000,795.7731539936503,loc_response_time,,,1063030.0,200.0
2026-04-20 01:52:18+0000,826.8863120028982,loc_response_time,,,1061163.0,200.0
2026-04-20 01:52:18+0000,781.5194220020203,loc_response_time,,,1060900.0,200.0
2026-04-20 01:52:18+0000,955.247663994669,loc_response_time,,,1060157.0,200.0
2026-04-20 01:52:19+0000,1174.4227729941485,loc_response_time,,,1060174.0,200.0
2026-04-20 01:52:19+0000,1416.4225349959452,loc_response_time,,,1062019.0,200.0
2026-04-20 01:52:19+0000,1099.1388040129095,loc_response_time,,,1061132.0,200.0
2026-04-20 01:52:19+0000,1225.4635019926354,loc_response_time,,,1061140.0,200.0
2026-04-20 01:52:19+0000,1099.1805360099534,loc_response_time,,,1061785.0,200.0
2026-04-20 01:52:19+0000,1038.387442997191,loc_response_time,,,1060710.0,200.0
2026-04-20 01:52:19+0000,1121.2945690058405,loc_response_time,,,1061725.0,200.0
2026-04-20 01:52:19+0000,1097.5045199884335,loc_response_time,,,1061140.0,200.0
2026-04-20 01:52:19+0000,1349.9592059961287,loc_response_time,,,1061785.0,200.0
2026-04-20 01:52:19+0000,1363.2521769904997,loc_response_time,,,1061725.0,200.0
2026-04-20 01:52:19+0000,1503.6452839995036,loc_response_time,,,1060180.0,200.0
2026-04-20 01:52:19+0000,1490.603761994862,loc_response_time,,,1060739.0,200.0
2026-04-20 01:52:19+0000,1142.233776001376,loc_response_time,,,1060900.0,200.0
2026-04-20 01:52:19+0000,1461.677179991966,loc_response_time,,,1060687.0,200.0
2026-04-20 01:52:20+0000,1807.847160991514,loc_response_time,,,1061132.0,200.0
2026-04-20 01:52:20+0000,1693.741299008252,loc_response_time,,,1061252.0,200.0
2026-04-20 01:52:20+0000,1657.7430399920559,loc_response_time,,,1062204.0,200.0
2026-04-20 01:52:20+0000,1693.6213330045575,loc_response_time,,,1061925.0,200.0
2026-04-20 01:52:20+0000,1778.2527599920286,loc_response_time,,,1060724.0,200.0
2026-04-20 01:52:20+0000,1703.8734640082112,loc_response_time,,,1061737.0,200.0
2026-04-20 01:52:20+0000,1770.4586900072172,loc_response_time,,,1060294.0,200.0
2026-04-20 01:52:20+0000,1761.748336997698,loc_response_time,,,1062314.0,200.0
2026-04-20 01:52:20+0000,1743.1660069996724,loc_response_time,,,1062128.0,200.0
2026-04-20 01:52:21+0000,1738.0633699940518,loc_response_time,,,1062196.0,200.0
2026-04-20 01:52:21+0000,2002.4908350023907,loc_response_time,,,1060623.0,200.0
2026-04-20 01:52:21+0000,2108.6587799945846,loc_response_time,,,1061163.0,200.0
2026-04-20 01:52:21+0000,2207.1886920020916,loc_response_time,,,1061785.0,200.0
2026-04-20 01:52:21+0000,1716.733192995889,loc_response_time,,,1060180.0,200.0
2026-04-20 01:52:21+0000,1476.8654040090041,loc_response_time,,,1062128.0,200.0
2026-04-20 01:52:21+0000,1668.1211370014353,loc_response_time,,,1060687.0,200.0
2026-04-20 01:52:21+0000,2009.5988800021587,loc_response_time,,,1060642.0,200.0
2026-04-20 01:52:21+0000,1763.0683600000339,loc_response_time,,,1062315.0,200.0
2026-04-20 01:52:21+0000,1518.4841029986273,loc_response_time,,,1060699.0,200.0
2026-04-20 01:52:21+0000,2587.9837239917833,loc_response_time,,,1062196.0,200.0
2026-04-20 01:52:21+0000,1603.2451820065035,loc_response_time,,,1060194.0,200.0
2026-04-20 01:52:21+0000,2267.263400994125,loc_response_time,,,1061200.0,200.0
2026-04-20 01:52:21+0000,1702.3100640071789,loc_response_time,,,1060157.0,200.0
2026-04-20 01:52:21+0000,1874.274375004461,loc_response_time,,,1060687.0,200.0
2026-04-20 01:52:21+0000,1850.2275479986565,loc_response_time,,,1060787.0,200.0
2026-04-20 01:52:21+0000,2103.6978409974836,loc_response_time,,,1060189.0,200.0
2026-04-20 01:52:21+0000,1916.8191139906412,loc_response_time,,,1060760.0,200.0
2026-04-20 01:52:21+0000,1895.41336298862,loc_response_time,,,1061252.0,200.0
2026-04-20 01:52:21+0000,1830.2277390030213,loc_response_time,,,1061140.0,200.0
2026-04-20 01:52:21+0000,2006.8456580047496,loc_response_time,,,1060459.0,200.0
2026-04-20 01:52:22+0000,1020.3653820062755,loc_response_time,,,1061924.0,200.0
2026-04-20 01:52:22+0000,1198.6140910012182,loc_response_time,,,1060189.0,200.0
2026-04-20 01:52:22+0000,1456.4823590044398,loc_response_time,,,1060221.0,200.0
2026-04-20 01:52:22+0000,1344.4947430107277,loc_response_time,,,1062128.0,200.0
2026-04-20 01:52:22+0000,1185.359770010109,loc_response_time,,,1061738.0,200.0
2026-04-20 01:52:22+0000,1318.649868000648,loc_response_time,,,1060787.0,200.0
2026-04-20 01:52:22+0000,1440.9474300045986,loc_response_time,,,1062019.0,200.0
2026-04-20 01:52:22+0000,1036.2711699999636,loc_response_time,,,1060710.0,200.0
2026-04-20 01:52:22+0000,1211.6156660049455,loc_response_time,,,1060152.0,200.0
2026-04-20 01:52:22+0000,1040.9911989991087,loc_response_time,,,1061858.0,200.0
2026-04-20 01:52:22+0000,844.4545879901852,loc_response_time,,,1060189.0,200.0
2026-04-20 01:52:22+0000,1075.0287859991658,loc_response_time,,,1060710.0,200.0
2026-04-20 01:52:22+0000,996.1095079925144,loc_response_time,,,1060699.0,200.0
2026-04-20 01:52:22+0000,1103.7105770083144,loc_response_time,,,1061132.0,200.0
2026-04-20 01:52:22+0000,1093.9861290098634,loc_response_time,,,1060710.0,200.0
2026-04-20 01:52:22+0000,848.7199070077622,loc_response_time,,,1060833.0,200.0
2026-04-20 01:52:22+0000,1431.538687000284,loc_response_time,,,1061079.0,200.0
2026-04-20 01:52:22+0000,888.551751995692,loc_response_time,,,1061738.0,200.0
2026-04-20 01:52:22+0000,1567.6165780023439,loc_response_time,,,1061858.0,200.0
2026-04-20 01:52:22+0000,1513.3912219898775,loc_response_time,,,1062674.0,200.0
2026-04-20 01:52:22+0000,1006.5343019959982,loc_response_time,,,1063559.0,200.0
2026-04-20 01:52:23+0000,1653.3834379952168,loc_response_time,,,1060709.0,200.0
2026-04-20 01:52:23+0000,1778.0246710026404,loc_response_time,,,1060686.0,200.0
2026-04-20 01:52:23+0000,2030.7952459988883,loc_response_time,,,1060180.0,200.0
2026-04-20 01:52:23+0000,1559.616429003654,loc_response_time,,,1060625.0,200.0
2026-04-20 01:52:23+0000,1834.4296819996089,loc_response_time,,,1061200.0,200.0
2026-04-20 01:52:23+0000,1524.6585330023663,loc_response_time,,,1062204.0,200.0
2026-04-20 01:52:23+0000,1309.9038950022077,loc_response_time,,,1060173.0,200.0
2026-04-20 01:52:23+0000,1326.5458730020327,loc_response_time,,,1060271.0,200.0
2026-04-20 01:52:23+0000,1589.1351589962142,loc_response_time,,,1060152.0,200.0
2026-04-20 01:52:23+0000,1351.8468589900294,loc_response_time,,,1061723.0,200.0
2026-04-20 01:52:24+0000,2114.329378004186,loc_response_time,,,1062252.0,200.0
2026-04-20 01:52:24+0000,2200.3527040069457,loc_response_time,,,1062196.0,200.0
2026-04-20 01:52:24+0000,1999.4536730082473,loc_response_time,,,1061200.0,200.0
2026-04-20 01:52:24+0000,2103.145187997143,loc_response_time,,,1061450.0,200.0
2026-04-20 01:52:24+0000,2144.7342569881584,loc_response_time,,,1060157.0,200.0
2026-04-20 01:52:24+0000,2090.1641359960195,loc_response_time,,,1062315.0,200.0
2026-04-20 01:52:24+0000,2222.714588002418,loc_response_time,,,1060294.0,200.0
2026-04-20 01:52:24+0000,1999.1585990064777,loc_response_time,,,1060157.0,200.0
2026-04-20 01:52:24+0000,1944.8742670065258,loc_response_time,,,1060724.0,200.0
2026-04-20 01:52:24+0000,2111.8061500019394,loc_response_time,,,1062019.0,200.0
2026-04-20 01:52:24+0000,1945.3459750075126,loc_response_time,,,1061723.0,200.0
2026-04-20 01:52:24+0000,1947.757289002766,loc_response_time,,,1062952.0,200.0
2026-04-20 01:52:24+0000,1893.791771013639,loc_response_time,,,1061200.0,200.0
2026-04-20 01:52:24+0000,2037.0189090026543,loc_response_time,,,1061163.0,200.0
2026-04-20 01:52:24+0000,1873.408676998224,loc_response_time,,,1061000.0,200.0
2026-04-20 01:52:24+0000,2000.722629003576,loc_response_time,,,1061450.0,200.0
2026-04-20 01:52:24+0000,2002.7753629983636,loc_response_time,,,1060699.0,200.0
2026-04-20 01:52:24+0000,2110.081794002326,loc_response_time,,,1060194.0,200.0
2026-04-20 01:52:25+0000,1951.0777160030557,loc_response_time,,,1062196.0,200.0
2026-04-20 01:52:25+0000,1975.9622369892895,loc_response_time,,,1061022.0,200.0
2026-04-20 01:52:25+0000,2087.3697710048873,loc_response_time,,,1063559.0,200.0
2026-04-20 01:52:25+0000,2343.3899139927235,loc_response_time,,,1060152.0,200.0
2026-04-20 01:52:25+0000,2399.5145780063467,loc_response_time,,,1062674.0,200.0
2026-04-20 01:52:25+0000,2196.5586220030673,loc_response_time,,,1062015.0,200.0
2026-04-20 01:52:25+0000,2081.2897349969717,loc_response_time,,,1061785.0,200.0
2026-04-20 01:52:25+0000,2327.3121569945943,loc_response_time,,,1060193.0,200.0
2026-04-20 01:52:25+0000,2000.15468300262,loc_response_time,,,1063030.0,200.0
2026-04-20 01:52:25+0000,2008.1066300044768,loc_response_time,,,1060172.0,200.0
2026-04-20 01:52:26+0000,2199.4049349887064,loc_response_time,,,1060724.0,200.0
2026-04-20 01:52:26+0000,2188.7950859963894,loc_response_time,,,1060509.0,200.0
2026-04-20 01:52:26+0000,2091.0048780060606,loc_response_time,,,1060724.0,200.0
2026-04-20 01:52:26+0000,2291.507759000524,loc_response_time,,,1063030.0,200.0
2026-04-20 01:52:26+0000,2130.694218998542,loc_response_time,,,1060271.0,200.0
2026-04-20 01:52:26+0000,2279.3714739964344,loc_response_time,,,1060787.0,200.0
2026-04-20 01:52:26+0000,2130.755992999184,loc_response_time,,,1060189.0,200.0
2026-04-20 01:52:26+0000,2211.14576299442,loc_response_time,,,1061140.0,200.0
2026-04-20 01:52:26+0000,2077.5391749921255,loc_response_time,,,1061858.0,200.0
2026-04-20 01:52:26+0000,2085.4205029900186,loc_response_time,,,1062019.0,200.0
2026-04-20 01:52:26+0000,1873.9146859879838,loc_response_time,,,1061858.0,200.0
2026-04-20 01:52:26+0000,1936.1523630068405,loc_response_time,,,1060174.0,200.0
2026-04-20 01:52:26+0000,2601.655735998065,loc_response_time,,,1060699.0,200.0
2026-04-20 01:52:26+0000,2192.7071060054004,loc_response_time,,,1062674.0,200.0
2026-04-20 01:52:26+0000,1808.3513390010921,loc_response_time,,,1062127.0,200.0
