ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:14:03+0000,1754.487138998229,loc_response_time,,,1061858.0,200.0
2026-04-19 13:14:03+0000,1362.6817440090235,loc_response_time,,,1060459.0,200.0
2026-04-19 13:14:03+0000,1370.4402029979974,loc_response_time,,,1062952.0,200.0
2026-04-19 13:14:04+0000,672.6586629956728,loc_response_time,,,1060178.0,200.0
2026-04-19 13:14:04+0000,806.5421600040281,loc_response_time,,,1061450.0,200.0
2026-04-19 13:14:04+0000,1076.4677010010928,loc_response_time,,,1061200.0,200.0
2026-04-19 13:14:04+0000,1192.464606006979,loc_response_time,,,1060152.0,200.0
2026-04-19 13:14:04+0000,727.1436599985464,loc_response_time,,,1062951.0,200.0
2026-04-19 13:14:04+0000,659.273037003004,loc_response_time,,,1063030.0,200.0
2026-04-19 13:14:04+0000,686.6427439963445,loc_response_time,,,1061724.0,200.0
2026-04-19 13:14:04+0000,799.1828410013113,loc_response_time,,,1062673.0,200.0
2026-04-19 13:14:04+0000,639.3000770040089,loc_response_time,,,1060724.0,200.0
2026-04-19 13:14:04+0000,598.381863994291,loc_response_time,,,1062952.0,200.0
2026-04-19 13:14:04+0000,996.8111810012488,loc_response_time,,,1061079.0,200.0
2026-04-19 13:14:04+0000,847.4055239930749,loc_response_time,,,1062127.0,200.0
2026-04-19 13:14:04+0000,918.4637180005666,loc_response_time,,,1062017.0,200.0
2026-04-19 13:14:04+0000,741.937457001768,loc_response_time,,,1061021.0,200.0
2026-04-19 13:14:04+0000,752.5781500007724,loc_response_time,,,1060177.0,200.0
2026-04-19 13:14:04+0000,594.9086329928832,loc_response_time,,,1060624.0,200.0
2026-04-19 13:14:04+0000,742.6458219997585,loc_response_time,,,1063030.0,200.0
2026-04-19 13:14:04+0000,612.5358249992132,loc_response_time,,,1060459.0,200.0
2026-04-19 13:14:04+0000,1350.1871049957117,loc_response_time,,,1060194.0,200.0
2026-04-19 13:14:04+0000,1213.632285987842,loc_response_time,,,1060698.0,200.0
2026-04-19 13:14:04+0000,1145.5773649940966,loc_response_time,,,1060157.0,200.0
2026-04-19 13:14:04+0000,1197.816215993953,loc_response_time,,,1060156.0,200.0
2026-04-19 13:14:04+0000,1318.3467540075071,loc_response_time,,,1060686.0,200.0
2026-04-19 13:14:04+0000,1170.7682850101264,loc_response_time,,,1062126.0,200.0
2026-04-19 13:14:04+0000,1124.6123210003134,loc_response_time,,,1062018.0,200.0
2026-04-19 13:14:04+0000,1103.7541780096944,loc_response_time,,,1061924.0,200.0
2026-04-19 13:14:04+0000,903.7782579980558,loc_response_time,,,1060687.0,200.0
2026-04-19 13:14:04+0000,1316.3065039989306,loc_response_time,,,1062252.0,200.0
2026-04-19 13:14:04+0000,1092.8835660015466,loc_response_time,,,1060189.0,200.0
2026-04-19 13:14:04+0000,723.5720010066871,loc_response_time,,,1060900.0,200.0
2026-04-19 13:14:04+0000,1104.0864850074286,loc_response_time,,,1060900.0,200.0
2026-04-19 13:14:04+0000,852.377692994196,loc_response_time,,,1061078.0,200.0
2026-04-19 13:14:04+0000,1206.6646269959165,loc_response_time,,,1062204.0,200.0
2026-04-19 13:14:05+0000,725.6369099923177,loc_response_time,,,1060787.0,200.0
2026-04-19 13:14:05+0000,1068.8154439994833,loc_response_time,,,1061784.0,200.0
2026-04-19 13:14:05+0000,813.7169450055808,loc_response_time,,,1062952.0,200.0
2026-04-19 13:14:05+0000,721.7057609959738,loc_response_time,,,1060686.0,200.0
2026-04-19 13:14:05+0000,711.5788369992515,loc_response_time,,,1060293.0,200.0
2026-04-19 13:14:05+0000,697.6304050040198,loc_response_time,,,1060157.0,200.0
2026-04-19 13:14:05+0000,728.4677139978157,loc_response_time,,,1060177.0,200.0
2026-04-19 13:14:05+0000,674.0346159931505,loc_response_time,,,1060220.0,200.0
2026-04-19 13:14:05+0000,786.9600400008494,loc_response_time,,,1061079.0,200.0
2026-04-19 13:14:05+0000,882.6807220029877,loc_response_time,,,1061139.0,200.0
2026-04-19 13:14:05+0000,882.6587920048041,loc_response_time,,,1061132.0,200.0
2026-04-19 13:14:05+0000,885.7324769924162,loc_response_time,,,1062674.0,200.0
2026-04-19 13:14:05+0000,921.3786280015483,loc_response_time,,,1060155.0,200.0
2026-04-19 13:14:05+0000,731.5310970006976,loc_response_time,,,1061021.0,200.0
2026-04-19 13:14:05+0000,590.7354560040403,loc_response_time,,,1061857.0,200.0
2026-04-19 13:14:05+0000,776.9114749971777,loc_response_time,,,1060833.0,200.0
2026-04-19 13:14:05+0000,671.421710998402,loc_response_time,,,1063558.0,200.0
2026-04-19 13:14:05+0000,1002.5614100013627,loc_response_time,,,1061785.0,200.0
2026-04-19 13:14:06+0000,1467.7591069921618,loc_response_time,,,1062673.0,200.0
2026-04-19 13:14:06+0000,1568.0844559974503,loc_response_time,,,1063559.0,200.0
2026-04-19 13:14:06+0000,1690.9252269979334,loc_response_time,,,1061738.0,200.0
2026-04-19 13:14:06+0000,1916.4863820042228,loc_response_time,,,1061140.0,200.0
2026-04-19 13:14:06+0000,1251.0262459982187,loc_response_time,,,1060622.0,200.0
2026-04-19 13:14:06+0000,1411.317352001788,loc_response_time,,,1062674.0,200.0
2026-04-19 13:14:06+0000,1641.4076829969417,loc_response_time,,,1063559.0,200.0
2026-04-19 13:14:06+0000,1714.9453659949359,loc_response_time,,,1061737.0,200.0
2026-04-19 13:14:06+0000,1875.1419500040356,loc_response_time,,,1061140.0,200.0
2026-04-19 13:14:06+0000,1455.2537279960234,loc_response_time,,,1060174.0,200.0
2026-04-19 13:14:06+0000,1251.1689649982145,loc_response_time,,,1062196.0,200.0
2026-04-19 13:14:07+0000,2207.332542995573,loc_response_time,,,1061163.0,200.0
2026-04-19 13:14:07+0000,2004.359922997537,loc_response_time,,,1060194.0,200.0
2026-04-19 13:14:07+0000,2387.68603700737,loc_response_time,,,1062019.0,200.0
2026-04-19 13:14:07+0000,1950.1706490118522,loc_response_time,,,1061723.0,200.0
2026-04-19 13:14:07+0000,2066.1100650031585,loc_response_time,,,1063559.0,200.0
2026-04-19 13:14:07+0000,2071.4212530001532,loc_response_time,,,1060376.0,200.0
2026-04-19 13:14:07+0000,2598.827748995973,loc_response_time,,,1060174.0,200.0
2026-04-19 13:14:07+0000,2169.6507150045363,loc_response_time,,,1061725.0,200.0
2026-04-19 13:14:07+0000,1900.4148749954766,loc_response_time,,,1060900.0,200.0
2026-04-19 13:14:07+0000,1887.244109006133,loc_response_time,,,1060157.0,200.0
2026-04-19 13:14:07+0000,2562.2591499995906,loc_response_time,,,1060739.0,200.0
2026-04-19 13:14:07+0000,2136.476378000225,loc_response_time,,,1060509.0,200.0
2026-04-19 13:14:07+0000,2069.0374960104236,loc_response_time,,,1062019.0,200.0
2026-04-19 13:14:07+0000,1877.7921379951295,loc_response_time,,,1060157.0,200.0
2026-04-19 13:14:07+0000,1806.08425301034,loc_response_time,,,1061132.0,200.0
2026-04-19 13:14:07+0000,2330.5289030104177,loc_response_time,,,1061858.0,200.0
2026-04-19 13:14:07+0000,1979.2657649959438,loc_response_time,,,1061723.0,200.0
2026-04-19 13:14:08+0000,1940.393369004596,loc_response_time,,,1060376.0,200.0
2026-04-19 13:14:08+0000,1994.884402010939,loc_response_time,,,1062951.0,200.0
2026-04-19 13:14:08+0000,1791.3117519929074,loc_response_time,,,1060194.0,200.0
2026-04-19 13:14:08+0000,1914.3535710027209,loc_response_time,,,1060152.0,200.0
2026-04-19 13:14:08+0000,1828.0708780075656,loc_response_time,,,1060900.0,200.0
2026-04-19 13:14:08+0000,2019.7735460096737,loc_response_time,,,1061723.0,200.0
2026-04-19 13:14:08+0000,2022.7349610067904,loc_response_time,,,1061858.0,200.0
2026-04-19 13:14:08+0000,1961.2172630004352,loc_response_time,,,1060724.0,200.0
2026-04-19 13:14:08+0000,1627.271531993756,loc_response_time,,,1060710.0,200.0
2026-04-19 13:14:08+0000,1880.6290200009244,loc_response_time,,,1062204.0,200.0
2026-04-19 13:14:08+0000,1907.4679900077172,loc_response_time,,,1061132.0,200.0
2026-04-19 13:14:08+0000,1822.532467005658,loc_response_time,,,1062952.0,200.0
2026-04-19 13:14:08+0000,1848.1676770024933,loc_response_time,,,1060509.0,200.0
2026-04-19 13:14:08+0000,2929.8510619992157,loc_response_time,,,1060157.0,200.0
2026-04-19 13:14:09+0000,2164.5411320059793,loc_response_time,,,1062196.0,200.0
2026-04-19 13:14:09+0000,2086.9416860077763,loc_response_time,,,1061002.0,200.0
2026-04-19 13:14:09+0000,2094.5551810000325,loc_response_time,,,1062019.0,200.0
2026-04-19 13:14:09+0000,2206.7221810139017,loc_response_time,,,1060294.0,200.0
2026-04-19 13:14:09+0000,2013.2394920074148,loc_response_time,,,1061569.0,200.0
2026-04-19 13:14:09+0000,2396.6126529994654,loc_response_time,,,1060180.0,200.0
2026-04-19 13:14:09+0000,2474.8571140080458,loc_response_time,,,1061723.0,200.0
2026-04-19 13:14:09+0000,2109.3670100090094,loc_response_time,,,1060189.0,200.0
2026-04-19 13:14:09+0000,2229.882207000628,loc_response_time,,,1060189.0,200.0
2026-04-19 13:14:09+0000,2102.1634319913574,loc_response_time,,,1060459.0,200.0
2026-04-19 13:14:10+0000,1566.5227450081147,loc_response_time,,,1062128.0,200.0
2026-04-19 13:14:10+0000,1519.1758569999365,loc_response_time,,,1061723.0,200.0
2026-04-19 13:14:10+0000,2042.6239240041468,loc_response_time,,,1060459.0,200.0
2026-04-19 13:14:10+0000,2183.677892986452,loc_response_time,,,1061140.0,200.0
2026-04-19 13:14:10+0000,1864.4334459968377,loc_response_time,,,1060180.0,200.0
2026-04-19 13:14:10+0000,2255.9971479931846,loc_response_time,,,1060699.0,200.0
2026-04-19 13:14:10+0000,2189.925038997899,loc_response_time,,,1061450.0,200.0
2026-04-19 13:14:10+0000,2313.4299170051236,loc_response_time,,,1063559.0,200.0
2026-04-19 13:14:10+0000,2014.92242400127,loc_response_time,,,1063030.0,200.0
2026-04-19 13:14:10+0000,1968.2431940018432,loc_response_time,,,1061002.0,200.0
2026-04-19 13:14:10+0000,2205.4025789984735,loc_response_time,,,1063030.0,200.0
2026-04-19 13:14:10+0000,2177.109599011601,loc_response_time,,,1061022.0,200.0
2026-04-19 13:14:10+0000,1973.596334006288,loc_response_time,,,1060157.0,200.0
2026-04-19 13:14:10+0000,2202.8467469936004,loc_response_time,,,1060459.0,200.0
2026-04-19 13:14:10+0000,2305.4541110032005,loc_response_time,,,1061163.0,200.0
2026-04-19 13:14:10+0000,2457.6435040071374,loc_response_time,,,1060761.0,200.0
2026-04-19 13:14:10+0000,2374.5310949889245,loc_response_time,,,1061785.0,200.0
2026-04-19 13:14:10+0000,2414.9014739959966,loc_response_time,,,1063029.0,200.0
2026-04-19 13:14:10+0000,2366.930164003861,loc_response_time,,,1060294.0,200.0
2026-04-19 13:14:10+0000,2564.2582430009497,loc_response_time,,,1060724.0,200.0
2026-04-19 13:14:10+0000,2266.093885002192,loc_response_time,,,1060642.0,200.0
2026-04-19 13:14:10+0000,2112.673669005744,loc_response_time,,,1063030.0,200.0
2026-04-19 13:14:10+0000,2495.098505009082,loc_response_time,,,1061785.0,200.0
2026-04-19 13:14:10+0000,2347.6356720057083,loc_response_time,,,1060724.0,200.0
2026-04-19 13:14:10+0000,2184.050477007986,loc_response_time,,,1060787.0,200.0
2026-04-19 13:14:10+0000,2537.9645170032745,loc_response_time,,,1060180.0,200.0
2026-04-19 13:14:11+0000,1580.9986969979946,loc_response_time,,,1061163.0,200.0
2026-04-19 13:14:11+0000,1919.7843129950343,loc_response_time,,,1062673.0,200.0
2026-04-19 13:14:11+0000,1524.8529030068312,loc_response_time,,,1061858.0,200.0
2026-04-19 13:14:11+0000,1596.6519499925198,loc_response_time,,,1061738.0,200.0
2026-04-19 13:14:11+0000,1495.7477549905889,loc_response_time,,,1060174.0,200.0
2026-04-19 13:14:11+0000,1589.3457920028595,loc_response_time,,,1061723.0,200.0
2026-04-19 13:14:11+0000,1441.3920420047361,loc_response_time,,,1060710.0,200.0
2026-04-19 13:14:11+0000,1418.4560620051343,loc_response_time,,,1061252.0,200.0
2026-04-19 13:14:11+0000,1795.6735199986724,loc_response_time,,,1060687.0,200.0
2026-04-19 13:14:11+0000,1398.7923329987098,loc_response_time,,,1060194.0,200.0
2026-04-19 13:14:11+0000,1678.2411520107416,loc_response_time,,,1061162.0,200.0
2026-04-19 13:14:11+0000,1507.9705619864399,loc_response_time,,,1062019.0,200.0
2026-04-19 13:14:11+0000,1512.2583899938036,loc_response_time,,,1060180.0,200.0
2026-04-19 13:14:11+0000,1575.603837001836,loc_response_time,,,1061450.0,200.0
2026-04-19 13:14:11+0000,1589.2544530070154,loc_response_time,,,1062019.0,200.0
2026-04-19 13:14:11+0000,1334.0350020007463,loc_response_time,,,1060787.0,200.0
2026-04-19 13:14:11+0000,1498.941249010386,loc_response_time,,,1062951.0,200.0
2026-04-19 13:14:11+0000,1411.0917569923913,loc_response_time,,,1062674.0,200.0
2026-04-19 13:14:12+0000,2123.5471019899705,loc_response_time,,,1060174.0,200.0
2026-04-19 13:14:12+0000,2393.601428004331,loc_response_time,,,1061738.0,200.0
2026-04-19 13:14:12+0000,1911.7880069970852,loc_response_time,,,1061002.0,200.0
2026-04-19 13:14:12+0000,1936.2477180111455,loc_response_time,,,1060174.0,200.0
2026-04-19 13:14:12+0000,1954.8187960026553,loc_response_time,,,1061858.0,200.0
2026-04-19 13:14:12+0000,1716.5116849937476,loc_response_time,,,1061079.0,200.0
2026-04-19 13:14:12+0000,1867.2676099959062,loc_response_time,,,1061569.0,200.0
2026-04-19 13:14:12+0000,1913.188378995983,loc_response_time,,,1060189.0,200.0
2026-04-19 13:14:12+0000,1857.8680180071387,loc_response_time,,,1060189.0,200.0
2026-04-19 13:14:12+0000,1669.8568610008806,loc_response_time,,,1061163.0,200.0
2026-04-19 13:14:12+0000,1974.8891439958243,loc_response_time,,,1060188.0,200.0
2026-04-19 13:14:12+0000,1916.0597790032625,loc_response_time,,,1062252.0,200.0
2026-04-19 13:14:12+0000,2309.4559400051367,loc_response_time,,,1061252.0,200.0
2026-04-19 13:14:12+0000,2042.8590439987602,loc_response_time,,,1061738.0,200.0
2026-04-19 13:14:13+0000,2399.4256330042845,loc_response_time,,,1061022.0,200.0
2026-04-19 13:14:13+0000,2236.4430320012616,loc_response_time,,,1060724.0,200.0
2026-04-19 13:14:13+0000,2366.841080991435,loc_response_time,,,1062196.0,200.0
2026-04-19 13:14:13+0000,2077.2733530029655,loc_response_time,,,1060787.0,200.0
2026-04-19 13:14:13+0000,2102.7210720058065,loc_response_time,,,1060787.0,200.0
2026-04-19 13:14:13+0000,2365.144921001047,loc_response_time,,,1062019.0,200.0
2026-04-19 13:14:13+0000,2117.214152996894,loc_response_time,,,1060625.0,200.0
2026-04-19 13:14:13+0000,2135.9765930101275,loc_response_time,,,1060177.0,200.0
2026-04-19 13:14:13+0000,2228.699294006219,loc_response_time,,,1062315.0,200.0
2026-04-19 13:14:13+0000,2170.5989059992135,loc_response_time,,,1060687.0,200.0
2026-04-19 13:14:13+0000,2182.214785992983,loc_response_time,,,1062196.0,200.0
2026-04-19 13:14:13+0000,2239.645039997413,loc_response_time,,,1060761.0,200.0
2026-04-19 13:14:13+0000,2111.7471430043224,loc_response_time,,,1062127.0,200.0
2026-04-19 13:14:13+0000,2270.510521993856,loc_response_time,,,1060152.0,200.0
2026-04-19 13:14:13+0000,2488.1940399936866,loc_response_time,,,1060179.0,200.0
2026-04-19 13:14:13+0000,2512.418866986991,loc_response_time,,,1061079.0,200.0
2026-04-19 13:14:13+0000,2419.080473991926,loc_response_time,,,1061140.0,200.0
2026-04-19 13:14:13+0000,2375.7324519974645,loc_response_time,,,1061163.0,200.0
2026-04-19 13:14:13+0000,2281.7548410093877,loc_response_time,,,1061725.0,200.0
2026-04-19 13:14:13+0000,2529.147558991099,loc_response_time,,,1061568.0,200.0
2026-04-19 13:14:13+0000,2234.919196998817,loc_response_time,,,1063558.0,200.0
2026-04-19 13:14:13+0000,2300.187348999316,loc_response_time,,,1061925.0,200.0
2026-04-19 13:14:13+0000,2010.2028230030555,loc_response_time,,,1060686.0,200.0
2026-04-19 13:14:13+0000,2506.2874130089767,loc_response_time,,,1062952.0,200.0
2026-04-19 13:14:13+0000,2300.0701330020092,loc_response_time,,,1061252.0,200.0
2026-04-19 13:14:14+0000,1702.8091279935325,loc_response_time,,,1061022.0,200.0
2026-04-19 13:14:14+0000,1530.801449000137,loc_response_time,,,1061200.0,200.0
2026-04-19 13:14:14+0000,1482.3757330013905,loc_response_time,,,1060508.0,200.0
2026-04-19 13:14:14+0000,1395.3498769988073,loc_response_time,,,1062673.0,200.0
2026-04-19 13:14:14+0000,1411.0365399974398,loc_response_time,,,1061724.0,200.0
2026-04-19 13:14:14+0000,1556.335253000725,loc_response_time,,,1060625.0,200.0
2026-04-19 13:14:14+0000,1837.2706009977264,loc_response_time,,,1061162.0,200.0
2026-04-19 13:14:14+0000,1706.9804350030608,loc_response_time,,,1060152.0,200.0
2026-04-19 13:14:14+0000,1984.1361739963759,loc_response_time,,,1060152.0,200.0
2026-04-19 13:14:14+0000,1460.4832820041338,loc_response_time,,,1061251.0,200.0
2026-04-19 13:14:14+0000,2026.4150730072288,loc_response_time,,,1060625.0,200.0
2026-04-19 13:14:14+0000,2203.914388999692,loc_response_time,,,1061785.0,200.0
2026-04-19 13:14:14+0000,1726.9308340037242,loc_response_time,,,1062204.0,200.0
2026-04-19 13:14:14+0000,1545.970038001542,loc_response_time,,,1061738.0,200.0
2026-04-19 13:14:14+0000,1588.2098379952367,loc_response_time,,,1062196.0,200.0
2026-04-19 13:14:14+0000,1313.2512169977417,loc_response_time,,,1061925.0,200.0
2026-04-19 13:14:14+0000,1282.9406609962462,loc_response_time,,,1060221.0,200.0
2026-04-19 13:14:14+0000,1816.1073380033486,loc_response_time,,,1060787.0,200.0
2026-04-19 13:14:14+0000,1988.7607099954039,loc_response_time,,,1060270.0,200.0
2026-04-19 13:14:14+0000,1603.915372004849,loc_response_time,,,1060376.0,200.0
2026-04-19 13:14:14+0000,1713.6086959944805,loc_response_time,,,1060376.0,200.0
2026-04-19 13:14:14+0000,1705.1860849896912,loc_response_time,,,1060787.0,200.0
2026-04-19 13:14:14+0000,1536.4059440034907,loc_response_time,,,1060293.0,200.0
2026-04-19 13:14:14+0000,1482.4925610009814,loc_response_time,,,1061140.0,200.0
2026-04-19 13:14:15+0000,1971.6727109916974,loc_response_time,,,1061002.0,200.0
2026-04-19 13:14:15+0000,1862.8024459903827,loc_response_time,,,1062196.0,200.0
2026-04-19 13:14:15+0000,1712.1322979946854,loc_response_time,,,1061252.0,200.0
2026-04-19 13:14:15+0000,1715.8667280018562,loc_response_time,,,1060724.0,200.0
2026-04-19 13:14:15+0000,2141.209419001825,loc_response_time,,,1061723.0,200.0
2026-04-19 13:14:15+0000,2449.2399869923247,loc_response_time,,,1060271.0,200.0
2026-04-19 13:14:15+0000,2476.9503260031343,loc_response_time,,,1060641.0,200.0
2026-04-19 13:14:15+0000,2001.5772309998283,loc_response_time,,,1060761.0,200.0
2026-04-19 13:14:15+0000,2154.917902997113,loc_response_time,,,1060724.0,200.0
2026-04-19 13:14:16+0000,2994.165387994144,loc_response_time,,,1060376.0,200.0
2026-04-19 13:14:16+0000,2517.0437159977155,loc_response_time,,,1062315.0,200.0
2026-04-19 13:14:16+0000,2862.446704006288,loc_response_time,,,1060221.0,200.0
2026-04-19 13:14:16+0000,2706.233914999757,loc_response_time,,,1061163.0,200.0
2026-04-19 13:14:16+0000,2790.76678599813,loc_response_time,,,1060761.0,200.0
2026-04-19 13:14:16+0000,2837.339105986757,loc_response_time,,,1061450.0,200.0
2026-04-19 13:14:16+0000,2830.200953001622,loc_response_time,,,1061924.0,200.0
2026-04-19 13:14:16+0000,2646.3445510016754,loc_response_time,,,1061252.0,200.0
2026-04-19 13:14:16+0000,2544.242040006793,loc_response_time,,,1061569.0,200.0
2026-04-19 13:14:16+0000,2572.8790239954833,loc_response_time,,,1060459.0,200.0
2026-04-19 13:14:17+0000,3475.231035001343,loc_response_time,,,1061252.0,200.0
2026-04-19 13:14:17+0000,3314.6549969969783,loc_response_time,,,1060178.0,200.0
2026-04-19 13:14:17+0000,3187.1998439892195,loc_response_time,,,1060271.0,200.0
2026-04-19 13:14:17+0000,3403.6110540037043,loc_response_time,,,1060761.0,200.0
2026-04-19 13:14:17+0000,3410.060522990534,loc_response_time,,,1060376.0,200.0
2026-04-19 13:14:17+0000,3589.9175550002838,loc_response_time,,,1062019.0,200.0
2026-04-19 13:14:17+0000,3511.5320149925537,loc_response_time,,,1060642.0,200.0
2026-04-19 13:14:17+0000,3210.2023839979665,loc_response_time,,,1060739.0,200.0
2026-04-19 13:14:17+0000,3744.5618099882267,loc_response_time,,,1060152.0,200.0
2026-04-19 13:14:17+0000,3355.7057350117248,loc_response_time,,,1061200.0,200.0
2026-04-19 13:14:17+0000,3498.3793669962324,loc_response_time,,,1061858.0,200.0
2026-04-19 13:14:17+0000,3588.2953440013807,loc_response_time,,,1062128.0,200.0
2026-04-19 13:14:17+0000,3095.460488999379,loc_response_time,,,1060640.0,200.0
2026-04-19 13:14:18+0000,3878.1499460019404,loc_response_time,,,1060152.0,200.0
2026-04-19 13:14:18+0000,3624.8018740006955,loc_response_time,,,1061785.0,200.0
2026-04-19 13:14:18+0000,3634.6623160061426,loc_response_time,,,1063030.0,200.0
2026-04-19 13:14:18+0000,3527.669066999806,loc_response_time,,,1061737.0,200.0
2026-04-19 13:14:18+0000,3306.2571699992986,loc_response_time,,,1061722.0,200.0
2026-04-19 13:14:18+0000,3374.622194998665,loc_response_time,,,1060832.0,200.0
2026-04-19 13:14:18+0000,3304.585424994002,loc_response_time,,,1060724.0,200.0
2026-04-19 13:14:18+0000,3497.857580005075,loc_response_time,,,1061002.0,200.0
2026-04-19 13:14:18+0000,3607.2951709938934,loc_response_time,,,1060376.0,200.0
2026-04-19 13:14:18+0000,3701.704269988113,loc_response_time,,,1061079.0,200.0
2026-04-19 13:14:18+0000,3675.9134759922745,loc_response_time,,,1063559.0,200.0
2026-04-19 13:14:18+0000,3937.726559001021,loc_response_time,,,1060174.0,200.0
2026-04-19 13:14:18+0000,3740.189358999487,loc_response_time,,,1062204.0,200.0
2026-04-19 13:14:18+0000,3693.7907289975556,loc_response_time,,,1062252.0,200.0
2026-04-19 13:14:18+0000,4185.313321999274,loc_response_time,,,1060221.0,200.0
2026-04-19 13:14:18+0000,3712.9538339941064,loc_response_time,,,1060152.0,200.0
2026-04-19 13:14:18+0000,3802.279846990132,loc_response_time,,,1062128.0,200.0
2026-04-19 13:14:18+0000,3725.036795993219,loc_response_time,,,1060724.0,200.0
2026-04-19 13:14:18+0000,3481.230165998568,loc_response_time,,,1060157.0,200.0
2026-04-19 13:14:18+0000,3595.605340000475,loc_response_time,,,1060174.0,200.0
2026-04-19 13:14:18+0000,3222.280725996825,loc_response_time,,,1061569.0,200.0
2026-04-19 13:14:18+0000,4191.818972001784,loc_response_time,,,1060178.0,200.0
2026-04-19 13:14:18+0000,3046.4657389966305,loc_response_time,,,1060761.0,200.0
2026-04-19 13:14:18+0000,3294.733428992913,loc_response_time,,,1060625.0,200.0
2026-04-19 13:14:19+0000,3052.36701699323,loc_response_time,,,1060194.0,200.0
2026-04-19 13:14:19+0000,3104.1223039937904,loc_response_time,,,1060178.0,200.0
2026-04-19 13:14:19+0000,3263.357433999772,loc_response_time,,,1060194.0,200.0
2026-04-19 13:14:19+0000,2997.386428003665,loc_response_time,,,1060271.0,200.0
2026-04-19 13:14:19+0000,3061.961439001607,loc_response_time,,,1061858.0,200.0
2026-04-19 13:14:19+0000,2926.5406250051456,loc_response_time,,,1061163.0,200.0
2026-04-19 13:14:19+0000,3143.7839129939675,loc_response_time,,,1060761.0,200.0
2026-04-19 13:14:19+0000,2988.490905991057,loc_response_time,,,1062128.0,200.0
2026-04-19 13:14:19+0000,3111.599235999165,loc_response_time,,,1061722.0,200.0
2026-04-19 13:14:19+0000,2850.698344002012,loc_response_time,,,1061140.0,200.0
2026-04-19 13:14:19+0000,3114.1261010052403,loc_response_time,,,1060294.0,200.0
2026-04-19 13:14:20+0000,3290.4378220118815,loc_response_time,,,1060174.0,200.0
2026-04-19 13:14:20+0000,3114.0124750090763,loc_response_time,,,1060375.0,200.0
2026-04-19 13:14:20+0000,3272.303591002128,loc_response_time,,,1060761.0,200.0
2026-04-19 13:14:20+0000,3519.6029280050425,loc_response_time,,,1061738.0,200.0
2026-04-19 13:14:20+0000,2907.690302003175,loc_response_time,,,1061738.0,200.0
2026-04-19 13:14:20+0000,3496.319398007472,loc_response_time,,,1060761.0,200.0
2026-04-19 13:14:20+0000,3392.1867330063833,loc_response_time,,,1060157.0,200.0
2026-04-19 13:14:20+0000,3162.0856969966553,loc_response_time,,,1060833.0,200.0
2026-04-19 13:14:20+0000,3522.3528269998496,loc_response_time,,,1062196.0,200.0
2026-04-19 13:14:20+0000,3318.251203003456,loc_response_time,,,1061252.0,200.0
2026-04-19 13:14:21+0000,3798.2036800094647,loc_response_time,,,1060787.0,200.0
2026-04-19 13:14:21+0000,3391.6311339999083,loc_response_time,,,1061569.0,200.0
2026-04-19 13:14:21+0000,3485.8463819982717,loc_response_time,,,1060271.0,200.0
2026-04-19 13:14:21+0000,3464.2988289997447,loc_response_time,,,1060271.0,200.0
2026-04-19 13:14:21+0000,3586.4935420104302,loc_response_time,,,1062674.0,200.0
2026-04-19 13:14:21+0000,3391.3714319933206,loc_response_time,,,1060185.0,200.0
2026-04-19 13:14:21+0000,3088.5800769901834,loc_response_time,,,1061132.0,200.0
2026-04-19 13:14:21+0000,3487.7849059994332,loc_response_time,,,1061002.0,200.0
2026-04-19 13:14:21+0000,3641.2325750134187,loc_response_time,,,1061450.0,200.0
2026-04-19 13:14:21+0000,3586.650251992978,loc_response_time,,,1060724.0,200.0
2026-04-19 13:14:21+0000,3538.1134229974123,loc_response_time,,,1060376.0,200.0
2026-04-19 13:14:21+0000,3717.4750520061934,loc_response_time,,,1060459.0,200.0
2026-04-19 13:14:21+0000,3923.516306007514,loc_response_time,,,1061163.0,200.0
2026-04-19 13:14:21+0000,3349.4009700079914,loc_response_time,,,1060152.0,200.0
2026-04-19 13:14:21+0000,3499.9635049898643,loc_response_time,,,1060509.0,200.0
2026-04-19 13:14:21+0000,3560.3638409957057,loc_response_time,,,1061723.0,200.0
2026-04-19 13:14:21+0000,2975.5808019981487,loc_response_time,,,1060900.0,200.0
2026-04-19 13:14:22+0000,4165.763179000351,loc_response_time,,,1060833.0,200.0
2026-04-19 13:14:22+0000,3875.0693909969414,loc_response_time,,,1062019.0,200.0
2026-04-19 13:14:22+0000,4003.098451998085,loc_response_time,,,1060761.0,200.0
2026-04-19 13:14:22+0000,4101.727501009009,loc_response_time,,,1060294.0,200.0
2026-04-19 13:14:22+0000,3870.647399002337,loc_response_time,,,1060178.0,200.0
2026-04-19 13:14:22+0000,3519.783406998613,loc_response_time,,,1061132.0,200.0
2026-04-19 13:14:22+0000,4078.744543992798,loc_response_time,,,1060686.0,200.0
2026-04-19 13:14:23+0000,4483.265066999593,loc_response_time,,,1062315.0,200.0
2026-04-19 13:14:23+0000,4631.414452000172,loc_response_time,,,1060761.0,200.0
2026-04-19 13:14:23+0000,4748.617816003389,loc_response_time,,,1060739.0,200.0
2026-04-19 13:14:23+0000,4895.741287997225,loc_response_time,,,1061200.0,200.0
2026-04-19 13:14:23+0000,4875.934682000661,loc_response_time,,,1060900.0,200.0
2026-04-19 13:14:23+0000,4780.506292998325,loc_response_time,,,1060221.0,200.0
