ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:02:22+0000,13.614516996312886,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,20.212875999277458,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,18.99668399710208,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.084892000828404,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.978790999914054,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.979169003898278,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10012.161418002506,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.067478996759746,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.967083002266008,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5010.736301002908,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.724323998147156,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,25.23091200419003,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.799417996779084,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.099198000621982,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,15.276910002285149,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.466918000834994,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.658638003107626,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.849816004745662,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,18.35329299501609,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.76151799922809,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.226785001985263,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,4.665986001782585,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.585557999438606,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.920451998885255,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.059549001103733,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,17.73639299790375,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,25.91628400114132,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,21.717698000429664,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,23.996930998691823,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,23.088310001185164,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,4.006384995591361,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.216539004526567,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,4.034304998640437,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,26.926134996756446,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,24.59951100172475,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.482987005962059,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,24.122722003085073,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,27.07766500680009,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.821399001637474,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.07340699370252,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.31946900265757,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.50189699587645,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.69445199513575,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.854999002825934,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.549889996880665,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.280180998553988,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.645106999319978,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.616109001508448,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.73452099930728,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.131790003972128,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.236481000494678,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,17.82144200114999,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,17.507633005152456,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,18.111042998498306,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.550810001906939,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.877882999717258,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.485292001045309,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.108893002325203,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.692211005836725,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.404522003023885,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.102142994583119,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.47938700200757,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.903634993359447,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.44169599522138,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.313098996353801,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.247468995046802,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.620388994633686,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,20.015936002891976,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,3.78274499962572,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,20.377845998154953,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,3.4734150030999444,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,21.46387699758634,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.254887000774033,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5011.56466199609,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.902950002579018,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,23.352120006165933,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.677767004992347,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,15.011810006399173,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.184940999664832,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.554383002978284,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,15.433629996550735,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.86406800156692,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.710941001481842,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.913513000356033,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5007.941477000713,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,28.02746599627426,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.700755993137136,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.60797899926547,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5009.125910000876,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,27.279875001113396,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,29.49991800414864,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,30.421418996411376,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.801291998883244,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.664254998322576,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.022342001320794,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.068833999161143,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,3.882595003233291,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,4.374426003778353,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.17083400458796,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5010.401169995021,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,18.05808299832279,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,4.324395005824044,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.100708001933526,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.320526002440602,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.904327001189813,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.414751997217536,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,17.03441200515954,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,17.960953002329916,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.929819000826683,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.79677499749232,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,26.328583000577055,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.788328995753545,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,4.978156001016032,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.106309994938783,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.155686994839925,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.747200004814658,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.680061000632122,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.906320002803113,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.011586997890845,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.284916003409307,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.414524003863335,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,4.332675001933239,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,4.353955999249592,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.99169299757341,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.383894998289179,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,4.28301499778172,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.385577002016362,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.693526001181453,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,4.343525994045194,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.64644799468806,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.263653006404638,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.275898000050802,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,3.4014339980785735,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.136835997807793,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,20.671515994763467,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.427757001598366,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,19.898804996046238,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,23.192849999759346,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.13117600127589,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.70684499811614,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,18.3605739948689,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.090615993656684,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,18.379273999016732,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.368754003138747,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.72799999685958,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.0558290026383474,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.96894099767087,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.094681004877202,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.602892001566943,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.915590997086838,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.88936199771706,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.316211995610502,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.905703002004884,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.952638999791816,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.224807999387849,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.913928998983465,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.814326997613534,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.817776001407765,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.895718004670925,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.094870005152188,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.130352995474823,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,15.451170002052095,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.185963001276832,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,17.800282999814954,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,20.122305999393575,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,20.25805599987507,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,19.19370499672368,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,19.765094999456778,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,21.95120900432812,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.876203002932016,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.53834699530853,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.132056999893393,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.22774599812692,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.488806995155755,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.75011999940034,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.431886996841058,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.306531996116973,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.96471599926008,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.498029006063007,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.924611998547334,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.881290002842434,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.493224996433128,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.734810995520093,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.57834400126012,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.22775100095896,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.031207003223244,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.714642001199536,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.788890005031135,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.76355599454837,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.314853003364988,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.400866005918942,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,3.9026750018820167,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.273003004840575,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.579999000881799,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.209940999222454,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.396500998060219,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.18407600390492,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.538987994252238,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.60465900163399,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.554037001274992,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.937928999832366,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.8040990008739755,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,4.605674999766052,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.289828001172282,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.622658005449921,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,22.77701900311513,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,19.190323997463565,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.11501799884718,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.671159997698851,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.606062998704147,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.565320003777742,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,4.620605999662075,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.252546994597651,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.715100993867964,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.690561000548769,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.916353996435646,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.162668996897992,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.145027000457048,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.44976099487394,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.121131004183553,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.308707997959573,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.858228996861726,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.345816001470666,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.085031997528858,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.718677997530904,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.219137005042285,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.071517001662869,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.069206999905873,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.257063000404742,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.237595004786272,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.236283993639518,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.48309899790911,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.063796001195442,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,19.7610360046383,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.313467998348642,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.782575999153778,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,15.203379996819422,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.64739199844189,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.80333400022937,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,17.41943200613605,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,15.214909995847847,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.488949995604344,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.905736999528017,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,15.759041001729202,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.91756199579686,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.337956002738792,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.231281997926999,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.400063001725357,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.488654999993742,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.983836000785232,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.806818002194632,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.868763001577463,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.249991000222508,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,15.485948999412358,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.67065899487352,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.299759001005441,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.083013996540103,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,23.589129996253178,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.000145998375956,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,19.225584997911938,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.255791999748908,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.785491998423822,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.359642004710622,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.605647005722858,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.885646996437572,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.604072001820896,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.619782002118882,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,4.693167000368703,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.689182004483882,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.343416996765882,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.691545998677611,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.422914995113388,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.571009999082889,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,10.037842999736313,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.343641000275966,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.455326002964284,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,21.26080699963495,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.73670699831564,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.789948005462065,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.252011000877246,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.467569002590608,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.095220000541303,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.852957003109623,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.012320995680057,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.794586999400053,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,31.679150997661054,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,32.433952001156285,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.55484299629461,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,17.241861998627428,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.763998995476868,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.83183899836149,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,16.92792199901305,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.388050999201369,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.604176001332235,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.7123769998434,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.572215000342112,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.2400470012798905,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.050417001068126,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,15.916511001705658,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.53881200257456,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.567151995724998,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.118685004475992,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,11.781255001551472,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,15.718921000370756,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.819021000817884,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,14.362198999151587,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,7.3718490020837635,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,31.42220099834958,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.784472997125704,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.423016998975072,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.274508002912626,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,25.702722996356897,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,26.484324000193737,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.563767997955438,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,25.25559299829183,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,26.374633998784702,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,26.274133997503668,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.892379002238158,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,8.115410004393198,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,24.676972003362607,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,4.74351599405054,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,26.321473997086287,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,27.459735996671952,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,22.771258998545818,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.9110669972142205,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.290848003118299,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.773766000464093,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,12.158575998910237,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,30.394309003895614,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,13.346428000659216,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.632302004320081,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,27.150235000590328,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,15.914510004222393,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,9.58824199915398,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,18.15198300027987,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,5.663347001245711,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,22.548449000169057,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,21.598708000965416,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,6.802818999858573,loc_response_time,,,150.0,502.0
2026-04-19 08:02:22+0000,22.328879000269808,loc_response_time,,,150.0,502.0
