ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:48:39+0000,339.7038830007659,loc_response_time,,,1060194.0,200.0
2026-04-18 16:48:39+0000,930.6633770011103,loc_response_time,,,1062127.0,200.0
2026-04-18 16:48:39+0000,318.56617300036305,loc_response_time,,,1060642.0,200.0
2026-04-18 16:48:39+0000,177.57524700027716,loc_response_time,,,1062018.0,200.0
2026-04-18 16:48:39+0000,510.36828799988143,loc_response_time,,,1060375.0,200.0
2026-04-18 16:48:39+0000,371.5160569990985,loc_response_time,,,1060458.0,200.0
2026-04-18 16:48:39+0000,395.97974899879773,loc_response_time,,,1062674.0,200.0
2026-04-18 16:48:39+0000,842.0943880009872,loc_response_time,,,1061569.0,200.0
2026-04-18 16:48:39+0000,950.6135779993201,loc_response_time,,,1063557.0,200.0
2026-04-18 16:48:39+0000,509.1078799996467,loc_response_time,,,1060294.0,200.0
2026-04-18 16:48:39+0000,103.20775500076707,loc_response_time,,,1060459.0,200.0
2026-04-18 16:48:39+0000,373.6289520002174,loc_response_time,,,1062952.0,200.0
2026-04-18 16:48:39+0000,844.2131800002244,loc_response_time,,,1060177.0,200.0
2026-04-18 16:48:39+0000,229.52171500037366,loc_response_time,,,1061200.0,200.0
2026-04-18 16:48:39+0000,323.3636419990944,loc_response_time,,,1060178.0,200.0
2026-04-18 16:48:39+0000,399.06396999867866,loc_response_time,,,1060686.0,200.0
2026-04-18 16:48:39+0000,1324.7975510003016,loc_response_time,,,1060760.0,200.0
2026-04-18 16:48:39+0000,174.60212400146702,loc_response_time,,,1061139.0,200.0
2026-04-18 16:48:39+0000,387.9758179991768,loc_response_time,,,1060187.0,200.0
2026-04-18 16:48:39+0000,302.8779790001863,loc_response_time,,,1061449.0,200.0
2026-04-18 16:48:39+0000,342.51994599981117,loc_response_time,,,1060833.0,200.0
2026-04-18 16:48:39+0000,348.66523099844926,loc_response_time,,,1060193.0,200.0
2026-04-18 16:48:39+0000,114.19818799913628,loc_response_time,,,1061924.0,200.0
2026-04-18 16:48:39+0000,240.76619799961918,loc_response_time,,,1060687.0,200.0
2026-04-18 16:48:39+0000,382.2096109997801,loc_response_time,,,1060509.0,200.0
2026-04-18 16:48:39+0000,302.6410210004542,loc_response_time,,,1060270.0,200.0
2026-04-18 16:48:39+0000,487.7189899998484,loc_response_time,,,1060507.0,200.0
2026-04-18 16:48:39+0000,405.4131859993504,loc_response_time,,,1061725.0,200.0
2026-04-18 16:48:39+0000,249.23916799889412,loc_response_time,,,1060177.0,200.0
2026-04-18 16:48:39+0000,65.82195299961313,loc_response_time,,,1060221.0,200.0
2026-04-18 16:48:39+0000,1264.6056579997094,loc_response_time,,,1060698.0,200.0
2026-04-18 16:48:39+0000,275.66160499918624,loc_response_time,,,1060194.0,200.0
2026-04-18 16:48:39+0000,415.5202220008505,loc_response_time,,,1061140.0,200.0
2026-04-18 16:48:39+0000,331.94199100034893,loc_response_time,,,1060180.0,200.0
2026-04-18 16:48:39+0000,463.5867490014789,loc_response_time,,,1062252.0,200.0
2026-04-18 16:48:39+0000,273.6206999998103,loc_response_time,,,1060292.0,200.0
2026-04-18 16:48:39+0000,310.71514100040076,loc_response_time,,,1061078.0,200.0
2026-04-18 16:48:39+0000,546.434562000286,loc_response_time,,,1060376.0,200.0
2026-04-18 16:48:39+0000,1160.2371299995866,loc_response_time,,,1061138.0,200.0
2026-04-18 16:48:39+0000,310.53296199934266,loc_response_time,,,1060687.0,200.0
2026-04-18 16:48:39+0000,376.2924959992233,loc_response_time,,,1060294.0,200.0
2026-04-18 16:48:39+0000,189.1315909997502,loc_response_time,,,1060180.0,200.0
2026-04-18 16:48:39+0000,430.94343399934587,loc_response_time,,,1062315.0,200.0
2026-04-18 16:48:39+0000,461.1390640002355,loc_response_time,,,1061002.0,200.0
2026-04-18 16:48:39+0000,1097.0237609999458,loc_response_time,,,1060459.0,200.0
2026-04-18 16:48:39+0000,240.75798800004122,loc_response_time,,,1061450.0,200.0
2026-04-18 16:48:39+0000,316.5116380005202,loc_response_time,,,1060459.0,200.0
2026-04-18 16:48:39+0000,368.1502610015741,loc_response_time,,,1060221.0,200.0
2026-04-18 16:48:39+0000,403.0130099999951,loc_response_time,,,1060269.0,200.0
2026-04-18 16:48:39+0000,301.9109209999442,loc_response_time,,,1061858.0,200.0
2026-04-18 16:48:39+0000,164.85896700032754,loc_response_time,,,1062019.0,200.0
2026-04-18 16:48:39+0000,335.15563099899737,loc_response_time,,,1060180.0,200.0
2026-04-18 16:48:39+0000,323.5265889998118,loc_response_time,,,1060739.0,200.0
2026-04-18 16:48:39+0000,152.30936700027087,loc_response_time,,,1060761.0,200.0
2026-04-18 16:48:40+0000,438.4657589998824,loc_response_time,,,1060458.0,200.0
2026-04-18 16:48:40+0000,122.1179909989587,loc_response_time,,,1061079.0,200.0
2026-04-18 16:48:40+0000,251.54256300083944,loc_response_time,,,1060459.0,200.0
2026-04-18 16:48:40+0000,872.5456279989885,loc_response_time,,,1062204.0,200.0
2026-04-18 16:48:40+0000,89.16802900057519,loc_response_time,,,1060458.0,200.0
2026-04-18 16:48:40+0000,1323.0721230011113,loc_response_time,,,1060508.0,200.0
2026-04-18 16:48:40+0000,1344.929343998956,loc_response_time,,,1061738.0,200.0
2026-04-18 16:48:40+0000,489.6836610005266,loc_response_time,,,1060508.0,200.0
2026-04-18 16:48:40+0000,235.86380199958512,loc_response_time,,,1062951.0,200.0
2026-04-18 16:48:40+0000,567.8900859984424,loc_response_time,,,1061001.0,200.0
2026-04-18 16:48:40+0000,176.44951200054493,loc_response_time,,,1061132.0,200.0
2026-04-18 16:48:40+0000,958.134049000364,loc_response_time,,,1061925.0,200.0
2026-04-18 16:48:40+0000,270.1837810000143,loc_response_time,,,1061131.0,200.0
2026-04-18 16:48:40+0000,54.252101999736624,loc_response_time,,,1060687.0,200.0
2026-04-18 16:48:40+0000,116.02922600104648,loc_response_time,,,1062252.0,200.0
2026-04-18 16:48:40+0000,1096.5238720000343,loc_response_time,,,1062952.0,200.0
2026-04-18 16:48:40+0000,281.7485520008631,loc_response_time,,,1062204.0,200.0
2026-04-18 16:48:40+0000,102.54815700136533,loc_response_time,,,1060642.0,200.0
2026-04-18 16:48:40+0000,376.6080489986052,loc_response_time,,,1062251.0,200.0
2026-04-18 16:48:40+0000,1074.36071399934,loc_response_time,,,1062314.0,200.0
2026-04-18 16:48:40+0000,558.7948280008277,loc_response_time,,,1062252.0,200.0
2026-04-18 16:48:40+0000,882.5760279996757,loc_response_time,,,1061858.0,200.0
2026-04-18 16:48:40+0000,345.01642400027777,loc_response_time,,,1060761.0,200.0
2026-04-18 16:48:40+0000,347.4022379996313,loc_response_time,,,1061738.0,200.0
2026-04-18 16:48:40+0000,305.5738869989,loc_response_time,,,1060294.0,200.0
2026-04-18 16:48:40+0000,353.9771320010914,loc_response_time,,,1060739.0,200.0
2026-04-18 16:48:40+0000,1031.2735579991568,loc_response_time,,,1060833.0,200.0
2026-04-18 16:48:40+0000,75.22987199990894,loc_response_time,,,1061738.0,200.0
2026-04-18 16:48:40+0000,433.5391130007338,loc_response_time,,,1062250.0,200.0
2026-04-18 16:48:40+0000,1573.3017380007368,loc_response_time,,,1060157.0,200.0
2026-04-18 16:48:40+0000,80.46246900084952,loc_response_time,,,1061738.0,200.0
2026-04-18 16:48:40+0000,1301.2657850013056,loc_response_time,,,1060710.0,200.0
2026-04-18 16:48:40+0000,536.0222620001878,loc_response_time,,,1060293.0,200.0
2026-04-18 16:48:40+0000,555.8747439990839,loc_response_time,,,1061252.0,200.0
2026-04-18 16:48:40+0000,489.72096199941006,loc_response_time,,,1060699.0,200.0
2026-04-18 16:48:40+0000,548.4647829998721,loc_response_time,,,1060174.0,200.0
2026-04-18 16:48:40+0000,83.40966299874708,loc_response_time,,,1060271.0,200.0
2026-04-18 16:48:40+0000,381.82953700015787,loc_response_time,,,1062128.0,200.0
2026-04-18 16:48:40+0000,406.64992700112634,loc_response_time,,,1060189.0,200.0
2026-04-18 16:48:40+0000,331.7979240000568,loc_response_time,,,1061002.0,200.0
2026-04-18 16:48:40+0000,412.0474240007752,loc_response_time,,,1061925.0,200.0
2026-04-18 16:48:40+0000,701.5208960001473,loc_response_time,,,1060787.0,200.0
2026-04-18 16:48:40+0000,815.6400139996549,loc_response_time,,,1061738.0,200.0
2026-04-18 16:48:40+0000,637.2097580006084,loc_response_time,,,1062196.0,200.0
2026-04-18 16:48:40+0000,1058.7418630002503,loc_response_time,,,1062019.0,200.0
2026-04-18 16:48:40+0000,1342.9593379987637,loc_response_time,,,1060709.0,200.0
2026-04-18 16:48:40+0000,1530.6871619995945,loc_response_time,,,1060698.0,200.0
2026-04-18 16:48:40+0000,1319.305423001424,loc_response_time,,,1060760.0,200.0
2026-04-18 16:48:40+0000,665.4901459987741,loc_response_time,,,1061252.0,200.0
2026-04-18 16:48:40+0000,543.9244730005157,loc_response_time,,,1061132.0,200.0
2026-04-18 16:48:40+0000,1509.5193500001187,loc_response_time,,,1060710.0,200.0
2026-04-18 16:48:40+0000,1127.993134999997,loc_response_time,,,1062019.0,200.0
2026-04-18 16:48:40+0000,339.26690699991013,loc_response_time,,,1062196.0,200.0
2026-04-18 16:48:40+0000,417.8570900003251,loc_response_time,,,1062204.0,200.0
2026-04-18 16:48:40+0000,377.0343870000943,loc_response_time,,,1061163.0,200.0
2026-04-18 16:48:40+0000,1682.2442889988451,loc_response_time,,,1061131.0,200.0
2026-04-18 16:48:40+0000,826.2040970003,loc_response_time,,,1061251.0,200.0
2026-04-18 16:48:40+0000,904.5811220003088,loc_response_time,,,1060624.0,200.0
2026-04-18 16:48:40+0000,444.6213249993889,loc_response_time,,,1061130.0,200.0
2026-04-18 16:48:40+0000,465.1089260005392,loc_response_time,,,1060761.0,200.0
2026-04-18 16:48:40+0000,397.6879049987474,loc_response_time,,,1060221.0,200.0
2026-04-18 16:48:40+0000,1102.6195809990895,loc_response_time,,,1060294.0,200.0
2026-04-18 16:48:40+0000,485.31768700013345,loc_response_time,,,1060508.0,200.0
2026-04-18 16:48:40+0000,293.1156840004405,loc_response_time,,,1062195.0,200.0
2026-04-18 16:48:40+0000,1272.6175759999023,loc_response_time,,,1062673.0,200.0
2026-04-18 16:48:40+0000,143.36176100005105,loc_response_time,,,1060152.0,200.0
2026-04-18 16:48:40+0000,515.1945509987854,loc_response_time,,,1060221.0,200.0
2026-04-18 16:48:40+0000,198.768428999756,loc_response_time,,,1060787.0,200.0
2026-04-18 16:48:40+0000,1828.934441000456,loc_response_time,,,1060739.0,200.0
2026-04-18 16:48:40+0000,169.42185900006734,loc_response_time,,,1060179.0,200.0
2026-04-18 16:48:40+0000,70.18538400006946,loc_response_time,,,1061738.0,200.0
2026-04-18 16:48:40+0000,223.43150199958473,loc_response_time,,,1060178.0,200.0
2026-04-18 16:48:40+0000,503.66719600060605,loc_response_time,,,1062315.0,200.0
2026-04-18 16:48:40+0000,902.098942999146,loc_response_time,,,1060900.0,200.0
2026-04-18 16:48:40+0000,160.32823100067617,loc_response_time,,,1061925.0,200.0
2026-04-18 16:48:40+0000,84.89646899943182,loc_response_time,,,1060194.0,200.0
2026-04-18 16:48:40+0000,276.4236160001019,loc_response_time,,,1061132.0,200.0
2026-04-18 16:48:40+0000,406.8425169989496,loc_response_time,,,1060787.0,200.0
2026-04-18 16:48:40+0000,342.849209000633,loc_response_time,,,1061857.0,200.0
2026-04-18 16:48:40+0000,406.52964699984295,loc_response_time,,,1061925.0,200.0
2026-04-18 16:48:40+0000,1333.39119700031,loc_response_time,,,1060625.0,200.0
2026-04-18 16:48:40+0000,442.72750900017854,loc_response_time,,,1061858.0,200.0
2026-04-18 16:48:40+0000,1302.0641510011046,loc_response_time,,,1060624.0,200.0
2026-04-18 16:48:40+0000,1250.0400820008508,loc_response_time,,,1060738.0,200.0
2026-04-18 16:48:40+0000,473.3054259995697,loc_response_time,,,1060710.0,200.0
2026-04-18 16:48:40+0000,1246.5338300007716,loc_response_time,,,1060193.0,200.0
2026-04-18 16:48:40+0000,453.95962500151654,loc_response_time,,,1061200.0,200.0
2026-04-18 16:48:40+0000,354.82179099926725,loc_response_time,,,1060724.0,200.0
2026-04-18 16:48:40+0000,814.8969349986146,loc_response_time,,,1060179.0,200.0
2026-04-18 16:48:40+0000,199.95445600034145,loc_response_time,,,1061002.0,200.0
2026-04-18 16:48:40+0000,1133.100058999844,loc_response_time,,,1062952.0,200.0
2026-04-18 16:48:41+0000,1015.829105001103,loc_response_time,,,1060641.0,200.0
2026-04-18 16:48:41+0000,375.8042640001804,loc_response_time,,,1060899.0,200.0
2026-04-18 16:48:41+0000,334.30087300075684,loc_response_time,,,1062315.0,200.0
2026-04-18 16:48:41+0000,414.07484500086866,loc_response_time,,,1062251.0,200.0
2026-04-18 16:48:41+0000,768.6340470008872,loc_response_time,,,1061132.0,200.0
2026-04-18 16:48:41+0000,436.2534619995131,loc_response_time,,,1061724.0,200.0
2026-04-18 16:48:41+0000,135.36617099998693,loc_response_time,,,1060832.0,200.0
2026-04-18 16:48:41+0000,693.0767159992683,loc_response_time,,,1060738.0,200.0
2026-04-18 16:48:41+0000,1173.091218999616,loc_response_time,,,1060760.0,200.0
2026-04-18 16:48:41+0000,1787.9174709996732,loc_response_time,,,1062196.0,200.0
2026-04-18 16:48:41+0000,147.60986200053594,loc_response_time,,,1060177.0,200.0
2026-04-18 16:48:41+0000,184.0570160002244,loc_response_time,,,1061724.0,200.0
2026-04-18 16:48:41+0000,1309.1138769996178,loc_response_time,,,1060180.0,200.0
2026-04-18 16:48:41+0000,287.1195240004454,loc_response_time,,,1060174.0,200.0
2026-04-18 16:48:41+0000,202.9320319998078,loc_response_time,,,1062128.0,200.0
2026-04-18 16:48:41+0000,332.29257600032724,loc_response_time,,,1062252.0,200.0
2026-04-18 16:48:41+0000,1306.3105509991146,loc_response_time,,,1060178.0,200.0
2026-04-18 16:48:41+0000,1458.2988090005529,loc_response_time,,,1060174.0,200.0
2026-04-18 16:48:41+0000,500.4714690003311,loc_response_time,,,1061162.0,200.0
2026-04-18 16:48:41+0000,236.92352199941524,loc_response_time,,,1061138.0,200.0
2026-04-18 16:48:41+0000,230.50249699917913,loc_response_time,,,1060193.0,200.0
2026-04-18 16:48:41+0000,329.7451929993258,loc_response_time,,,1061001.0,200.0
2026-04-18 16:48:41+0000,417.52917200028605,loc_response_time,,,1061723.0,200.0
2026-04-18 16:48:41+0000,972.7981750002073,loc_response_time,,,1060220.0,200.0
2026-04-18 16:48:41+0000,269.5254050013318,loc_response_time,,,1060786.0,200.0
2026-04-18 16:48:41+0000,439.8211130010168,loc_response_time,,,1062951.0,200.0
2026-04-18 16:48:41+0000,289.4823879996693,loc_response_time,,,1062195.0,200.0
2026-04-18 16:48:41+0000,360.9413300000597,loc_response_time,,,1060156.0,200.0
2026-04-18 16:48:41+0000,1173.4482510000817,loc_response_time,,,1060698.0,200.0
2026-04-18 16:48:41+0000,564.5136399998592,loc_response_time,,,1060641.0,200.0
2026-04-18 16:48:41+0000,203.128982000635,loc_response_time,,,1060174.0,200.0
2026-04-18 16:48:41+0000,478.75631199894997,loc_response_time,,,1060508.0,200.0
2026-04-18 16:48:41+0000,151.64984299917705,loc_response_time,,,1060293.0,200.0
2026-04-18 16:48:41+0000,189.03057500028808,loc_response_time,,,1063029.0,200.0
2026-04-18 16:48:41+0000,889.4754739994823,loc_response_time,,,1061251.0,200.0
2026-04-18 16:48:41+0000,586.743886999102,loc_response_time,,,1061001.0,200.0
2026-04-18 16:48:41+0000,501.23824999900535,loc_response_time,,,1062950.0,200.0
2026-04-18 16:48:41+0000,339.73951900043176,loc_response_time,,,1060220.0,200.0
2026-04-18 16:48:41+0000,310.49822900058643,loc_response_time,,,1060270.0,200.0
2026-04-18 16:48:41+0000,563.5728020006354,loc_response_time,,,1062952.0,200.0
2026-04-18 16:48:41+0000,1208.451864999006,loc_response_time,,,1060174.0,200.0
2026-04-18 16:48:41+0000,1344.7658749992115,loc_response_time,,,1062196.0,200.0
2026-04-18 16:48:41+0000,564.2644249983277,loc_response_time,,,1060157.0,200.0
2026-04-18 16:48:41+0000,935.6143269997119,loc_response_time,,,1060624.0,200.0
2026-04-18 16:48:41+0000,482.7298790005443,loc_response_time,,,1061723.0,200.0
2026-04-18 16:48:41+0000,251.54197699885117,loc_response_time,,,1060625.0,200.0
2026-04-18 16:48:41+0000,457.04372100044566,loc_response_time,,,1061022.0,200.0
2026-04-18 16:48:41+0000,1204.2007760010165,loc_response_time,,,1060624.0,200.0
2026-04-18 16:48:41+0000,1186.18924600014,loc_response_time,,,1061569.0,200.0
2026-04-18 16:48:41+0000,248.86310299916659,loc_response_time,,,1062127.0,200.0
2026-04-18 16:48:41+0000,183.39004799963732,loc_response_time,,,1061449.0,200.0
2026-04-18 16:48:41+0000,181.8658719985251,loc_response_time,,,1060174.0,200.0
2026-04-18 16:48:41+0000,271.68497999991814,loc_response_time,,,1061161.0,200.0
2026-04-18 16:48:41+0000,1155.688310000187,loc_response_time,,,1061139.0,200.0
2026-04-18 16:48:41+0000,1387.793130999853,loc_response_time,,,1061858.0,200.0
2026-04-18 16:48:41+0000,286.5496249996795,loc_response_time,,,1060832.0,200.0
2026-04-18 16:48:41+0000,436.6978609996295,loc_response_time,,,1060179.0,200.0
2026-04-18 16:48:41+0000,286.8592550003086,loc_response_time,,,1060156.0,200.0
2026-04-18 16:48:41+0000,275.3482520001853,loc_response_time,,,1062204.0,200.0
2026-04-18 16:48:41+0000,579.96515800005,loc_response_time,,,1060178.0,200.0
2026-04-18 16:48:41+0000,630.3877780010225,loc_response_time,,,1060458.0,200.0
2026-04-18 16:48:41+0000,479.42936700019345,loc_response_time,,,1061132.0,200.0
2026-04-18 16:48:41+0000,1331.0870000004797,loc_response_time,,,1061079.0,200.0
2026-04-18 16:48:41+0000,326.7627580007684,loc_response_time,,,1060173.0,200.0
2026-04-18 16:48:41+0000,783.1833389991516,loc_response_time,,,1060699.0,200.0
2026-04-18 16:48:41+0000,215.80769100000907,loc_response_time,,,1060739.0,200.0
2026-04-18 16:48:41+0000,1240.2775669997936,loc_response_time,,,1060642.0,200.0
2026-04-18 16:48:41+0000,236.44864299967594,loc_response_time,,,1060641.0,200.0
2026-04-18 16:48:41+0000,448.6565819988755,loc_response_time,,,1060832.0,200.0
2026-04-18 16:48:41+0000,324.6550149997347,loc_response_time,,,1062195.0,200.0
2026-04-18 16:48:41+0000,168.2700540004589,loc_response_time,,,1060156.0,200.0
2026-04-18 16:48:41+0000,247.29586700050277,loc_response_time,,,1060625.0,200.0
2026-04-18 16:48:41+0000,647.7119310002308,loc_response_time,,,1060221.0,200.0
2026-04-18 16:48:41+0000,527.4795360001008,loc_response_time,,,1060899.0,200.0
2026-04-18 16:48:41+0000,272.37648899972555,loc_response_time,,,1060294.0,200.0
2026-04-18 16:48:41+0000,399.0332600005786,loc_response_time,,,1061131.0,200.0
2026-04-18 16:48:41+0000,201.3166659999115,loc_response_time,,,1061568.0,200.0
2026-04-18 16:48:41+0000,903.499018999355,loc_response_time,,,1062314.0,200.0
2026-04-18 16:48:41+0000,119.53226799960248,loc_response_time,,,1061079.0,200.0
2026-04-18 16:48:41+0000,1126.2569730006362,loc_response_time,,,1060642.0,200.0
2026-04-18 16:48:41+0000,917.5181059999886,loc_response_time,,,1061132.0,200.0
2026-04-18 16:48:41+0000,401.27775499968266,loc_response_time,,,1061251.0,200.0
2026-04-18 16:48:41+0000,1007.8469849995599,loc_response_time,,,1060458.0,200.0
2026-04-18 16:48:41+0000,221.96924699892406,loc_response_time,,,1062018.0,200.0
2026-04-18 16:48:41+0000,332.37143699989247,loc_response_time,,,1060157.0,200.0
2026-04-18 16:48:41+0000,342.3651240009349,loc_response_time,,,1060641.0,200.0
2026-04-18 16:48:41+0000,157.93837799901667,loc_response_time,,,1060459.0,200.0
2026-04-18 16:48:41+0000,296.7238900000666,loc_response_time,,,1061199.0,200.0
2026-04-18 16:48:41+0000,223.10832399853098,loc_response_time,,,1060900.0,200.0
2026-04-18 16:48:41+0000,337.16257400010363,loc_response_time,,,1060293.0,200.0
2026-04-18 16:48:41+0000,1198.8900619999185,loc_response_time,,,1061924.0,200.0
2026-04-18 16:48:41+0000,505.3753850006615,loc_response_time,,,1062952.0,200.0
2026-04-18 16:48:41+0000,823.33625299907,loc_response_time,,,1060641.0,200.0
2026-04-18 16:48:41+0000,354.3091430001368,loc_response_time,,,1060188.0,200.0
2026-04-18 16:48:41+0000,268.9409169997816,loc_response_time,,,1060193.0,200.0
2026-04-18 16:48:41+0000,190.3760710010829,loc_response_time,,,1061568.0,200.0
2026-04-18 16:48:41+0000,1063.0805809996673,loc_response_time,,,1060641.0,200.0
2026-04-18 16:48:41+0000,271.14941099898715,loc_response_time,,,1062252.0,200.0
2026-04-18 16:48:41+0000,376.6991729989968,loc_response_time,,,1063559.0,200.0
2026-04-18 16:48:41+0000,393.88000199869566,loc_response_time,,,1060760.0,200.0
2026-04-18 16:48:41+0000,952.864465998573,loc_response_time,,,1061140.0,200.0
2026-04-18 16:48:41+0000,512.6926220000314,loc_response_time,,,1061251.0,200.0
2026-04-18 16:48:41+0000,616.5109080011462,loc_response_time,,,1062194.0,200.0
2026-04-18 16:48:41+0000,404.03518799939775,loc_response_time,,,1062951.0,200.0
2026-04-18 16:48:41+0000,139.73775100021157,loc_response_time,,,1062673.0,200.0
2026-04-18 16:48:41+0000,350.00681500059727,loc_response_time,,,1060760.0,200.0
2026-04-18 16:48:41+0000,192.22966699999233,loc_response_time,,,1060189.0,200.0
2026-04-18 16:48:41+0000,845.7168479999382,loc_response_time,,,1060270.0,200.0
2026-04-18 16:48:41+0000,1061.3226249988656,loc_response_time,,,1061132.0,200.0
2026-04-18 16:48:41+0000,459.4973380008014,loc_response_time,,,1062252.0,200.0
2026-04-18 16:48:41+0000,247.9291159997956,loc_response_time,,,1062314.0,200.0
2026-04-18 16:48:41+0000,330.49774099890783,loc_response_time,,,1060187.0,200.0
2026-04-18 16:48:41+0000,221.3983260007808,loc_response_time,,,1061002.0,200.0
2026-04-18 16:48:41+0000,915.1652850014216,loc_response_time,,,1062952.0,200.0
2026-04-18 16:48:41+0000,1252.6980049988197,loc_response_time,,,1060174.0,200.0
2026-04-18 16:48:41+0000,1205.1685779988475,loc_response_time,,,1060833.0,200.0
2026-04-18 16:48:41+0000,387.24377500147966,loc_response_time,,,1060625.0,200.0
2026-04-18 16:48:41+0000,499.20028999986243,loc_response_time,,,1061163.0,200.0
2026-04-18 16:48:41+0000,382.40257799952815,loc_response_time,,,1060509.0,200.0
2026-04-18 16:48:41+0000,261.15189400115923,loc_response_time,,,1060624.0,200.0
2026-04-18 16:48:41+0000,768.9458330005436,loc_response_time,,,1060193.0,200.0
2026-04-18 16:48:41+0000,228.48899100063136,loc_response_time,,,1060641.0,200.0
2026-04-18 16:48:41+0000,609.4180609998148,loc_response_time,,,1062951.0,200.0
2026-04-18 16:48:41+0000,420.1587590014242,loc_response_time,,,1060642.0,200.0
2026-04-18 16:48:41+0000,312.9931029998261,loc_response_time,,,1061000.0,200.0
2026-04-18 16:48:41+0000,205.0496869997005,loc_response_time,,,1060179.0,200.0
2026-04-18 16:48:41+0000,338.42560999983107,loc_response_time,,,1062252.0,200.0
2026-04-18 16:48:42+0000,853.0003589985427,loc_response_time,,,1061022.0,200.0
2026-04-18 16:48:42+0000,72.96539900016796,loc_response_time,,,1061079.0,200.0
2026-04-18 16:48:42+0000,709.6223649987223,loc_response_time,,,1062018.0,200.0
2026-04-18 16:48:42+0000,51.62934899999527,loc_response_time,,,1060625.0,200.0
2026-04-18 16:48:42+0000,214.874115999919,loc_response_time,,,1062251.0,200.0
2026-04-18 16:48:42+0000,405.20205599932524,loc_response_time,,,1061725.0,200.0
2026-04-18 16:48:42+0000,712.5814980008727,loc_response_time,,,1060900.0,200.0
2026-04-18 16:48:42+0000,358.34853000051226,loc_response_time,,,1061140.0,200.0
2026-04-18 16:48:42+0000,826.8975999999384,loc_response_time,,,1060786.0,200.0
2026-04-18 16:48:42+0000,542.4262070009718,loc_response_time,,,1061722.0,200.0
2026-04-18 16:48:42+0000,624.3807749997359,loc_response_time,,,1063030.0,200.0
2026-04-18 16:48:42+0000,810.3421790001448,loc_response_time,,,1062019.0,200.0
2026-04-18 16:48:42+0000,1070.1527780001925,loc_response_time,,,1060194.0,200.0
2026-04-18 16:48:42+0000,37.44888199980778,loc_response_time,,,1061002.0,200.0
2026-04-18 16:48:42+0000,815.0075569992623,loc_response_time,,,1062673.0,200.0
2026-04-18 16:48:42+0000,325.346826999521,loc_response_time,,,1060157.0,200.0
2026-04-18 16:48:42+0000,1186.1299430001964,loc_response_time,,,1060376.0,200.0
2026-04-18 16:48:42+0000,887.7312639997399,loc_response_time,,,1060177.0,200.0
2026-04-18 16:48:42+0000,776.5234159996908,loc_response_time,,,1061162.0,200.0
2026-04-18 16:48:42+0000,1037.9879389984126,loc_response_time,,,1060686.0,200.0
2026-04-18 16:48:42+0000,224.29270399879897,loc_response_time,,,1060157.0,200.0
2026-04-18 16:48:42+0000,727.9490389992134,loc_response_time,,,1061858.0,200.0
2026-04-18 16:48:42+0000,442.30377200074145,loc_response_time,,,1061858.0,200.0
2026-04-18 16:48:42+0000,203.26615299927653,loc_response_time,,,1061079.0,200.0
2026-04-18 16:48:42+0000,764.1975620008452,loc_response_time,,,1060899.0,200.0
2026-04-18 16:48:42+0000,236.24983499939844,loc_response_time,,,1060375.0,200.0
2026-04-18 16:48:42+0000,192.24715899872535,loc_response_time,,,1060699.0,200.0
2026-04-18 16:48:42+0000,261.3927260008495,loc_response_time,,,1062315.0,200.0
2026-04-18 16:48:42+0000,737.0754750008928,loc_response_time,,,1061001.0,200.0
2026-04-18 16:48:42+0000,879.5317579988478,loc_response_time,,,1060293.0,200.0
2026-04-18 16:48:42+0000,912.6784170002793,loc_response_time,,,1060173.0,200.0
2026-04-18 16:48:42+0000,297.31341199840244,loc_response_time,,,1060177.0,200.0
2026-04-18 16:48:42+0000,46.5908109999873,loc_response_time,,,1062204.0,200.0
2026-04-18 16:48:42+0000,363.37475800064567,loc_response_time,,,1061162.0,200.0
2026-04-18 16:48:42+0000,1078.9117460008129,loc_response_time,,,1060157.0,200.0
2026-04-18 16:48:42+0000,660.4919199999131,loc_response_time,,,1061737.0,200.0
2026-04-18 16:48:42+0000,960.1469070003077,loc_response_time,,,1060177.0,200.0
2026-04-18 16:48:42+0000,1111.2704610004585,loc_response_time,,,1061737.0,200.0
2026-04-18 16:48:42+0000,481.6944149988558,loc_response_time,,,1061857.0,200.0
2026-04-18 16:48:42+0000,286.92887499892095,loc_response_time,,,1062315.0,200.0
2026-04-18 16:48:42+0000,482.58692400122527,loc_response_time,,,1060173.0,200.0
2026-04-18 16:48:42+0000,491.24726399895735,loc_response_time,,,1060177.0,200.0
2026-04-18 16:48:42+0000,586.2233000007109,loc_response_time,,,1061450.0,200.0
2026-04-18 16:48:42+0000,664.3040759990981,loc_response_time,,,1060786.0,200.0
2026-04-18 16:48:42+0000,853.4261209988472,loc_response_time,,,1060152.0,200.0
2026-04-18 16:48:42+0000,248.97524600055476,loc_response_time,,,1060293.0,200.0
2026-04-18 16:48:42+0000,310.2523210000072,loc_response_time,,,1063558.0,200.0
2026-04-18 16:48:42+0000,675.7445710009051,loc_response_time,,,1060293.0,200.0
2026-04-18 16:48:42+0000,276.9419599990215,loc_response_time,,,1062951.0,200.0
2026-04-18 16:48:42+0000,754.015676000563,loc_response_time,,,1061722.0,200.0
2026-04-18 16:48:42+0000,939.8783240012563,loc_response_time,,,1060376.0,200.0
2026-04-18 16:48:42+0000,210.1715869994223,loc_response_time,,,1062128.0,200.0
