ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:20:04+0000,138.9660489949165,loc_response_time,,,273948.0,200.0
2026-04-19 17:20:04+0000,330.0070789991878,loc_response_time,,,272982.0,200.0
2026-04-19 17:20:04+0000,187.17910400300752,loc_response_time,,,275481.0,200.0
2026-04-19 17:20:04+0000,177.9914319922682,loc_response_time,,,273947.0,200.0
2026-04-19 17:20:04+0000,169.03956199530512,loc_response_time,,,272985.0,200.0
2026-04-19 17:20:04+0000,190.73713901161682,loc_response_time,,,274532.0,200.0
2026-04-19 17:20:04+0000,497.2292229940649,loc_response_time,,,275012.0,200.0
2026-04-19 17:20:04+0000,293.6136969947256,loc_response_time,,,273640.0,200.0
2026-04-19 17:20:04+0000,679.9597369972616,loc_response_time,,,272987.0,200.0
2026-04-19 17:20:04+0000,271.13435699720867,loc_response_time,,,273595.0,200.0
2026-04-19 17:20:04+0000,207.4694240000099,loc_response_time,,,274007.0,200.0
2026-04-19 17:20:04+0000,195.2688089950243,loc_response_time,,,274732.0,200.0
2026-04-19 17:20:04+0000,137.6669830060564,loc_response_time,,,273940.0,200.0
2026-04-19 17:20:04+0000,174.57262700190768,loc_response_time,,,273532.0,200.0
2026-04-19 17:20:04+0000,138.15617500222288,loc_response_time,,,273028.0,200.0
2026-04-19 17:20:04+0000,81.41725300811231,loc_response_time,,,275123.0,200.0
2026-04-19 17:20:04+0000,216.1233109945897,loc_response_time,,,274665.0,200.0
2026-04-19 17:20:04+0000,75.1407640054822,loc_response_time,,,272986.0,200.0
2026-04-19 17:20:04+0000,449.3229799991241,loc_response_time,,,272985.0,200.0
2026-04-19 17:20:04+0000,724.2855639924528,loc_response_time,,,273518.0,200.0
2026-04-19 17:20:04+0000,148.4316810092423,loc_response_time,,,273970.0,200.0
2026-04-19 17:20:04+0000,555.9077639918542,loc_response_time,,,275838.0,200.0
2026-04-19 17:20:04+0000,348.8850230060052,loc_response_time,,,273947.0,200.0
2026-04-19 17:20:04+0000,279.2332530079875,loc_response_time,,,273532.0,200.0
2026-04-19 17:20:04+0000,192.7613680018112,loc_response_time,,,273002.0,200.0
2026-04-19 17:20:04+0000,473.9866199961398,loc_response_time,,,273809.0,200.0
2026-04-19 17:20:04+0000,271.3507269945694,loc_response_time,,,274376.0,200.0
2026-04-19 17:20:04+0000,383.832698003971,loc_response_time,,,273971.0,200.0
2026-04-19 17:20:04+0000,468.6947459995281,loc_response_time,,,273102.0,200.0
2026-04-19 17:20:04+0000,225.6886640097946,loc_response_time,,,273595.0,200.0
2026-04-19 17:20:04+0000,462.4550879962044,loc_response_time,,,273970.0,200.0
2026-04-19 17:20:04+0000,530.638522002846,loc_response_time,,,273947.0,200.0
2026-04-19 17:20:04+0000,436.32218200946227,loc_response_time,,,275759.0,200.0
2026-04-19 17:20:04+0000,115.50199400517158,loc_response_time,,,272981.0,200.0
2026-04-19 17:20:04+0000,581.894460003241,loc_response_time,,,273810.0,200.0
2026-04-19 17:20:04+0000,587.9853469959926,loc_response_time,,,274376.0,200.0
2026-04-19 17:20:04+0000,64.13269499898888,loc_response_time,,,273971.0,200.0
2026-04-19 17:20:04+0000,557.2982299927389,loc_response_time,,,274058.0,200.0
2026-04-19 17:20:04+0000,385.2745550102554,loc_response_time,,,272995.0,200.0
2026-04-19 17:20:04+0000,497.7233950048685,loc_response_time,,,273078.0,200.0
2026-04-19 17:20:04+0000,116.94078000437003,loc_response_time,,,273939.0,200.0
2026-04-19 17:20:04+0000,109.64551799406763,loc_response_time,,,274256.0,200.0
2026-04-19 17:20:04+0000,430.19851499411743,loc_response_time,,,274531.0,200.0
2026-04-19 17:20:04+0000,82.76478800689802,loc_response_time,,,275838.0,200.0
2026-04-19 17:20:04+0000,389.37646300473716,loc_response_time,,,274592.0,200.0
2026-04-19 17:20:04+0000,317.84436501038726,loc_response_time,,,273518.0,200.0
2026-04-19 17:20:04+0000,383.8259089970961,loc_response_time,,,276368.0,200.0
2026-04-19 17:20:04+0000,432.6514559943462,loc_response_time,,,275061.0,200.0
2026-04-19 17:20:04+0000,540.5824570043478,loc_response_time,,,273570.0,200.0
2026-04-19 17:20:04+0000,159.20614900824148,loc_response_time,,,273002.0,200.0
2026-04-19 17:20:04+0000,171.50876400410198,loc_response_time,,,274937.0,200.0
2026-04-19 17:20:04+0000,142.7037749963347,loc_response_time,,,273971.0,200.0
2026-04-19 17:20:04+0000,339.91181300370954,loc_response_time,,,275838.0,200.0
2026-04-19 17:20:04+0000,520.781988001545,loc_response_time,,,273517.0,200.0
2026-04-19 17:20:04+0000,683.6401229957119,loc_response_time,,,272997.0,200.0
2026-04-19 17:20:04+0000,420.15212000114843,loc_response_time,,,274592.0,200.0
2026-04-19 17:20:04+0000,438.2747509953333,loc_response_time,,,273940.0,200.0
2026-04-19 17:20:04+0000,550.650791003136,loc_response_time,,,273266.0,200.0
2026-04-19 17:20:04+0000,568.3813899959205,loc_response_time,,,272981.0,200.0
2026-04-19 17:20:04+0000,192.8226580057526,loc_response_time,,,273939.0,200.0
2026-04-19 17:20:04+0000,195.1761880045524,loc_response_time,,,274530.0,200.0
2026-04-19 17:20:04+0000,386.54544099699706,loc_response_time,,,273947.0,200.0
2026-04-19 17:20:04+0000,435.3324070107192,loc_response_time,,,274545.0,200.0
2026-04-19 17:20:04+0000,482.5976979918778,loc_response_time,,,273517.0,200.0
2026-04-19 17:20:04+0000,159.8357019975083,loc_response_time,,,274532.0,200.0
2026-04-19 17:20:04+0000,426.88702000305057,loc_response_time,,,272965.0,200.0
2026-04-19 17:20:04+0000,251.22728799760807,loc_response_time,,,274530.0,200.0
2026-04-19 17:20:04+0000,91.10091500042472,loc_response_time,,,274532.0,200.0
2026-04-19 17:20:04+0000,423.61360500217415,loc_response_time,,,273808.0,200.0
2026-04-19 17:20:04+0000,139.32055899931584,loc_response_time,,,273809.0,200.0
2026-04-19 17:20:04+0000,249.70340100117028,loc_response_time,,,272959.0,200.0
2026-04-19 17:20:04+0000,112.44354999507777,loc_response_time,,,273317.0,200.0
2026-04-19 17:20:04+0000,182.2563409950817,loc_response_time,,,273518.0,200.0
2026-04-19 17:20:04+0000,356.09815501084086,loc_response_time,,,273183.0,200.0
2026-04-19 17:20:04+0000,410.2543670014711,loc_response_time,,,273531.0,200.0
2026-04-19 17:20:04+0000,393.0122400051914,loc_response_time,,,273316.0,200.0
2026-04-19 17:20:04+0000,406.1670490045799,loc_response_time,,,274934.0,200.0
2026-04-19 17:20:04+0000,52.45110399846453,loc_response_time,,,272986.0,200.0
2026-04-19 17:20:04+0000,481.6164130024845,loc_response_time,,,273547.0,200.0
2026-04-19 17:20:04+0000,377.67698099196423,loc_response_time,,,273641.0,200.0
2026-04-19 17:20:04+0000,492.99858399899676,loc_response_time,,,273001.0,200.0
2026-04-19 17:20:04+0000,494.2869209917262,loc_response_time,,,273971.0,200.0
2026-04-19 17:20:04+0000,150.84565099095926,loc_response_time,,,273594.0,200.0
2026-04-19 17:20:04+0000,305.7128909858875,loc_response_time,,,273947.0,200.0
2026-04-19 17:20:04+0000,517.2872120019747,loc_response_time,,,274006.0,200.0
2026-04-19 17:20:04+0000,227.44641300232615,loc_response_time,,,274530.0,200.0
2026-04-19 17:20:04+0000,893.2967970031314,loc_response_time,,,273948.0,200.0
2026-04-19 17:20:04+0000,439.3075050029438,loc_response_time,,,273532.0,200.0
2026-04-19 17:20:04+0000,319.3302110012155,loc_response_time,,,273183.0,200.0
2026-04-19 17:20:04+0000,127.13559599069413,loc_response_time,,,272966.0,200.0
2026-04-19 17:20:04+0000,121.93202300113626,loc_response_time,,,273948.0,200.0
2026-04-19 17:20:04+0000,361.8201110075461,loc_response_time,,,275122.0,200.0
2026-04-19 17:20:04+0000,46.8267289979849,loc_response_time,,,273547.0,200.0
2026-04-19 17:20:04+0000,663.8271650008392,loc_response_time,,,273971.0,200.0
2026-04-19 17:20:04+0000,446.66117799351923,loc_response_time,,,273317.0,200.0
2026-04-19 17:20:04+0000,188.96650199894793,loc_response_time,,,274258.0,200.0
2026-04-19 17:20:04+0000,919.6086239971919,loc_response_time,,,275123.0,200.0
2026-04-19 17:20:04+0000,536.4821879920783,loc_response_time,,,273708.0,200.0
2026-04-19 17:20:04+0000,642.6099509990308,loc_response_time,,,274257.0,200.0
2026-04-19 17:20:04+0000,219.7941080085002,loc_response_time,,,273939.0,200.0
2026-04-19 17:20:04+0000,475.1628649974009,loc_response_time,,,275481.0,200.0
2026-04-19 17:20:04+0000,184.20879999757744,loc_response_time,,,273078.0,200.0
2026-04-19 17:20:04+0000,462.03432700713165,loc_response_time,,,273493.0,200.0
2026-04-19 17:20:04+0000,446.7966989905108,loc_response_time,,,272986.0,200.0
2026-04-19 17:20:04+0000,402.48052100650966,loc_response_time,,,273517.0,200.0
2026-04-19 17:20:04+0000,568.7470609991578,loc_response_time,,,274257.0,200.0
2026-04-19 17:20:04+0000,266.7145469895331,loc_response_time,,,275122.0,200.0
2026-04-19 17:20:04+0000,534.9227620026795,loc_response_time,,,275121.0,200.0
2026-04-19 17:20:04+0000,132.90015200618654,loc_response_time,,,273029.0,200.0
2026-04-19 17:20:04+0000,790.1501660089707,loc_response_time,,,275059.0,200.0
2026-04-19 17:20:04+0000,386.64031100051943,loc_response_time,,,272983.0,200.0
2026-04-19 17:20:04+0000,89.6377390017733,loc_response_time,,,275759.0,200.0
2026-04-19 17:20:04+0000,165.49420601222664,loc_response_time,,,272965.0,200.0
2026-04-19 17:20:04+0000,165.03105399897322,loc_response_time,,,272982.0,200.0
2026-04-19 17:20:04+0000,520.7883779949043,loc_response_time,,,272958.0,200.0
2026-04-19 17:20:04+0000,517.139061994385,loc_response_time,,,273532.0,200.0
2026-04-19 17:20:04+0000,383.19339499867056,loc_response_time,,,275059.0,200.0
2026-04-19 17:20:04+0000,184.90610401204322,loc_response_time,,,274531.0,200.0
2026-04-19 17:20:04+0000,379.44853999943007,loc_response_time,,,273183.0,200.0
2026-04-19 17:20:04+0000,199.46359700406902,loc_response_time,,,275060.0,200.0
2026-04-19 17:20:04+0000,676.2746909953421,loc_response_time,,,272997.0,200.0
2026-04-19 17:20:04+0000,164.5852830115473,loc_response_time,,,274375.0,200.0
2026-04-19 17:20:04+0000,144.4865329976892,loc_response_time,,,274530.0,200.0
2026-04-19 17:20:04+0000,95.54445500543807,loc_response_time,,,274058.0,200.0
2026-04-19 17:20:04+0000,441.8058270093752,loc_response_time,,,273641.0,200.0
2026-04-19 17:20:04+0000,773.5804640105926,loc_response_time,,,274592.0,200.0
2026-04-19 17:20:04+0000,503.53714199445676,loc_response_time,,,274531.0,200.0
2026-04-19 17:20:04+0000,120.83888798952103,loc_response_time,,,273939.0,200.0
2026-04-19 17:20:04+0000,318.7348589999601,loc_response_time,,,274532.0,200.0
2026-04-19 17:20:04+0000,190.62609899265226,loc_response_time,,,273078.0,200.0
2026-04-19 17:20:04+0000,444.61315899388865,loc_response_time,,,272987.0,200.0
2026-04-19 17:20:04+0000,208.3183079957962,loc_response_time,,,273517.0,200.0
2026-04-19 17:20:04+0000,202.94245300465263,loc_response_time,,,274935.0,200.0
2026-04-19 17:20:04+0000,28.522527005407028,loc_response_time,,,273533.0,200.0
2026-04-19 17:20:04+0000,146.64430300763343,loc_response_time,,,273519.0,200.0
2026-04-19 17:20:04+0000,417.41822799667716,loc_response_time,,,274547.0,200.0
2026-04-19 17:20:04+0000,180.50922300608363,loc_response_time,,,274257.0,200.0
2026-04-19 17:20:04+0000,128.66812299762387,loc_response_time,,,274732.0,200.0
2026-04-19 17:20:04+0000,161.29887799615972,loc_response_time,,,273948.0,200.0
2026-04-19 17:20:04+0000,79.79053499002475,loc_response_time,,,274827.0,200.0
2026-04-19 17:20:04+0000,317.4562329950277,loc_response_time,,,275003.0,200.0
2026-04-19 17:20:04+0000,384.2762610001955,loc_response_time,,,273002.0,200.0
2026-04-19 17:20:04+0000,658.7091530091129,loc_response_time,,,273517.0,200.0
2026-04-19 17:20:04+0000,328.9471939933719,loc_response_time,,,273079.0,200.0
2026-04-19 17:20:04+0000,579.0521870076191,loc_response_time,,,275760.0,200.0
2026-04-19 17:20:04+0000,217.47852800763212,loc_response_time,,,273969.0,200.0
2026-04-19 17:20:04+0000,181.9743300002301,loc_response_time,,,273449.0,200.0
2026-04-19 17:20:04+0000,266.1478249938227,loc_response_time,,,273449.0,200.0
2026-04-19 17:20:04+0000,299.5870540034957,loc_response_time,,,273518.0,200.0
2026-04-19 17:20:04+0000,192.32899601047393,loc_response_time,,,273830.0,200.0
2026-04-19 17:20:04+0000,460.679871001048,loc_response_time,,,273267.0,200.0
2026-04-19 17:20:04+0000,481.0544710053364,loc_response_time,,,273831.0,200.0
2026-04-19 17:20:04+0000,394.02177299780305,loc_response_time,,,273267.0,200.0
2026-04-19 17:20:04+0000,396.35531400563195,loc_response_time,,,272963.0,200.0
2026-04-19 17:20:04+0000,106.4303830062272,loc_response_time,,,275123.0,200.0
2026-04-19 17:20:04+0000,560.530614995514,loc_response_time,,,273079.0,200.0
2026-04-19 17:20:04+0000,403.4858660015743,loc_response_time,,,273886.0,200.0
2026-04-19 17:20:04+0000,409.6693330066046,loc_response_time,,,273939.0,200.0
2026-04-19 17:20:04+0000,91.83832799317315,loc_response_time,,,273184.0,200.0
2026-04-19 17:20:04+0000,163.4643680008594,loc_response_time,,,273887.0,200.0
2026-04-19 17:20:04+0000,113.0416240048362,loc_response_time,,,273432.0,200.0
2026-04-19 17:20:04+0000,406.01432700350415,loc_response_time,,,273448.0,200.0
2026-04-19 17:20:04+0000,436.56769300287124,loc_response_time,,,275481.0,200.0
2026-04-19 17:20:04+0000,157.04209898831323,loc_response_time,,,274826.0,200.0
2026-04-19 17:20:04+0000,284.39967599115334,loc_response_time,,,273707.0,200.0
2026-04-19 17:20:04+0000,495.06697300239466,loc_response_time,,,274258.0,200.0
2026-04-19 17:20:04+0000,422.73272199963685,loc_response_time,,,273641.0,200.0
2026-04-19 17:20:04+0000,433.8654509920161,loc_response_time,,,273947.0,200.0
2026-04-19 17:20:04+0000,78.9807610126445,loc_response_time,,,273077.0,200.0
2026-04-19 17:20:04+0000,110.81675300374627,loc_response_time,,,274059.0,200.0
2026-04-19 17:20:04+0000,498.77172999549657,loc_response_time,,,274827.0,200.0
2026-04-19 17:20:04+0000,771.2056029995438,loc_response_time,,,272985.0,200.0
2026-04-19 17:20:04+0000,419.7708580031758,loc_response_time,,,274545.0,200.0
2026-04-19 17:20:04+0000,443.8204749894794,loc_response_time,,,272986.0,200.0
2026-04-19 17:20:05+0000,203.34907500364352,loc_response_time,,,273947.0,200.0
2026-04-19 17:20:05+0000,380.7707539963303,loc_response_time,,,273970.0,200.0
2026-04-19 17:20:05+0000,590.5244979949202,loc_response_time,,,273078.0,200.0
2026-04-19 17:20:05+0000,608.2882170012454,loc_response_time,,,274593.0,200.0
2026-04-19 17:20:05+0000,275.3939350077417,loc_response_time,,,274376.0,200.0
2026-04-19 17:20:05+0000,197.33735799673013,loc_response_time,,,275758.0,200.0
2026-04-19 17:20:05+0000,506.4298640063498,loc_response_time,,,273432.0,200.0
2026-04-19 17:20:05+0000,164.35757200815715,loc_response_time,,,273029.0,200.0
2026-04-19 17:20:05+0000,266.2751850002678,loc_response_time,,,273971.0,200.0
2026-04-19 17:20:05+0000,539.4177200068953,loc_response_time,,,273948.0,200.0
2026-04-19 17:20:05+0000,541.8439009954454,loc_response_time,,,273939.0,200.0
2026-04-19 17:20:05+0000,379.6606590040028,loc_response_time,,,273939.0,200.0
2026-04-19 17:20:05+0000,165.64212799130473,loc_response_time,,,275837.0,200.0
2026-04-19 17:20:05+0000,196.2710630032234,loc_response_time,,,273709.0,200.0
2026-04-19 17:20:05+0000,192.52187700476497,loc_response_time,,,274531.0,200.0
2026-04-19 17:20:05+0000,553.5684740025317,loc_response_time,,,273639.0,200.0
2026-04-19 17:20:05+0000,484.76907701115124,loc_response_time,,,273449.0,200.0
2026-04-19 17:20:05+0000,409.6546130022034,loc_response_time,,,273947.0,200.0
2026-04-19 17:20:05+0000,149.34944499691483,loc_response_time,,,275060.0,200.0
2026-04-19 17:20:05+0000,503.7393310049083,loc_response_time,,,273101.0,200.0
2026-04-19 17:20:05+0000,535.3565819968935,loc_response_time,,,274935.0,200.0
2026-04-19 17:20:05+0000,502.7498370036483,loc_response_time,,,273939.0,200.0
2026-04-19 17:20:05+0000,159.63727999769617,loc_response_time,,,274376.0,200.0
2026-04-19 17:20:05+0000,109.7634079924319,loc_response_time,,,273450.0,200.0
2026-04-19 17:20:05+0000,176.57012600102462,loc_response_time,,,273506.0,200.0
2026-04-19 17:20:05+0000,151.05995199701283,loc_response_time,,,272988.0,200.0
2026-04-19 17:20:05+0000,338.7062570109265,loc_response_time,,,274935.0,200.0
2026-04-19 17:20:05+0000,104.18846399988979,loc_response_time,,,274666.0,200.0
2026-04-19 17:20:05+0000,380.15184200776275,loc_response_time,,,272986.0,200.0
2026-04-19 17:20:05+0000,92.95623299840372,loc_response_time,,,273002.0,200.0
2026-04-19 17:20:05+0000,93.91308799968101,loc_response_time,,,272982.0,200.0
2026-04-19 17:20:05+0000,346.64449299452826,loc_response_time,,,273029.0,200.0
2026-04-19 17:20:05+0000,198.7739739997778,loc_response_time,,,274826.0,200.0
2026-04-19 17:20:05+0000,389.44969400472473,loc_response_time,,,273518.0,200.0
2026-04-19 17:20:05+0000,144.86320500145666,loc_response_time,,,273431.0,200.0
2026-04-19 17:20:05+0000,89.92738000233658,loc_response_time,,,274257.0,200.0
2026-04-19 17:20:05+0000,325.99896100873593,loc_response_time,,,274531.0,200.0
2026-04-19 17:20:05+0000,156.23396501177922,loc_response_time,,,274546.0,200.0
2026-04-19 17:20:05+0000,181.2234770040959,loc_response_time,,,273183.0,200.0
2026-04-19 17:20:05+0000,430.86277700786013,loc_response_time,,,274008.0,200.0
2026-04-19 17:20:05+0000,510.5668619944481,loc_response_time,,,273517.0,200.0
2026-04-19 17:20:05+0000,130.91329199960455,loc_response_time,,,273506.0,200.0
2026-04-19 17:20:05+0000,134.6593290072633,loc_response_time,,,273183.0,200.0
2026-04-19 17:20:05+0000,346.1561700096354,loc_response_time,,,273708.0,200.0
2026-04-19 17:20:05+0000,79.77468500030227,loc_response_time,,,274533.0,200.0
2026-04-19 17:20:05+0000,426.5233580081258,loc_response_time,,,274733.0,200.0
2026-04-19 17:20:05+0000,290.1334210037021,loc_response_time,,,275011.0,200.0
2026-04-19 17:20:05+0000,560.5045940028504,loc_response_time,,,275838.0,200.0
2026-04-19 17:20:05+0000,416.06645099818707,loc_response_time,,,275837.0,200.0
2026-04-19 17:20:05+0000,137.36873101152014,loc_response_time,,,275059.0,200.0
2026-04-19 17:20:05+0000,137.03804899705574,loc_response_time,,,275122.0,200.0
2026-04-19 17:20:05+0000,53.210696001769975,loc_response_time,,,274060.0,200.0
2026-04-19 17:20:05+0000,195.34923900209833,loc_response_time,,,273494.0,200.0
2026-04-19 17:20:05+0000,344.34373199474066,loc_response_time,,,273316.0,200.0
2026-04-19 17:20:05+0000,174.35720599314664,loc_response_time,,,273829.0,200.0
2026-04-19 17:20:05+0000,419.74677800317295,loc_response_time,,,273594.0,200.0
2026-04-19 17:20:05+0000,109.48043699318077,loc_response_time,,,274733.0,200.0
2026-04-19 17:20:05+0000,446.82544899114873,loc_response_time,,,273079.0,200.0
2026-04-19 17:20:05+0000,375.4889410047326,loc_response_time,,,275759.0,200.0
2026-04-19 17:20:05+0000,523.2626590004656,loc_response_time,,,273707.0,200.0
2026-04-19 17:20:05+0000,168.5920210002223,loc_response_time,,,272997.0,200.0
2026-04-19 17:20:05+0000,178.95110600511543,loc_response_time,,,272982.0,200.0
2026-04-19 17:20:05+0000,356.58050699566957,loc_response_time,,,273970.0,200.0
2026-04-19 17:20:05+0000,151.74519499123562,loc_response_time,,,272986.0,200.0
2026-04-19 17:20:05+0000,526.8344340001931,loc_response_time,,,273810.0,200.0
2026-04-19 17:20:05+0000,231.21540900319815,loc_response_time,,,274530.0,200.0
2026-04-19 17:20:05+0000,325.4414880066179,loc_response_time,,,273431.0,200.0
2026-04-19 17:20:05+0000,420.5542819981929,loc_response_time,,,274666.0,200.0
2026-04-19 17:20:05+0000,422.206738992827,loc_response_time,,,273506.0,200.0
2026-04-19 17:20:05+0000,374.2516149941366,loc_response_time,,,273495.0,200.0
2026-04-19 17:20:05+0000,314.52477899438236,loc_response_time,,,274593.0,200.0
2026-04-19 17:20:05+0000,64.30143699981272,loc_response_time,,,274531.0,200.0
2026-04-19 17:20:05+0000,584.4824310042895,loc_response_time,,,273316.0,200.0
2026-04-19 17:20:05+0000,374.71783699584194,loc_response_time,,,272965.0,200.0
2026-04-19 17:20:05+0000,501.1647500068648,loc_response_time,,,273532.0,200.0
2026-04-19 17:20:05+0000,479.8725650034612,loc_response_time,,,273102.0,200.0
2026-04-19 17:20:05+0000,457.3405750124948,loc_response_time,,,273507.0,200.0
2026-04-19 17:20:05+0000,202.04964900040068,loc_response_time,,,273532.0,200.0
2026-04-19 17:20:05+0000,511.31170500593726,loc_response_time,,,275003.0,200.0
2026-04-19 17:20:05+0000,139.51582000299823,loc_response_time,,,273594.0,200.0
2026-04-19 17:20:05+0000,181.02091600303538,loc_response_time,,,273506.0,200.0
2026-04-19 17:20:05+0000,168.7057210074272,loc_response_time,,,273184.0,200.0
2026-04-19 17:20:05+0000,381.94239999575075,loc_response_time,,,273531.0,200.0
2026-04-19 17:20:05+0000,448.57703598972876,loc_response_time,,,272997.0,200.0
2026-04-19 17:20:05+0000,520.8694780012593,loc_response_time,,,273450.0,200.0
2026-04-19 17:20:05+0000,124.58966398844495,loc_response_time,,,274666.0,200.0
2026-04-19 17:20:05+0000,275.6933869968634,loc_response_time,,,273077.0,200.0
2026-04-19 17:20:05+0000,426.5126690006582,loc_response_time,,,272964.0,200.0
2026-04-19 17:20:05+0000,120.14210499182809,loc_response_time,,,273642.0,200.0
2026-04-19 17:20:05+0000,352.60878900589887,loc_response_time,,,274732.0,200.0
2026-04-19 17:20:05+0000,485.2934499940602,loc_response_time,,,273707.0,200.0
2026-04-19 17:20:05+0000,474.5000310067553,loc_response_time,,,275011.0,200.0
2026-04-19 17:20:05+0000,119.89251400518697,loc_response_time,,,273947.0,200.0
2026-04-19 17:20:05+0000,769.4499249919318,loc_response_time,,,274060.0,200.0
2026-04-19 17:20:05+0000,196.4531550038373,loc_response_time,,,273886.0,200.0
2026-04-19 17:20:05+0000,565.4726770007983,loc_response_time,,,274530.0,200.0
2026-04-19 17:20:05+0000,466.3094660063507,loc_response_time,,,273029.0,200.0
2026-04-19 17:20:05+0000,432.6847250049468,loc_response_time,,,273546.0,200.0
2026-04-19 17:20:05+0000,114.32657900149934,loc_response_time,,,274733.0,200.0
2026-04-19 17:20:05+0000,410.658616994624,loc_response_time,,,275760.0,200.0
2026-04-19 17:20:05+0000,327.447267001844,loc_response_time,,,273546.0,200.0
2026-04-19 17:20:05+0000,365.12368501280434,loc_response_time,,,272997.0,200.0
2026-04-19 17:20:05+0000,557.7481920045102,loc_response_time,,,272987.0,200.0
2026-04-19 17:20:05+0000,728.4682210010942,loc_response_time,,,273708.0,200.0
2026-04-19 17:20:05+0000,130.14783899416216,loc_response_time,,,275838.0,200.0
2026-04-19 17:20:05+0000,127.2145660041133,loc_response_time,,,274531.0,200.0
2026-04-19 17:20:05+0000,161.77931999845896,loc_response_time,,,274666.0,200.0
2026-04-19 17:20:05+0000,345.96233899355866,loc_response_time,,,272996.0,200.0
2026-04-19 17:20:05+0000,460.6493300088914,loc_response_time,,,274546.0,200.0
2026-04-19 17:20:05+0000,649.4025900028646,loc_response_time,,,275004.0,200.0
2026-04-19 17:20:05+0000,97.58703400439117,loc_response_time,,,274008.0,200.0
2026-04-19 17:20:05+0000,430.2978850028012,loc_response_time,,,272981.0,200.0
2026-04-19 17:20:05+0000,222.99715199915227,loc_response_time,,,274258.0,200.0
2026-04-19 17:20:05+0000,142.21329300198704,loc_response_time,,,274826.0,200.0
2026-04-19 17:20:05+0000,471.7008989973692,loc_response_time,,,274545.0,200.0
2026-04-19 17:20:05+0000,154.0397749922704,loc_response_time,,,273707.0,200.0
2026-04-19 17:20:05+0000,144.53030300501268,loc_response_time,,,275837.0,200.0
2026-04-19 17:20:05+0000,491.3421660021413,loc_response_time,,,273809.0,200.0
2026-04-19 17:20:05+0000,419.589837998501,loc_response_time,,,275836.0,200.0
2026-04-19 17:20:05+0000,166.4666699944064,loc_response_time,,,274545.0,200.0
2026-04-19 17:20:05+0000,362.8439239982981,loc_response_time,,,275481.0,200.0
2026-04-19 17:20:05+0000,116.30931800755206,loc_response_time,,,275004.0,200.0
2026-04-19 17:20:05+0000,395.64142101153266,loc_response_time,,,276366.0,200.0
2026-04-19 17:20:05+0000,100.74777800764423,loc_response_time,,,273433.0,200.0
2026-04-19 17:20:05+0000,414.23035399930086,loc_response_time,,,273506.0,200.0
2026-04-19 17:20:05+0000,200.23321099870373,loc_response_time,,,274531.0,200.0
2026-04-19 17:20:05+0000,166.9146319909487,loc_response_time,,,273317.0,200.0
2026-04-19 17:20:05+0000,88.37561299151275,loc_response_time,,,274545.0,200.0
2026-04-19 17:20:05+0000,342.37253300671,loc_response_time,,,272986.0,200.0
2026-04-19 17:20:05+0000,283.1139699992491,loc_response_time,,,273946.0,200.0
2026-04-19 17:20:05+0000,379.6960699983174,loc_response_time,,,273947.0,200.0
2026-04-19 17:20:05+0000,116.38870800379664,loc_response_time,,,274530.0,200.0
2026-04-19 17:20:05+0000,359.55037000530865,loc_response_time,,,273947.0,200.0
2026-04-19 17:20:05+0000,122.53037499613129,loc_response_time,,,275758.0,200.0
2026-04-19 17:20:05+0000,150.4372290073661,loc_response_time,,,273830.0,200.0
2026-04-19 17:20:05+0000,404.4261200033361,loc_response_time,,,273265.0,200.0
2026-04-19 17:20:05+0000,349.2975950066466,loc_response_time,,,274546.0,200.0
2026-04-19 17:20:05+0000,124.07844200788531,loc_response_time,,,273640.0,200.0
2026-04-19 17:20:05+0000,473.99978899920825,loc_response_time,,,275481.0,200.0
2026-04-19 17:20:05+0000,426.4602180046495,loc_response_time,,,275012.0,200.0
2026-04-19 17:20:05+0000,448.7813569867285,loc_response_time,,,274826.0,200.0
2026-04-19 17:20:05+0000,429.7284220083384,loc_response_time,,,275481.0,200.0
2026-04-19 17:20:05+0000,788.1374079879606,loc_response_time,,,273810.0,200.0
2026-04-19 17:20:05+0000,366.57634100993164,loc_response_time,,,273102.0,200.0
2026-04-19 17:20:05+0000,527.435156996944,loc_response_time,,,273640.0,200.0
2026-04-19 17:20:05+0000,356.1098139907699,loc_response_time,,,273506.0,200.0
2026-04-19 17:20:05+0000,568.8979709957493,loc_response_time,,,273594.0,200.0
2026-04-19 17:20:05+0000,298.3714780129958,loc_response_time,,,272986.0,200.0
2026-04-19 17:20:05+0000,442.39722899510525,loc_response_time,,,274826.0,200.0
2026-04-19 17:20:05+0000,154.12378599285148,loc_response_time,,,273002.0,200.0
2026-04-19 17:20:05+0000,463.28498100047,loc_response_time,,,275060.0,200.0
2026-04-19 17:20:05+0000,305.2319380076369,loc_response_time,,,275759.0,200.0
2026-04-19 17:20:05+0000,188.0351959989639,loc_response_time,,,273029.0,200.0
2026-04-19 17:20:05+0000,176.9465770048555,loc_response_time,,,275123.0,200.0
2026-04-19 17:20:05+0000,488.34893299499527,loc_response_time,,,273184.0,200.0
2026-04-19 17:20:05+0000,98.38221799873281,loc_response_time,,,273101.0,200.0
2026-04-19 17:20:05+0000,296.16564699972514,loc_response_time,,,274008.0,200.0
2026-04-19 17:20:05+0000,179.8283399984939,loc_response_time,,,274376.0,200.0
2026-04-19 17:20:05+0000,301.7482930008555,loc_response_time,,,273078.0,200.0
