ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:21:05+0000,102.53151500364766,loc_response_time,,,986.0,500.0
2026-04-20 13:21:05+0000,104.16774498298764,loc_response_time,,,986.0,500.0
2026-04-20 13:21:05+0000,101.74860898405313,loc_response_time,,,986.0,500.0
2026-04-20 13:21:05+0000,105.13360000913963,loc_response_time,,,986.0,500.0
2026-04-20 13:21:05+0000,100.95947500667535,loc_response_time,,,986.0,500.0
2026-04-20 13:21:05+0000,101.01245599798858,loc_response_time,,,986.0,500.0
2026-04-20 13:21:05+0000,105.71716399863362,loc_response_time,,,986.0,500.0
2026-04-20 13:21:05+0000,103.18114899564534,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,99.64382700854912,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,99.83355799340643,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,98.89374300837517,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,102.6087449863553,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,188.45851797959767,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,102.79086598893628,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,104.67017701012082,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,104.86566799227148,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,190.11675799265504,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,100.9044740058016,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,196.85666900477372,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,103.55456001707353,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,192.91614499525167,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,196.81896900874563,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,105.13364998041652,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,137.99580099293962,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,194.4659739965573,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,105.74464398087002,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,101.23799700522795,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,194.34052397264168,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,100.6582630216144,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,194.49658400844783,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,105.30531097901985,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,137.2877959802281,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,154.48883100179955,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,105.72996397968382,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,136.1156789935194,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,164.2572300042957,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,105.68729400984012,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,104.97832900728099,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,191.55543600209057,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,154.2422490019817,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,100.15127001679502,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,135.5254249938298,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,196.4340459962841,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,104.89367801346816,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,195.43521999730729,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,161.28600199590437,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,106.18903700378723,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,136.30439000553451,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,156.13137098262087,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,98.3501989976503,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,101.61311898264103,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,102.15509199770167,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,105.33758101519197,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,156.36894199997187,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,333.69974099332467,loc_response_time,,,1061021.0,200.0
2026-04-20 13:21:06+0000,157.24522699019872,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,187.3342709732242,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,159.45284100598656,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,103.19236901705153,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,102.63686499092728,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,328.05986699531786,loc_response_time,,,1060292.0,200.0
2026-04-20 13:21:06+0000,189.5126839808654,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,195.30191901139915,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,105.6711639976129,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,104.53708600834943,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,104.5937460148707,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,100.0485799741,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,105.93132500071079,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,193.43016800121404,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,187.55931200576015,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,138.9152350020595,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,103.09241700451821,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,98.52925999439321,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,104.01524297776632,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,107.09822201170027,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,102.79790600179695,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,188.68739801109768,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,188.8959200005047,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,103.19590798462741,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,103.80848200293258,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,101.35832699597813,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,192.579852999188,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,106.3494179979898,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,190.7301609753631,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,140.20077299210243,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,199.219873000402,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,108.27453900128603,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,104.85864800284617,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,350.6630950141698,loc_response_time,,,1061923.0,200.0
2026-04-20 13:21:06+0000,104.93472800590098,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,105.98232501070015,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,135.42886401410215,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,135.6520259869285,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,193.0189649865497,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,106.49772797478363,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,189.90670700441115,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,158.358683984261,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,242.39067500457168,loc_response_time,,,1062673.0,200.0
2026-04-20 13:21:06+0000,106.05582600692287,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,107.3506630200427,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,134.774470992852,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,105.47301301266998,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,157.75799000402912,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,106.99120099889114,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,104.3877849879209,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,161.3042620010674,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,197.42245200905018,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,140.5660849995911,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,103.17225899780169,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,136.55739201931283,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,193.82862001657486,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,108.41380001511425,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,165.61691797687672,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,138.32046202151105,loc_response_time,,,986.0,500.0
2026-04-20 13:21:06+0000,159.94480400695466,loc_response_time,,,986.0,500.0
2026-04-20 13:21:07+0000,705.5099440040067,loc_response_time,,,1060192.0,200.0
2026-04-20 13:21:07+0000,886.8227479979396,loc_response_time,,,1061567.0,200.0
2026-04-20 13:21:07+0000,768.8202080025803,loc_response_time,,,1062127.0,200.0
2026-04-20 13:21:07+0000,688.6539209808689,loc_response_time,,,1060220.0,200.0
2026-04-20 13:21:07+0000,992.8750919934828,loc_response_time,,,1061567.0,200.0
2026-04-20 13:21:07+0000,808.5764810093679,loc_response_time,,,1061131.0,200.0
2026-04-20 13:21:07+0000,803.2389889995102,loc_response_time,,,1060173.0,200.0
2026-04-20 13:21:07+0000,912.5684640021063,loc_response_time,,,1062315.0,200.0
2026-04-20 13:21:07+0000,709.0057250170503,loc_response_time,,,1060831.0,200.0
2026-04-20 13:21:07+0000,779.1734920174349,loc_response_time,,,1061924.0,200.0
2026-04-20 13:21:07+0000,769.4059720088262,loc_response_time,,,1060157.0,200.0
2026-04-20 13:21:07+0000,615.6796480063349,loc_response_time,,,1062251.0,200.0
2026-04-20 13:21:07+0000,675.3899409959558,loc_response_time,,,1061737.0,200.0
2026-04-20 13:21:07+0000,380.73856799746864,loc_response_time,,,1060188.0,200.0
2026-04-20 13:21:07+0000,421.71540699200705,loc_response_time,,,1060459.0,200.0
2026-04-20 13:21:07+0000,786.3953460182529,loc_response_time,,,1061569.0,200.0
2026-04-20 13:21:07+0000,940.1519319799263,loc_response_time,,,1062126.0,200.0
2026-04-20 13:21:07+0000,509.59223200334236,loc_response_time,,,1062203.0,200.0
2026-04-20 13:21:07+0000,488.97848700289614,loc_response_time,,,1062313.0,200.0
2026-04-20 13:21:07+0000,561.0592150187586,loc_response_time,,,1060625.0,200.0
2026-04-20 13:21:07+0000,808.680431015091,loc_response_time,,,1060174.0,200.0
2026-04-20 13:21:07+0000,503.13165300758556,loc_response_time,,,1060150.0,200.0
2026-04-20 13:21:08+0000,1059.1989039967302,loc_response_time,,,1060376.0,200.0
2026-04-20 13:21:08+0000,909.1093110037036,loc_response_time,,,1061002.0,200.0
2026-04-20 13:21:08+0000,957.8161370009184,loc_response_time,,,1061022.0,200.0
2026-04-20 13:21:08+0000,873.3053629985079,loc_response_time,,,1063559.0,200.0
2026-04-20 13:21:08+0000,1007.0746160054114,loc_response_time,,,1060833.0,200.0
2026-04-20 13:21:08+0000,893.5549560119398,loc_response_time,,,1060221.0,200.0
2026-04-20 13:21:08+0000,757.8597009996884,loc_response_time,,,1060375.0,200.0
2026-04-20 13:21:08+0000,1256.200494011864,loc_response_time,,,1060294.0,200.0
2026-04-20 13:21:08+0000,854.9759730231017,loc_response_time,,,1060900.0,200.0
2026-04-20 13:21:08+0000,1058.8065310148522,loc_response_time,,,1062127.0,200.0
2026-04-20 13:21:08+0000,846.0875469900202,loc_response_time,,,1061569.0,200.0
2026-04-20 13:21:08+0000,835.1239910116419,loc_response_time,,,1061250.0,200.0
2026-04-20 13:21:08+0000,976.6631920065265,loc_response_time,,,1060376.0,200.0
2026-04-20 13:21:08+0000,690.0534369924571,loc_response_time,,,1062674.0,200.0
2026-04-20 13:21:08+0000,939.0590719995089,loc_response_time,,,1060641.0,200.0
2026-04-20 13:21:08+0000,1010.2468469995074,loc_response_time,,,1061784.0,200.0
2026-04-20 13:21:08+0000,1237.908752023941,loc_response_time,,,1061784.0,200.0
2026-04-20 13:21:08+0000,1016.3594130135607,loc_response_time,,,1061737.0,200.0
2026-04-20 13:21:08+0000,905.3602579806466,loc_response_time,,,1060699.0,200.0
2026-04-20 13:21:08+0000,893.1428520008922,loc_response_time,,,1061079.0,200.0
2026-04-20 13:21:08+0000,982.1615850087255,loc_response_time,,,1060270.0,200.0
2026-04-20 13:21:09+0000,756.9472029863391,loc_response_time,,,1061925.0,200.0
2026-04-20 13:21:09+0000,1356.4202880079392,loc_response_time,,,1061725.0,200.0
2026-04-20 13:21:09+0000,1491.4718579966575,loc_response_time,,,1061163.0,200.0
2026-04-20 13:21:09+0000,1145.131172001129,loc_response_time,,,1063559.0,200.0
2026-04-20 13:21:09+0000,1099.2640650074463,loc_response_time,,,1061738.0,200.0
2026-04-20 13:21:09+0000,1492.9658470209688,loc_response_time,,,1060151.0,200.0
2026-04-20 13:21:09+0000,1277.0234339986928,loc_response_time,,,1062952.0,200.0
2026-04-20 13:21:09+0000,1250.3042620082851,loc_response_time,,,1062674.0,200.0
2026-04-20 13:21:09+0000,1061.3461539905984,loc_response_time,,,1062196.0,200.0
2026-04-20 13:21:09+0000,1107.0389110245742,loc_response_time,,,1061079.0,200.0
2026-04-20 13:21:09+0000,1096.5881180018187,loc_response_time,,,1060180.0,200.0
2026-04-20 13:21:09+0000,1087.3872119991574,loc_response_time,,,1061450.0,200.0
2026-04-20 13:21:09+0000,1095.140530000208,loc_response_time,,,1060376.0,200.0
2026-04-20 13:21:09+0000,1301.0020719957538,loc_response_time,,,1062950.0,200.0
2026-04-20 13:21:09+0000,653.3231640059967,loc_response_time,,,1060376.0,200.0
2026-04-20 13:21:09+0000,940.6254799978342,loc_response_time,,,1062019.0,200.0
2026-04-20 13:21:10+0000,840.4733980132733,loc_response_time,,,1060459.0,200.0
2026-04-20 13:21:10+0000,1007.4492839921732,loc_response_time,,,1060900.0,200.0
2026-04-20 13:21:10+0000,782.6575369981583,loc_response_time,,,1060509.0,200.0
2026-04-20 13:21:10+0000,799.9968419899233,loc_response_time,,,1060739.0,200.0
2026-04-20 13:21:10+0000,1207.706490997225,loc_response_time,,,1060376.0,200.0
2026-04-20 13:21:10+0000,744.1668419924099,loc_response_time,,,1061132.0,200.0
2026-04-20 13:21:10+0000,2399.5897170098033,loc_response_time,,,1062128.0,200.0
2026-04-20 13:21:10+0000,698.354284017114,loc_response_time,,,1062674.0,200.0
2026-04-20 13:21:10+0000,711.6897840169258,loc_response_time,,,1060174.0,200.0
2026-04-20 13:21:10+0000,861.1136530234944,loc_response_time,,,1061132.0,200.0
2026-04-20 13:21:10+0000,1101.548054983141,loc_response_time,,,1061163.0,200.0
2026-04-20 13:21:10+0000,1212.240569991991,loc_response_time,,,1060739.0,200.0
2026-04-20 13:21:10+0000,1099.8122560267802,loc_response_time,,,1061785.0,200.0
2026-04-20 13:21:10+0000,790.1886119798291,loc_response_time,,,1061163.0,200.0
2026-04-20 13:21:10+0000,2288.6343419959303,loc_response_time,,,1062196.0,200.0
2026-04-20 13:21:10+0000,997.4183029844426,loc_response_time,,,1060687.0,200.0
2026-04-20 13:21:10+0000,1006.1655159806833,loc_response_time,,,1060900.0,200.0
2026-04-20 13:21:10+0000,861.6445070074406,loc_response_time,,,1061723.0,200.0
2026-04-20 13:21:10+0000,703.6897360230796,loc_response_time,,,1061022.0,200.0
2026-04-20 13:21:10+0000,697.0572260033805,loc_response_time,,,1063559.0,200.0
2026-04-20 13:21:11+0000,1807.0050769892987,loc_response_time,,,1060180.0,200.0
2026-04-20 13:21:11+0000,758.4873579908162,loc_response_time,,,1060271.0,200.0
2026-04-20 13:21:11+0000,791.8074400222395,loc_response_time,,,1062673.0,200.0
2026-04-20 13:21:11+0000,1997.1877060015686,loc_response_time,,,1060699.0,200.0
2026-04-20 13:21:11+0000,856.8787529948168,loc_response_time,,,1060724.0,200.0
2026-04-20 13:21:11+0000,1787.1023380139377,loc_response_time,,,1062019.0,200.0
2026-04-20 13:21:11+0000,956.5443809842691,loc_response_time,,,1060194.0,200.0
2026-04-20 13:21:11+0000,951.6127509996295,loc_response_time,,,1061858.0,200.0
2026-04-20 13:21:11+0000,965.6598050205503,loc_response_time,,,1061925.0,200.0
2026-04-20 13:21:11+0000,1067.7721459942404,loc_response_time,,,1061723.0,200.0
2026-04-20 13:21:11+0000,711.7803639848717,loc_response_time,,,1060180.0,200.0
2026-04-20 13:21:11+0000,757.8676139819436,loc_response_time,,,1060642.0,200.0
2026-04-20 13:21:11+0000,913.1767269864213,loc_response_time,,,1062673.0,200.0
2026-04-20 13:21:11+0000,993.9668070001062,loc_response_time,,,1060642.0,200.0
2026-04-20 13:21:11+0000,947.3177540057804,loc_response_time,,,1060157.0,200.0
2026-04-20 13:21:11+0000,909.0967320080381,loc_response_time,,,1060900.0,200.0
2026-04-20 13:21:11+0000,935.22676100838,loc_response_time,,,1061785.0,200.0
2026-04-20 13:21:11+0000,990.3728250064887,loc_response_time,,,1062019.0,200.0
2026-04-20 13:21:11+0000,816.9871540158056,loc_response_time,,,1061725.0,200.0
2026-04-20 13:21:12+0000,732.5956780114211,loc_response_time,,,1060710.0,200.0
2026-04-20 13:21:12+0000,649.9924960080534,loc_response_time,,,1062952.0,200.0
2026-04-20 13:21:12+0000,640.7901800121181,loc_response_time,,,1060152.0,200.0
2026-04-20 13:21:12+0000,1987.7567740040831,loc_response_time,,,1062128.0,200.0
2026-04-20 13:21:12+0000,941.5458280127496,loc_response_time,,,1061723.0,200.0
2026-04-20 13:21:12+0000,1010.6891979812644,loc_response_time,,,1060509.0,200.0
2026-04-20 13:21:12+0000,696.4631690061651,loc_response_time,,,1060787.0,200.0
2026-04-20 13:21:12+0000,733.5342039878014,loc_response_time,,,1061140.0,200.0
2026-04-20 13:21:12+0000,921.4878960046917,loc_response_time,,,1063030.0,200.0
2026-04-20 13:21:12+0000,826.1741069727577,loc_response_time,,,1061132.0,200.0
2026-04-20 13:21:12+0000,758.0164530081674,loc_response_time,,,1060710.0,200.0
2026-04-20 13:21:12+0000,941.9403599749785,loc_response_time,,,1062674.0,200.0
2026-04-20 13:21:12+0000,658.8874199951533,loc_response_time,,,1060178.0,200.0
2026-04-20 13:21:12+0000,1236.3591959874611,loc_response_time,,,1062018.0,200.0
2026-04-20 13:21:12+0000,895.8872109942604,loc_response_time,,,1060459.0,200.0
2026-04-20 13:21:12+0000,921.4192829967942,loc_response_time,,,1060174.0,200.0
2026-04-20 13:21:12+0000,766.3990119763184,loc_response_time,,,1061252.0,200.0
2026-04-20 13:21:12+0000,620.3640669991728,loc_response_time,,,1060271.0,200.0
2026-04-20 13:21:12+0000,1152.9818509879988,loc_response_time,,,1060833.0,200.0
2026-04-20 13:21:12+0000,701.371328003006,loc_response_time,,,1062315.0,200.0
2026-04-20 13:21:13+0000,748.9240139839239,loc_response_time,,,1062019.0,200.0
2026-04-20 13:21:13+0000,747.0770530053414,loc_response_time,,,1061131.0,200.0
2026-04-20 13:21:13+0000,2009.4012269983068,loc_response_time,,,1060833.0,200.0
2026-04-20 13:21:13+0000,921.6149729909375,loc_response_time,,,1061724.0,200.0
2026-04-20 13:21:13+0000,932.490419014357,loc_response_time,,,1061450.0,200.0
2026-04-20 13:21:13+0000,729.8508289968595,loc_response_time,,,1060194.0,200.0
2026-04-20 13:21:13+0000,661.8687960144598,loc_response_time,,,1060220.0,200.0
2026-04-20 13:21:13+0000,2404.2318940046243,loc_response_time,,,1061568.0,200.0
2026-04-20 13:21:13+0000,665.3676769929007,loc_response_time,,,1061723.0,200.0
2026-04-20 13:21:13+0000,1443.0880779982544,loc_response_time,,,1063559.0,200.0
2026-04-20 13:21:13+0000,665.6136380042881,loc_response_time,,,1061858.0,200.0
2026-04-20 13:21:13+0000,851.0322640067898,loc_response_time,,,1060710.0,200.0
2026-04-20 13:21:13+0000,977.8416259796359,loc_response_time,,,1062019.0,200.0
2026-04-20 13:21:13+0000,1440.6849459919613,loc_response_time,,,1062311.0,200.0
2026-04-20 13:21:13+0000,1012.2095230035484,loc_response_time,,,1061140.0,200.0
2026-04-20 13:21:13+0000,979.9127980077174,loc_response_time,,,1062204.0,200.0
2026-04-20 13:21:13+0000,898.2501830032561,loc_response_time,,,1060294.0,200.0
2026-04-20 13:21:13+0000,943.058963981457,loc_response_time,,,1061785.0,200.0
2026-04-20 13:21:13+0000,966.3284840062261,loc_response_time,,,1060699.0,200.0
2026-04-20 13:21:13+0000,964.0233020181768,loc_response_time,,,1063030.0,200.0
2026-04-20 13:21:13+0000,954.6475939860102,loc_response_time,,,1060642.0,200.0
2026-04-20 13:21:13+0000,920.704818010563,loc_response_time,,,1060157.0,200.0
2026-04-20 13:21:14+0000,728.7729399977252,loc_response_time,,,1060831.0,200.0
2026-04-20 13:21:14+0000,653.7108040065505,loc_response_time,,,1062674.0,200.0
2026-04-20 13:21:14+0000,685.3177880111616,loc_response_time,,,1060194.0,200.0
2026-04-20 13:21:14+0000,688.7136480072513,loc_response_time,,,1061002.0,200.0
2026-04-20 13:21:14+0000,629.1361170005985,loc_response_time,,,1060724.0,200.0
2026-04-20 13:21:14+0000,769.1934759786818,loc_response_time,,,1061163.0,200.0
2026-04-20 13:21:14+0000,1344.1320740093943,loc_response_time,,,1060177.0,200.0
2026-04-20 13:21:14+0000,745.538831979502,loc_response_time,,,1062128.0,200.0
2026-04-20 13:21:14+0000,773.2483020226937,loc_response_time,,,1060194.0,200.0
2026-04-20 13:21:14+0000,842.4623490136582,loc_response_time,,,1062315.0,200.0
2026-04-20 13:21:14+0000,842.6967209961731,loc_response_time,,,1061140.0,200.0
2026-04-20 13:21:14+0000,834.4888809951954,loc_response_time,,,1060739.0,200.0
2026-04-20 13:21:14+0000,772.3378639784642,loc_response_time,,,1060152.0,200.0
2026-04-20 13:21:14+0000,656.8450340128038,loc_response_time,,,1060709.0,200.0
2026-04-20 13:21:14+0000,2045.9987869835459,loc_response_time,,,1061725.0,200.0
2026-04-20 13:21:14+0000,734.0747340058442,loc_response_time,,,1060761.0,200.0
2026-04-20 13:21:14+0000,609.9022699927446,loc_response_time,,,1060173.0,200.0
2026-04-20 13:21:14+0000,1939.881749014603,loc_response_time,,,1060376.0,200.0
2026-04-20 13:21:14+0000,798.495802009711,loc_response_time,,,1061738.0,200.0
2026-04-20 13:21:14+0000,850.922110985266,loc_response_time,,,1060180.0,200.0
2026-04-20 13:21:14+0000,875.0236769847106,loc_response_time,,,1060180.0,200.0
2026-04-20 13:21:15+0000,1028.023683000356,loc_response_time,,,1062674.0,200.0
2026-04-20 13:21:15+0000,781.295295979362,loc_response_time,,,1061450.0,200.0
2026-04-20 13:21:15+0000,970.3117029857822,loc_response_time,,,1061252.0,200.0
2026-04-20 13:21:15+0000,1617.7799919969402,loc_response_time,,,1060709.0,200.0
2026-04-20 13:21:15+0000,958.5059719975106,loc_response_time,,,1060625.0,200.0
2026-04-20 13:21:15+0000,878.0950529908296,loc_response_time,,,1061022.0,200.0
2026-04-20 13:21:15+0000,1517.109779000748,loc_response_time,,,1060174.0,200.0
2026-04-20 13:21:15+0000,960.554563003825,loc_response_time,,,1060509.0,200.0
2026-04-20 13:21:15+0000,889.4718629890122,loc_response_time,,,1060294.0,200.0
2026-04-20 13:21:15+0000,911.1242639773991,loc_response_time,,,1062019.0,200.0
2026-04-20 13:21:15+0000,961.5974899788853,loc_response_time,,,1061252.0,200.0
2026-04-20 13:21:15+0000,793.3938420028426,loc_response_time,,,1062019.0,200.0
2026-04-20 13:21:15+0000,1102.3280629888177,loc_response_time,,,1061925.0,200.0
2026-04-20 13:21:15+0000,797.9649569897447,loc_response_time,,,1061163.0,200.0
2026-04-20 13:21:15+0000,1041.6503960150294,loc_response_time,,,1061450.0,200.0
2026-04-20 13:21:15+0000,912.0537799899466,loc_response_time,,,1062196.0,200.0
2026-04-20 13:21:15+0000,1393.6074399971403,loc_response_time,,,1060642.0,200.0
2026-04-20 13:21:15+0000,893.5942469979636,loc_response_time,,,1061738.0,200.0
2026-04-20 13:21:15+0000,965.6790439912584,loc_response_time,,,1061079.0,200.0
2026-04-20 13:21:15+0000,1548.3065889857244,loc_response_time,,,1060761.0,200.0
2026-04-20 13:21:15+0000,1094.079383998178,loc_response_time,,,1060642.0,200.0
2026-04-20 13:21:16+0000,1392.2395569970831,loc_response_time,,,1060724.0,200.0
2026-04-20 13:21:16+0000,1200.41780298925,loc_response_time,,,1061725.0,200.0
2026-04-20 13:21:16+0000,1011.1031570122577,loc_response_time,,,1062952.0,200.0
2026-04-20 13:21:16+0000,1277.3003799957223,loc_response_time,,,1061925.0,200.0
2026-04-20 13:21:16+0000,1321.7032089887653,loc_response_time,,,1062127.0,200.0
2026-04-20 13:21:16+0000,894.944953994127,loc_response_time,,,1060221.0,200.0
2026-04-20 13:21:16+0000,929.128439980559,loc_response_time,,,1061200.0,200.0
2026-04-20 13:21:16+0000,1354.2165370017756,loc_response_time,,,1060642.0,200.0
2026-04-20 13:21:16+0000,1374.0651769912802,loc_response_time,,,1061858.0,200.0
2026-04-20 13:21:16+0000,1003.6970929941162,loc_response_time,,,1061002.0,200.0
2026-04-20 13:21:16+0000,1284.5776939939242,loc_response_time,,,1060189.0,200.0
2026-04-20 13:21:16+0000,1036.0147779865656,loc_response_time,,,1061021.0,200.0
2026-04-20 13:21:16+0000,989.7238800185733,loc_response_time,,,1062018.0,200.0
2026-04-20 13:21:16+0000,900.8336789847817,loc_response_time,,,1061858.0,200.0
2026-04-20 13:21:16+0000,1200.2111040055752,loc_response_time,,,1061785.0,200.0
2026-04-20 13:21:17+0000,1257.923319004476,loc_response_time,,,1061162.0,200.0
2026-04-20 13:21:17+0000,1397.2969129972626,loc_response_time,,,1062312.0,200.0
2026-04-20 13:21:17+0000,693.9420519920532,loc_response_time,,,1062196.0,200.0
2026-04-20 13:21:17+0000,602.8264320048038,loc_response_time,,,1061140.0,200.0
2026-04-20 13:21:17+0000,1272.5295400014147,loc_response_time,,,1060176.0,200.0
2026-04-20 13:21:17+0000,1270.6289289926644,loc_response_time,,,1060271.0,200.0
2026-04-20 13:21:17+0000,1250.8854689949658,loc_response_time,,,1060710.0,200.0
2026-04-20 13:21:17+0000,722.6853469910566,loc_response_time,,,1061140.0,200.0
2026-04-20 13:21:17+0000,737.9407499975059,loc_response_time,,,1060625.0,200.0
2026-04-20 13:21:17+0000,1291.8274650000967,loc_response_time,,,1060833.0,200.0
2026-04-20 13:21:17+0000,673.2535769988317,loc_response_time,,,1061568.0,200.0
2026-04-20 13:21:17+0000,811.1339529859833,loc_response_time,,,1061252.0,200.0
2026-04-20 13:21:17+0000,1392.370936984662,loc_response_time,,,1063030.0,200.0
2026-04-20 13:21:17+0000,995.9189439832699,loc_response_time,,,1062196.0,200.0
2026-04-20 13:21:17+0000,608.4791070024949,loc_response_time,,,1062019.0,200.0
2026-04-20 13:21:17+0000,704.9855809891596,loc_response_time,,,1060459.0,200.0
2026-04-20 13:21:17+0000,1606.7886730015744,loc_response_time,,,1062196.0,200.0
