ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:40:32+0000,745.0366010016296,loc_response_time,,,1061002.0,200.0
2026-04-20 17:40:32+0000,544.559786998434,loc_response_time,,,1060270.0,200.0
2026-04-20 17:40:32+0000,413.5839589871466,loc_response_time,,,1060508.0,200.0
2026-04-20 17:40:32+0000,452.2165519883856,loc_response_time,,,1061002.0,200.0
2026-04-20 17:40:32+0000,744.2819110001437,loc_response_time,,,1060509.0,200.0
2026-04-20 17:40:32+0000,615.2826850011479,loc_response_time,,,1060157.0,200.0
2026-04-20 17:40:32+0000,714.9380900082178,loc_response_time,,,1061924.0,200.0
2026-04-20 17:40:32+0000,754.3169780110475,loc_response_time,,,1060294.0,200.0
2026-04-20 17:40:32+0000,358.3168119948823,loc_response_time,,,1061725.0,200.0
2026-04-20 17:40:32+0000,711.0597020073328,loc_response_time,,,1061725.0,200.0
2026-04-20 17:40:32+0000,737.8515109885484,loc_response_time,,,1060174.0,200.0
2026-04-20 17:40:32+0000,599.2573999974411,loc_response_time,,,1063558.0,200.0
2026-04-20 17:40:32+0000,412.6408179872669,loc_response_time,,,1061132.0,200.0
2026-04-20 17:40:32+0000,278.5571430285927,loc_response_time,,,1061252.0,200.0
2026-04-20 17:40:32+0000,724.3709169852082,loc_response_time,,,1061738.0,200.0
2026-04-20 17:40:32+0000,746.1369150259998,loc_response_time,,,1061569.0,200.0
2026-04-20 17:40:32+0000,849.0383890166413,loc_response_time,,,1060188.0,200.0
2026-04-20 17:40:32+0000,515.0450359797105,loc_response_time,,,1060761.0,200.0
2026-04-20 17:40:32+0000,503.7606320111081,loc_response_time,,,1061021.0,200.0
2026-04-20 17:40:32+0000,429.67970098834485,loc_response_time,,,1060699.0,200.0
2026-04-20 17:40:32+0000,256.87837501754984,loc_response_time,,,1061163.0,200.0
2026-04-20 17:40:32+0000,743.1439179927111,loc_response_time,,,1062674.0,200.0
2026-04-20 17:40:32+0000,687.5386480242014,loc_response_time,,,1062128.0,200.0
2026-04-20 17:40:32+0000,672.817591985222,loc_response_time,,,1060625.0,200.0
2026-04-20 17:40:32+0000,664.2801309935749,loc_response_time,,,1062128.0,200.0
2026-04-20 17:40:32+0000,491.0599800059572,loc_response_time,,,1061252.0,200.0
2026-04-20 17:40:32+0000,256.1233659798745,loc_response_time,,,1060271.0,200.0
2026-04-20 17:40:32+0000,446.43855598405935,loc_response_time,,,1060509.0,200.0
2026-04-20 17:40:32+0000,711.2756489950698,loc_response_time,,,1060832.0,200.0
2026-04-20 17:40:32+0000,842.8302709944546,loc_response_time,,,1060220.0,200.0
2026-04-20 17:40:32+0000,719.5303499756847,loc_response_time,,,1060188.0,200.0
2026-04-20 17:40:32+0000,480.5309160146862,loc_response_time,,,1060786.0,200.0
2026-04-20 17:40:32+0000,343.3180770080071,loc_response_time,,,1060761.0,200.0
2026-04-20 17:40:32+0000,377.7539180009626,loc_response_time,,,1061738.0,200.0
2026-04-20 17:40:32+0000,328.24690599227324,loc_response_time,,,1063559.0,200.0
2026-04-20 17:40:32+0000,387.0155549957417,loc_response_time,,,1061252.0,200.0
2026-04-20 17:40:32+0000,531.4838050107937,loc_response_time,,,1060157.0,200.0
2026-04-20 17:40:32+0000,497.5803609995637,loc_response_time,,,1062315.0,200.0
2026-04-20 17:40:32+0000,518.2831860147417,loc_response_time,,,1060221.0,200.0
2026-04-20 17:40:32+0000,322.5282559869811,loc_response_time,,,1060180.0,200.0
2026-04-20 17:40:32+0000,351.0446250147652,loc_response_time,,,1061249.0,200.0
2026-04-20 17:40:32+0000,295.5488450243138,loc_response_time,,,1060152.0,200.0
2026-04-20 17:40:32+0000,1556.0642759955954,loc_response_time,,,1060624.0,200.0
2026-04-20 17:40:32+0000,552.0333359891083,loc_response_time,,,1060459.0,200.0
2026-04-20 17:40:32+0000,454.48496198514476,loc_response_time,,,1062204.0,200.0
2026-04-20 17:40:32+0000,1602.608710003551,loc_response_time,,,1060221.0,200.0
2026-04-20 17:40:32+0000,397.1384940086864,loc_response_time,,,1060188.0,200.0
2026-04-20 17:40:32+0000,1795.6421870039776,loc_response_time,,,1060152.0,200.0
2026-04-20 17:40:32+0000,414.49152000132017,loc_response_time,,,1060194.0,200.0
2026-04-20 17:40:32+0000,403.9469750132412,loc_response_time,,,1060294.0,200.0
2026-04-20 17:40:32+0000,730.455107986927,loc_response_time,,,1060833.0,200.0
2026-04-20 17:40:32+0000,409.8582449951209,loc_response_time,,,1060180.0,200.0
2026-04-20 17:40:32+0000,876.3159230002202,loc_response_time,,,1060832.0,200.0
2026-04-20 17:40:32+0000,397.69634100957774,loc_response_time,,,1062128.0,200.0
2026-04-20 17:40:32+0000,864.4983319973107,loc_response_time,,,1061163.0,200.0
2026-04-20 17:40:32+0000,397.9841730033513,loc_response_time,,,1060899.0,200.0
2026-04-20 17:40:32+0000,343.7310089939274,loc_response_time,,,1060900.0,200.0
2026-04-20 17:40:32+0000,597.951314994134,loc_response_time,,,1060459.0,200.0
2026-04-20 17:40:32+0000,419.6482709958218,loc_response_time,,,1060641.0,200.0
2026-04-20 17:40:32+0000,587.2680649918038,loc_response_time,,,1062674.0,200.0
2026-04-20 17:40:32+0000,323.86686399695463,loc_response_time,,,1061077.0,200.0
2026-04-20 17:40:32+0000,421.58421900239773,loc_response_time,,,1061002.0,200.0
2026-04-20 17:40:32+0000,492.43678399943747,loc_response_time,,,1061250.0,200.0
2026-04-20 17:40:32+0000,459.44837102433667,loc_response_time,,,1060687.0,200.0
2026-04-20 17:40:32+0000,496.1203389975708,loc_response_time,,,1061079.0,200.0
2026-04-20 17:40:32+0000,655.2918409870472,loc_response_time,,,1062196.0,200.0
2026-04-20 17:40:32+0000,518.6379220103845,loc_response_time,,,1061925.0,200.0
2026-04-20 17:40:32+0000,520.5531739920843,loc_response_time,,,1061078.0,200.0
2026-04-20 17:40:32+0000,469.16050199070014,loc_response_time,,,1060724.0,200.0
2026-04-20 17:40:32+0000,446.51274202624336,loc_response_time,,,1061252.0,200.0
2026-04-20 17:40:32+0000,610.3281720133964,loc_response_time,,,1060625.0,200.0
2026-04-20 17:40:32+0000,588.46111499588,loc_response_time,,,1060624.0,200.0
2026-04-20 17:40:32+0000,594.4870569801424,loc_response_time,,,1060833.0,200.0
2026-04-20 17:40:33+0000,374.30449499515817,loc_response_time,,,1060686.0,200.0
2026-04-20 17:40:33+0000,432.40246700588614,loc_response_time,,,1062203.0,200.0
2026-04-20 17:40:33+0000,383.8362189999316,loc_response_time,,,1063558.0,200.0
2026-04-20 17:40:33+0000,451.25770999584347,loc_response_time,,,1060739.0,200.0
2026-04-20 17:40:33+0000,474.04999102582224,loc_response_time,,,1060624.0,200.0
2026-04-20 17:40:33+0000,369.42536701099016,loc_response_time,,,1061450.0,200.0
2026-04-20 17:40:33+0000,420.849938003812,loc_response_time,,,1060375.0,200.0
2026-04-20 17:40:33+0000,603.0883239873219,loc_response_time,,,1060189.0,200.0
2026-04-20 17:40:33+0000,432.763300021179,loc_response_time,,,1062315.0,200.0
2026-04-20 17:40:33+0000,247.73008600459434,loc_response_time,,,1061925.0,200.0
2026-04-20 17:40:33+0000,257.65103500452824,loc_response_time,,,1063558.0,200.0
2026-04-20 17:40:33+0000,380.89477000175975,loc_response_time,,,1061925.0,200.0
2026-04-20 17:40:33+0000,477.6826730230823,loc_response_time,,,1062203.0,200.0
2026-04-20 17:40:33+0000,610.4372199915815,loc_response_time,,,1061079.0,200.0
2026-04-20 17:40:33+0000,597.6155870012008,loc_response_time,,,1063559.0,200.0
2026-04-20 17:40:33+0000,293.50954899564385,loc_response_time,,,1060760.0,200.0
2026-04-20 17:40:33+0000,274.73469500546344,loc_response_time,,,1061079.0,200.0
2026-04-20 17:40:33+0000,410.77226898050867,loc_response_time,,,1060786.0,200.0
2026-04-20 17:40:33+0000,469.6822990081273,loc_response_time,,,1061858.0,200.0
2026-04-20 17:40:33+0000,497.4782789940946,loc_response_time,,,1060294.0,200.0
2026-04-20 17:40:33+0000,393.81116698496044,loc_response_time,,,1062195.0,200.0
2026-04-20 17:40:33+0000,491.79152099532075,loc_response_time,,,1061132.0,200.0
2026-04-20 17:40:33+0000,585.8093879942317,loc_response_time,,,1061252.0,200.0
2026-04-20 17:40:33+0000,411.35928500443697,loc_response_time,,,1061140.0,200.0
2026-04-20 17:40:33+0000,575.1227400032803,loc_response_time,,,1060761.0,200.0
2026-04-20 17:40:33+0000,370.3864740091376,loc_response_time,,,1062674.0,200.0
2026-04-20 17:40:33+0000,374.229873996228,loc_response_time,,,1060786.0,200.0
2026-04-20 17:40:33+0000,387.5492840015795,loc_response_time,,,1060156.0,200.0
2026-04-20 17:40:33+0000,373.24717300361954,loc_response_time,,,1063558.0,200.0
2026-04-20 17:40:33+0000,285.6160649971571,loc_response_time,,,1062128.0,200.0
2026-04-20 17:40:33+0000,513.0299709853716,loc_response_time,,,1060294.0,200.0
2026-04-20 17:40:33+0000,329.11805299227126,loc_response_time,,,1062674.0,200.0
2026-04-20 17:40:33+0000,516.3791599916294,loc_response_time,,,1060174.0,200.0
2026-04-20 17:40:33+0000,265.691007982241,loc_response_time,,,1060376.0,200.0
2026-04-20 17:40:33+0000,310.0683950178791,loc_response_time,,,1060832.0,200.0
2026-04-20 17:40:33+0000,254.48390599922277,loc_response_time,,,1063030.0,200.0
2026-04-20 17:40:33+0000,641.3763859891333,loc_response_time,,,1060786.0,200.0
2026-04-20 17:40:33+0000,330.64028798253275,loc_response_time,,,1060786.0,200.0
2026-04-20 17:40:33+0000,447.9405829915777,loc_response_time,,,1062314.0,200.0
2026-04-20 17:40:33+0000,483.389964007074,loc_response_time,,,1060832.0,200.0
2026-04-20 17:40:33+0000,496.8886229908094,loc_response_time,,,1061131.0,200.0
2026-04-20 17:40:33+0000,379.77909098844975,loc_response_time,,,1063030.0,200.0
2026-04-20 17:40:33+0000,442.4868150090333,loc_response_time,,,1061725.0,200.0
2026-04-20 17:40:33+0000,313.3316739986185,loc_response_time,,,1061449.0,200.0
2026-04-20 17:40:33+0000,373.3537840016652,loc_response_time,,,1062252.0,200.0
2026-04-20 17:40:33+0000,596.2265320122242,loc_response_time,,,1061723.0,200.0
2026-04-20 17:40:33+0000,593.6213019886054,loc_response_time,,,1061162.0,200.0
2026-04-20 17:40:33+0000,522.5912669848185,loc_response_time,,,1060156.0,200.0
2026-04-20 17:40:33+0000,420.9109790099319,loc_response_time,,,1063029.0,200.0
2026-04-20 17:40:33+0000,371.58949399599805,loc_response_time,,,1060642.0,200.0
2026-04-20 17:40:33+0000,408.13951700692996,loc_response_time,,,1060156.0,200.0
2026-04-20 17:40:33+0000,521.3372120051645,loc_response_time,,,1060899.0,200.0
2026-04-20 17:40:33+0000,354.4948700000532,loc_response_time,,,1060833.0,200.0
2026-04-20 17:40:33+0000,382.39055100711994,loc_response_time,,,1060458.0,200.0
2026-04-20 17:40:33+0000,495.76764900120907,loc_response_time,,,1060157.0,200.0
2026-04-20 17:40:33+0000,564.2711019900162,loc_response_time,,,1062195.0,200.0
2026-04-20 17:40:33+0000,530.6238619959913,loc_response_time,,,1060687.0,200.0
2026-04-20 17:40:33+0000,358.332406001864,loc_response_time,,,1060699.0,200.0
2026-04-20 17:40:33+0000,398.98745898972265,loc_response_time,,,1062204.0,200.0
2026-04-20 17:40:33+0000,415.4083140019793,loc_response_time,,,1061924.0,200.0
2026-04-20 17:40:33+0000,422.1598439908121,loc_response_time,,,1060832.0,200.0
2026-04-20 17:40:33+0000,633.6892060062382,loc_response_time,,,1062951.0,200.0
2026-04-20 17:40:33+0000,441.4428460004274,loc_response_time,,,1061924.0,200.0
2026-04-20 17:40:33+0000,616.4597329916432,loc_response_time,,,1060686.0,200.0
2026-04-20 17:40:33+0000,311.02548699709587,loc_response_time,,,1060687.0,200.0
2026-04-20 17:40:33+0000,315.02041200292297,loc_response_time,,,1060459.0,200.0
2026-04-20 17:40:33+0000,427.0985830225982,loc_response_time,,,1060179.0,200.0
2026-04-20 17:40:33+0000,375.10103499516845,loc_response_time,,,1061449.0,200.0
2026-04-20 17:40:33+0000,611.3080200157128,loc_response_time,,,1061163.0,200.0
2026-04-20 17:40:33+0000,518.6706200183835,loc_response_time,,,1060194.0,200.0
2026-04-20 17:40:33+0000,376.58656199346296,loc_response_time,,,1061925.0,200.0
2026-04-20 17:40:33+0000,531.6082830249798,loc_response_time,,,1061079.0,200.0
2026-04-20 17:40:33+0000,573.1698070012499,loc_response_time,,,1060709.0,200.0
2026-04-20 17:40:33+0000,377.6510150055401,loc_response_time,,,1060180.0,200.0
2026-04-20 17:40:33+0000,506.1481620068662,loc_response_time,,,1060188.0,200.0
2026-04-20 17:40:33+0000,381.6213319951203,loc_response_time,,,1060687.0,200.0
2026-04-20 17:40:33+0000,381.6367819963489,loc_response_time,,,1060625.0,200.0
2026-04-20 17:40:33+0000,502.7322409732733,loc_response_time,,,1062673.0,200.0
2026-04-20 17:40:33+0000,463.3305630122777,loc_response_time,,,1060699.0,200.0
2026-04-20 17:40:33+0000,351.43545499886386,loc_response_time,,,1061569.0,200.0
2026-04-20 17:40:33+0000,418.26541899354197,loc_response_time,,,1062128.0,200.0
2026-04-20 17:40:33+0000,394.72732800641097,loc_response_time,,,1061569.0,200.0
2026-04-20 17:40:33+0000,419.97727801208384,loc_response_time,,,1060709.0,200.0
2026-04-20 17:40:33+0000,407.1538260031957,loc_response_time,,,1061002.0,200.0
2026-04-20 17:40:33+0000,384.6460579952691,loc_response_time,,,1061001.0,200.0
2026-04-20 17:40:33+0000,383.43784402241,loc_response_time,,,1061568.0,200.0
2026-04-20 17:40:33+0000,646.7769219889306,loc_response_time,,,1060641.0,200.0
2026-04-20 17:40:33+0000,521.9890200241935,loc_response_time,,,1060173.0,200.0
2026-04-20 17:40:33+0000,380.2058559958823,loc_response_time,,,1061569.0,200.0
2026-04-20 17:40:33+0000,581.7829800071195,loc_response_time,,,1060642.0,200.0
2026-04-20 17:40:33+0000,428.8113930088002,loc_response_time,,,1062018.0,200.0
2026-04-20 17:40:33+0000,377.0929909951519,loc_response_time,,,1060786.0,200.0
2026-04-20 17:40:33+0000,412.9038540122565,loc_response_time,,,1061079.0,200.0
2026-04-20 17:40:33+0000,438.59497900120914,loc_response_time,,,1061857.0,200.0
2026-04-20 17:40:33+0000,641.8351140164305,loc_response_time,,,1060761.0,200.0
2026-04-20 17:40:33+0000,421.9840219884645,loc_response_time,,,1061925.0,200.0
2026-04-20 17:40:33+0000,405.31047302647494,loc_response_time,,,1060157.0,200.0
2026-04-20 17:40:33+0000,618.035271007102,loc_response_time,,,1060271.0,200.0
2026-04-20 17:40:33+0000,405.5796370084863,loc_response_time,,,1063030.0,200.0
2026-04-20 17:40:33+0000,517.5970529962797,loc_response_time,,,1061449.0,200.0
2026-04-20 17:40:33+0000,652.175155992154,loc_response_time,,,1060686.0,200.0
2026-04-20 17:40:33+0000,309.7921719891019,loc_response_time,,,1061785.0,200.0
2026-04-20 17:40:33+0000,346.02012299001217,loc_response_time,,,1060724.0,200.0
2026-04-20 17:40:33+0000,406.2155849824194,loc_response_time,,,1061924.0,200.0
2026-04-20 17:40:33+0000,430.23231299594045,loc_response_time,,,1060706.0,200.0
2026-04-20 17:40:33+0000,327.35417800722644,loc_response_time,,,1062128.0,200.0
2026-04-20 17:40:33+0000,331.0268619970884,loc_response_time,,,1060625.0,200.0
2026-04-20 17:40:33+0000,811.4866949908901,loc_response_time,,,1060270.0,200.0
2026-04-20 17:40:33+0000,375.17516600200906,loc_response_time,,,1060710.0,200.0
2026-04-20 17:40:33+0000,411.81261200108565,loc_response_time,,,1060271.0,200.0
2026-04-20 17:40:33+0000,298.30313500133343,loc_response_time,,,1062251.0,200.0
2026-04-20 17:40:33+0000,411.184813012369,loc_response_time,,,1061722.0,200.0
2026-04-20 17:40:33+0000,454.5965389988851,loc_response_time,,,1061924.0,200.0
2026-04-20 17:40:33+0000,497.30433098739013,loc_response_time,,,1060699.0,200.0
2026-04-20 17:40:33+0000,370.78858699533157,loc_response_time,,,1060899.0,200.0
2026-04-20 17:40:33+0000,418.1006080179941,loc_response_time,,,1062950.0,200.0
2026-04-20 17:40:33+0000,328.40076298452914,loc_response_time,,,1061078.0,200.0
2026-04-20 17:40:33+0000,703.1087309878785,loc_response_time,,,1060221.0,200.0
2026-04-20 17:40:33+0000,323.31332299509086,loc_response_time,,,1062674.0,200.0
2026-04-20 17:40:33+0000,333.1727200129535,loc_response_time,,,1061737.0,200.0
2026-04-20 17:40:33+0000,409.48186299647205,loc_response_time,,,1061723.0,200.0
2026-04-20 17:40:33+0000,450.7238380028866,loc_response_time,,,1061857.0,200.0
2026-04-20 17:40:33+0000,323.67510700714774,loc_response_time,,,1060271.0,200.0
2026-04-20 17:40:33+0000,589.4863299909048,loc_response_time,,,1060459.0,200.0
2026-04-20 17:40:33+0000,292.6224790280685,loc_response_time,,,1061569.0,200.0
2026-04-20 17:40:33+0000,294.5973019814119,loc_response_time,,,1060509.0,200.0
2026-04-20 17:40:33+0000,352.9575850116089,loc_response_time,,,1060179.0,200.0
2026-04-20 17:40:33+0000,510.5207200103905,loc_response_time,,,1061785.0,200.0
2026-04-20 17:40:33+0000,332.0552489894908,loc_response_time,,,1060194.0,200.0
2026-04-20 17:40:33+0000,357.0037220197264,loc_response_time,,,1061252.0,200.0
2026-04-20 17:40:34+0000,477.7860179892741,loc_response_time,,,1061725.0,200.0
2026-04-20 17:40:34+0000,663.8967939943541,loc_response_time,,,1061723.0,200.0
2026-04-20 17:40:34+0000,589.9779780011158,loc_response_time,,,1062252.0,200.0
2026-04-20 17:40:34+0000,623.7528589845169,loc_response_time,,,1060833.0,200.0
2026-04-20 17:40:34+0000,545.6735740008298,loc_response_time,,,1060710.0,200.0
2026-04-20 17:40:34+0000,363.2416480104439,loc_response_time,,,1061724.0,200.0
2026-04-20 17:40:34+0000,561.8917960091494,loc_response_time,,,1061002.0,200.0
2026-04-20 17:40:34+0000,528.2487260119524,loc_response_time,,,1060508.0,200.0
2026-04-20 17:40:34+0000,471.67236398672685,loc_response_time,,,1060178.0,200.0
2026-04-20 17:40:34+0000,746.7657270026393,loc_response_time,,,1061140.0,200.0
2026-04-20 17:40:34+0000,509.781935979845,loc_response_time,,,1060376.0,200.0
2026-04-20 17:40:34+0000,344.58341597928666,loc_response_time,,,1061450.0,200.0
2026-04-20 17:40:34+0000,472.09157899487764,loc_response_time,,,1060724.0,200.0
2026-04-20 17:40:34+0000,570.2466939983424,loc_response_time,,,1061022.0,200.0
2026-04-20 17:40:34+0000,446.3830440072343,loc_response_time,,,1060293.0,200.0
2026-04-20 17:40:34+0000,608.9221920119599,loc_response_time,,,1062019.0,200.0
2026-04-20 17:40:34+0000,603.3165760163683,loc_response_time,,,1062252.0,200.0
2026-04-20 17:40:34+0000,471.74902498954907,loc_response_time,,,1060189.0,200.0
2026-04-20 17:40:34+0000,541.0914480162319,loc_response_time,,,1061785.0,200.0
2026-04-20 17:40:34+0000,581.2269629968796,loc_response_time,,,1060624.0,200.0
2026-04-20 17:40:34+0000,497.76923400349915,loc_response_time,,,1060625.0,200.0
2026-04-20 17:40:34+0000,551.0097549995407,loc_response_time,,,1061719.0,200.0
2026-04-20 17:40:34+0000,658.1150349811651,loc_response_time,,,1060173.0,200.0
2026-04-20 17:40:34+0000,368.96956598502584,loc_response_time,,,1060642.0,200.0
2026-04-20 17:40:34+0000,523.4109680168331,loc_response_time,,,1061001.0,200.0
2026-04-20 17:40:34+0000,543.2533040002454,loc_response_time,,,1061925.0,200.0
2026-04-20 17:40:34+0000,267.1866589807905,loc_response_time,,,1061251.0,200.0
2026-04-20 17:40:34+0000,361.66185000911355,loc_response_time,,,1061001.0,200.0
2026-04-20 17:40:34+0000,640.8349819830619,loc_response_time,,,1061785.0,200.0
2026-04-20 17:40:34+0000,417.7230539789889,loc_response_time,,,1062314.0,200.0
2026-04-20 17:40:34+0000,362.75389199727215,loc_response_time,,,1061721.0,200.0
2026-04-20 17:40:34+0000,530.4596810019575,loc_response_time,,,1061252.0,200.0
2026-04-20 17:40:34+0000,493.7931390013546,loc_response_time,,,1060459.0,200.0
2026-04-20 17:40:34+0000,377.3597049876116,loc_response_time,,,1061251.0,200.0
2026-04-20 17:40:34+0000,344.7071280097589,loc_response_time,,,1060189.0,200.0
2026-04-20 17:40:34+0000,332.80077698873356,loc_response_time,,,1061857.0,200.0
2026-04-20 17:40:34+0000,407.97132899751887,loc_response_time,,,1060787.0,200.0
2026-04-20 17:40:34+0000,595.5252929998096,loc_response_time,,,1060625.0,200.0
2026-04-20 17:40:34+0000,677.068449993385,loc_response_time,,,1061078.0,200.0
2026-04-20 17:40:34+0000,626.8494440009817,loc_response_time,,,1060156.0,200.0
2026-04-20 17:40:34+0000,664.3413490091916,loc_response_time,,,1060178.0,200.0
2026-04-20 17:40:34+0000,614.5018980023451,loc_response_time,,,1061785.0,200.0
2026-04-20 17:40:34+0000,529.669171985006,loc_response_time,,,1062018.0,200.0
2026-04-20 17:40:34+0000,602.7775989787187,loc_response_time,,,1062204.0,200.0
2026-04-20 17:40:34+0000,510.64144700649194,loc_response_time,,,1061723.0,200.0
2026-04-20 17:40:34+0000,667.1182319987565,loc_response_time,,,1060508.0,200.0
2026-04-20 17:40:34+0000,735.8245269861072,loc_response_time,,,1062204.0,200.0
2026-04-20 17:40:34+0000,675.9148869896308,loc_response_time,,,1060376.0,200.0
2026-04-20 17:40:34+0000,614.0827130002435,loc_response_time,,,1063030.0,200.0
2026-04-20 17:40:34+0000,564.920600008918,loc_response_time,,,1060458.0,200.0
2026-04-20 17:40:34+0000,627.0061370159965,loc_response_time,,,1062315.0,200.0
2026-04-20 17:40:34+0000,498.3730009989813,loc_response_time,,,1063559.0,200.0
2026-04-20 17:40:34+0000,580.8379389927723,loc_response_time,,,1060687.0,200.0
2026-04-20 17:40:34+0000,613.5501060052775,loc_response_time,,,1061078.0,200.0
2026-04-20 17:40:34+0000,473.3312829921488,loc_response_time,,,1061140.0,200.0
2026-04-20 17:40:34+0000,518.2089760201052,loc_response_time,,,1060157.0,200.0
2026-04-20 17:40:34+0000,499.0393889893312,loc_response_time,,,1062674.0,200.0
2026-04-20 17:40:34+0000,466.00410901010036,loc_response_time,,,1060687.0,200.0
2026-04-20 17:40:34+0000,390.24123799754307,loc_response_time,,,1062195.0,200.0
2026-04-20 17:40:34+0000,445.50087599782273,loc_response_time,,,1060376.0,200.0
2026-04-20 17:40:34+0000,548.788632004289,loc_response_time,,,1060178.0,200.0
2026-04-20 17:40:34+0000,522.4162680096924,loc_response_time,,,1061857.0,200.0
2026-04-20 17:40:34+0000,510.92278299620375,loc_response_time,,,1061737.0,200.0
2026-04-20 17:40:34+0000,426.5279399987776,loc_response_time,,,1062315.0,200.0
2026-04-20 17:40:34+0000,473.13000398571603,loc_response_time,,,1060833.0,200.0
2026-04-20 17:40:34+0000,707.8267920005601,loc_response_time,,,1060723.0,200.0
2026-04-20 17:40:34+0000,563.7968220107723,loc_response_time,,,1062252.0,200.0
2026-04-20 17:40:34+0000,592.8630180133041,loc_response_time,,,1061725.0,200.0
2026-04-20 17:40:34+0000,609.5888160052709,loc_response_time,,,1060709.0,200.0
2026-04-20 17:40:34+0000,471.70049900887534,loc_response_time,,,1060179.0,200.0
2026-04-20 17:40:34+0000,548.45774100977,loc_response_time,,,1060458.0,200.0
2026-04-20 17:40:34+0000,693.0277979990933,loc_response_time,,,1062673.0,200.0
2026-04-20 17:40:34+0000,519.039521983359,loc_response_time,,,1060832.0,200.0
2026-04-20 17:40:34+0000,504.1929570143111,loc_response_time,,,1060189.0,200.0
2026-04-20 17:40:34+0000,409.95332298916765,loc_response_time,,,1060699.0,200.0
2026-04-20 17:40:34+0000,471.64863598300144,loc_response_time,,,1060177.0,200.0
2026-04-20 17:40:34+0000,357.0790940138977,loc_response_time,,,1060270.0,200.0
2026-04-20 17:40:34+0000,550.5663040094078,loc_response_time,,,1062951.0,200.0
2026-04-20 17:40:34+0000,488.2714850245975,loc_response_time,,,1060177.0,200.0
2026-04-20 17:40:34+0000,548.2212650240399,loc_response_time,,,1062252.0,200.0
2026-04-20 17:40:34+0000,525.164783000946,loc_response_time,,,1061163.0,200.0
2026-04-20 17:40:34+0000,516.0944550007116,loc_response_time,,,1060737.0,200.0
2026-04-20 17:40:34+0000,611.0190439794678,loc_response_time,,,1062196.0,200.0
2026-04-20 17:40:34+0000,315.0204000121448,loc_response_time,,,1061450.0,200.0
2026-04-20 17:40:34+0000,366.3254299899563,loc_response_time,,,1062196.0,200.0
2026-04-20 17:40:34+0000,358.13047300325707,loc_response_time,,,1060698.0,200.0
2026-04-20 17:40:34+0000,580.7303960027639,loc_response_time,,,1060786.0,200.0
2026-04-20 17:40:34+0000,415.7597660087049,loc_response_time,,,1060174.0,200.0
2026-04-20 17:40:34+0000,688.6166569893248,loc_response_time,,,1062673.0,200.0
2026-04-20 17:40:34+0000,555.5908159876708,loc_response_time,,,1061021.0,200.0
2026-04-20 17:40:34+0000,574.0941760013811,loc_response_time,,,1060271.0,200.0
2026-04-20 17:40:34+0000,596.8339560204186,loc_response_time,,,1060699.0,200.0
2026-04-20 17:40:34+0000,616.518858994823,loc_response_time,,,1060221.0,200.0
2026-04-20 17:40:34+0000,562.5916380085982,loc_response_time,,,1060271.0,200.0
2026-04-20 17:40:34+0000,524.2899629811291,loc_response_time,,,1060787.0,200.0
2026-04-20 17:40:34+0000,347.6760040211957,loc_response_time,,,1060787.0,200.0
2026-04-20 17:40:34+0000,549.3311200116295,loc_response_time,,,1062251.0,200.0
2026-04-20 17:40:34+0000,336.503600992728,loc_response_time,,,1061001.0,200.0
2026-04-20 17:40:34+0000,530.3563720081002,loc_response_time,,,1061725.0,200.0
2026-04-20 17:40:34+0000,577.1316770114936,loc_response_time,,,1060189.0,200.0
2026-04-20 17:40:34+0000,357.1745869994629,loc_response_time,,,1061924.0,200.0
2026-04-20 17:40:34+0000,565.8868240134325,loc_response_time,,,1061079.0,200.0
2026-04-20 17:40:34+0000,346.49062901735306,loc_response_time,,,1060710.0,200.0
2026-04-20 17:40:34+0000,370.5940860090777,loc_response_time,,,1062674.0,200.0
2026-04-20 17:40:34+0000,370.2108409779612,loc_response_time,,,1061078.0,200.0
2026-04-20 17:40:34+0000,369.6876299800351,loc_response_time,,,1061252.0,200.0
2026-04-20 17:40:34+0000,642.4936979892664,loc_response_time,,,1061725.0,200.0
2026-04-20 17:40:34+0000,702.0991260069422,loc_response_time,,,1060178.0,200.0
2026-04-20 17:40:34+0000,640.7258869730867,loc_response_time,,,1060786.0,200.0
2026-04-20 17:40:34+0000,348.0766680149827,loc_response_time,,,1060832.0,200.0
2026-04-20 17:40:34+0000,498.0414499877952,loc_response_time,,,1061738.0,200.0
2026-04-20 17:40:34+0000,487.53917700378224,loc_response_time,,,1061022.0,200.0
2026-04-20 17:40:34+0000,518.9677400048822,loc_response_time,,,1061725.0,200.0
2026-04-20 17:40:34+0000,607.2114440030418,loc_response_time,,,1060761.0,200.0
2026-04-20 17:40:34+0000,476.1565509834327,loc_response_time,,,1060687.0,200.0
2026-04-20 17:40:34+0000,572.4500560027082,loc_response_time,,,1062252.0,200.0
2026-04-20 17:40:34+0000,406.33531200001016,loc_response_time,,,1060625.0,200.0
2026-04-20 17:40:35+0000,446.58752900431864,loc_response_time,,,1060899.0,200.0
2026-04-20 17:40:35+0000,470.7783359917812,loc_response_time,,,1061722.0,200.0
2026-04-20 17:40:35+0000,549.8179120186251,loc_response_time,,,1062127.0,200.0
2026-04-20 17:40:35+0000,481.5494229842443,loc_response_time,,,1060686.0,200.0
2026-04-20 17:40:35+0000,519.5404629921541,loc_response_time,,,1060151.0,200.0
