ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:10:17+0000,4777.250878000018,loc_response_time,,,1060459.0,200.0
2026-03-10 21:10:17+0000,4991.4050499999685,loc_response_time,,,1061450.0,200.0
2026-03-10 21:10:17+0000,4589.952922999999,loc_response_time,,,1060459.0,200.0
2026-03-10 21:10:17+0000,4701.964755000006,loc_response_time,,,1060687.0,200.0
2026-03-10 21:10:17+0000,4696.772941999996,loc_response_time,,,1060900.0,200.0
2026-03-10 21:10:17+0000,4814.554450000003,loc_response_time,,,1060833.0,200.0
2026-03-10 21:10:17+0000,4495.240358000046,loc_response_time,,,1060699.0,200.0
2026-03-10 21:10:17+0000,4714.580345999992,loc_response_time,,,1062128.0,200.0
2026-03-10 21:10:18+0000,5293.232128,loc_response_time,,,1060194.0,200.0
2026-03-10 21:10:18+0000,5080.500115000006,loc_response_time,,,1060642.0,200.0
2026-03-10 21:10:18+0000,6282.345848999967,loc_response_time,,,1062674.0,200.0
2026-03-10 21:10:18+0000,5157.7271989999645,loc_response_time,,,1061569.0,200.0
2026-03-10 21:10:18+0000,4927.694014000053,loc_response_time,,,1062952.0,200.0
2026-03-10 21:10:18+0000,5408.611849999999,loc_response_time,,,1060174.0,200.0
2026-03-10 21:10:18+0000,4883.876309000016,loc_response_time,,,1061252.0,200.0
2026-03-10 21:10:18+0000,4978.298564999988,loc_response_time,,,1060157.0,200.0
2026-03-10 21:10:18+0000,4993.493025000021,loc_response_time,,,1061079.0,200.0
2026-03-10 21:10:18+0000,5306.77605599999,loc_response_time,,,1060294.0,200.0
2026-03-10 21:10:19+0000,5496.2760820000085,loc_response_time,,,1061785.0,200.0
2026-03-10 21:10:19+0000,5483.809951000012,loc_response_time,,,1062315.0,200.0
2026-03-10 21:10:19+0000,5445.231472999978,loc_response_time,,,1060194.0,200.0
2026-03-10 21:10:19+0000,6159.030862999998,loc_response_time,,,1061725.0,200.0
2026-03-10 21:10:19+0000,5525.095239999984,loc_response_time,,,1063030.0,200.0
2026-03-10 21:10:19+0000,5447.002006999981,loc_response_time,,,1060832.0,200.0
2026-03-10 21:10:19+0000,5819.569736999994,loc_response_time,,,1061723.0,200.0
2026-03-10 21:10:19+0000,5392.6731249999875,loc_response_time,,,1060271.0,200.0
2026-03-10 21:10:19+0000,5376.812896000047,loc_response_time,,,1061569.0,200.0
2026-03-10 21:10:19+0000,5591.385593999974,loc_response_time,,,1060459.0,200.0
2026-03-10 21:10:19+0000,5995.275908999985,loc_response_time,,,1060271.0,200.0
2026-03-10 21:10:19+0000,5589.553796999951,loc_response_time,,,1061162.0,200.0
2026-03-10 21:10:19+0000,5280.361352,loc_response_time,,,1060724.0,200.0
2026-03-10 21:10:19+0000,5983.413778999989,loc_response_time,,,1061738.0,200.0
2026-03-10 21:10:19+0000,5697.359583999969,loc_response_time,,,1060687.0,200.0
2026-03-10 21:10:19+0000,5585.972935000029,loc_response_time,,,1060294.0,200.0
2026-03-10 21:10:19+0000,5541.394031999971,loc_response_time,,,1061785.0,200.0
2026-03-10 21:10:19+0000,5537.242554999977,loc_response_time,,,1061252.0,200.0
2026-03-10 21:10:20+0000,6297.5699950000035,loc_response_time,,,1061856.0,200.0
2026-03-10 21:10:20+0000,5984.6797649999535,loc_response_time,,,1060459.0,200.0
2026-03-10 21:10:20+0000,5995.566003000022,loc_response_time,,,1060761.0,200.0
2026-03-10 21:10:20+0000,6029.481927999996,loc_response_time,,,1061858.0,200.0
2026-03-10 21:10:20+0000,5998.452817999976,loc_response_time,,,1060180.0,200.0
2026-03-10 21:10:20+0000,6117.552266000019,loc_response_time,,,1062315.0,200.0
2026-03-10 21:10:20+0000,5855.569877999983,loc_response_time,,,1061925.0,200.0
2026-03-10 21:10:20+0000,5698.812706000012,loc_response_time,,,1062204.0,200.0
2026-03-10 21:10:20+0000,6109.681631000001,loc_response_time,,,1060180.0,200.0
2026-03-10 21:10:20+0000,6370.40632899999,loc_response_time,,,1060509.0,200.0
2026-03-10 21:10:21+0000,6159.280873999989,loc_response_time,,,1061450.0,200.0
2026-03-10 21:10:21+0000,6507.7403319999685,loc_response_time,,,1060710.0,200.0
2026-03-10 21:10:21+0000,6027.181030000009,loc_response_time,,,1062204.0,200.0
2026-03-10 21:10:21+0000,6072.605312999996,loc_response_time,,,1060833.0,200.0
2026-03-10 21:10:21+0000,6590.954408000016,loc_response_time,,,1060761.0,200.0
2026-03-10 21:10:21+0000,6117.366218999961,loc_response_time,,,1060294.0,200.0
2026-03-10 21:10:21+0000,6232.353985999964,loc_response_time,,,1060151.0,200.0
2026-03-10 21:10:21+0000,6209.640906000004,loc_response_time,,,1060787.0,200.0
2026-03-10 21:10:21+0000,6096.1959709999865,loc_response_time,,,1060699.0,200.0
2026-03-10 21:10:21+0000,6119.372749999968,loc_response_time,,,1061131.0,200.0
2026-03-10 21:10:21+0000,6499.071377999997,loc_response_time,,,1061252.0,200.0
2026-03-10 21:10:21+0000,6087.098716000014,loc_response_time,,,1060157.0,200.0
2026-03-10 21:10:21+0000,6066.4446119999975,loc_response_time,,,1062315.0,200.0
2026-03-10 21:10:21+0000,6686.132785999973,loc_response_time,,,1060833.0,200.0
2026-03-10 21:10:21+0000,5960.601545000031,loc_response_time,,,1061725.0,200.0
2026-03-10 21:10:21+0000,6110.043582000003,loc_response_time,,,1060179.0,200.0
2026-03-10 21:10:21+0000,6005.062072000044,loc_response_time,,,1060832.0,200.0
2026-03-10 21:10:21+0000,5999.25189999999,loc_response_time,,,1060189.0,200.0
2026-03-10 21:10:21+0000,5947.545400999957,loc_response_time,,,1060293.0,200.0
2026-03-10 21:10:21+0000,6509.230048000007,loc_response_time,,,1061140.0,200.0
2026-03-10 21:10:21+0000,6042.925424000032,loc_response_time,,,1060710.0,200.0
2026-03-10 21:10:21+0000,6104.398045999971,loc_response_time,,,1061131.0,200.0
2026-03-10 21:10:22+0000,6406.977100999995,loc_response_time,,,1061723.0,200.0
2026-03-10 21:10:22+0000,6116.912473000013,loc_response_time,,,1060152.0,200.0
2026-03-10 21:10:22+0000,6137.446273000023,loc_response_time,,,1061252.0,200.0
2026-03-10 21:10:22+0000,6687.734406999994,loc_response_time,,,1061857.0,200.0
2026-03-10 21:10:22+0000,6055.454531999999,loc_response_time,,,1060724.0,200.0
2026-03-10 21:10:22+0000,6130.732575000025,loc_response_time,,,1060194.0,200.0
2026-03-10 21:10:22+0000,6642.669133000027,loc_response_time,,,1061132.0,200.0
2026-03-10 21:10:22+0000,6126.744907999978,loc_response_time,,,1060271.0,200.0
2026-03-10 21:10:22+0000,6623.359354999991,loc_response_time,,,1060457.0,200.0
2026-03-10 21:10:22+0000,6196.191105000025,loc_response_time,,,1060786.0,200.0
2026-03-10 21:10:22+0000,5995.99544199998,loc_response_time,,,1062952.0,200.0
2026-03-10 21:10:22+0000,6512.246199999992,loc_response_time,,,1061132.0,200.0
2026-03-10 21:10:22+0000,6198.285510999995,loc_response_time,,,1060724.0,200.0
2026-03-10 21:10:22+0000,6220.650859000045,loc_response_time,,,1061022.0,200.0
2026-03-10 21:10:22+0000,6906.4372060000205,loc_response_time,,,1061002.0,200.0
2026-03-10 21:10:22+0000,5893.376611000008,loc_response_time,,,1062315.0,200.0
2026-03-10 21:10:22+0000,6410.195909000038,loc_response_time,,,1061200.0,200.0
2026-03-10 21:10:23+0000,6101.035469999999,loc_response_time,,,1060787.0,200.0
2026-03-10 21:10:23+0000,5889.006590000008,loc_response_time,,,1062204.0,200.0
2026-03-10 21:10:23+0000,6272.2354960000075,loc_response_time,,,1062674.0,200.0
2026-03-10 21:10:23+0000,6203.87776399997,loc_response_time,,,1062196.0,200.0
2026-03-10 21:10:23+0000,6205.373853999959,loc_response_time,,,1060459.0,200.0
2026-03-10 21:10:23+0000,6379.719727000009,loc_response_time,,,1062019.0,200.0
2026-03-10 21:10:23+0000,5986.4484990000055,loc_response_time,,,1062019.0,200.0
2026-03-10 21:10:23+0000,6121.768057999987,loc_response_time,,,1062204.0,200.0
2026-03-10 21:10:23+0000,5979.228208999984,loc_response_time,,,1060710.0,200.0
2026-03-10 21:10:24+0000,5317.745591999994,loc_response_time,,,1060194.0,200.0
2026-03-10 21:10:24+0000,5616.104721999989,loc_response_time,,,1060180.0,200.0
2026-03-10 21:10:24+0000,6009.242900999993,loc_response_time,,,1062196.0,200.0
2026-03-10 21:10:24+0000,5271.472612999958,loc_response_time,,,1060194.0,200.0
2026-03-10 21:10:24+0000,5729.673724000008,loc_response_time,,,1060899.0,200.0
2026-03-10 21:10:24+0000,5613.821792999999,loc_response_time,,,1060174.0,200.0
2026-03-10 21:10:24+0000,5301.398108000001,loc_response_time,,,1061002.0,200.0
2026-03-10 21:10:24+0000,5502.028390000021,loc_response_time,,,1060509.0,200.0
2026-03-10 21:10:24+0000,5997.5285119999735,loc_response_time,,,1060178.0,200.0
2026-03-10 21:10:24+0000,6025.8894400000145,loc_response_time,,,1060900.0,200.0
2026-03-10 21:10:24+0000,6167.096286000004,loc_response_time,,,1060710.0,200.0
2026-03-10 21:10:24+0000,6288.483722999956,loc_response_time,,,1061725.0,200.0
2026-03-10 21:10:24+0000,5603.484377999962,loc_response_time,,,1062203.0,200.0
2026-03-10 21:10:24+0000,5475.662300000011,loc_response_time,,,1060174.0,200.0
2026-03-10 21:10:24+0000,5185.161891000007,loc_response_time,,,1060685.0,200.0
2026-03-10 21:10:24+0000,5327.851024999973,loc_response_time,,,1061162.0,200.0
2026-03-10 21:10:24+0000,5103.957619000028,loc_response_time,,,1060177.0,200.0
2026-03-10 21:10:25+0000,5400.319604999993,loc_response_time,,,1060152.0,200.0
2026-03-10 21:10:25+0000,5695.736946000011,loc_response_time,,,1062204.0,200.0
2026-03-10 21:10:25+0000,5468.856743999993,loc_response_time,,,1060376.0,200.0
2026-03-10 21:10:25+0000,5630.290091999996,loc_response_time,,,1062251.0,200.0
2026-03-10 21:10:25+0000,5393.537020000053,loc_response_time,,,1060459.0,200.0
2026-03-10 21:10:25+0000,5583.499339000014,loc_response_time,,,1061132.0,200.0
2026-03-10 21:10:25+0000,5411.942060999991,loc_response_time,,,1060724.0,200.0
2026-03-10 21:10:25+0000,5458.14037599996,loc_response_time,,,1061925.0,200.0
2026-03-10 21:10:25+0000,5491.499718999989,loc_response_time,,,1060152.0,200.0
2026-03-10 21:10:25+0000,5702.032155000041,loc_response_time,,,1062019.0,200.0
2026-03-10 21:10:25+0000,5705.353718999959,loc_response_time,,,1060787.0,200.0
2026-03-10 21:10:25+0000,5578.477373999987,loc_response_time,,,1061450.0,200.0
2026-03-10 21:10:25+0000,5560.315446999994,loc_response_time,,,1061022.0,200.0
2026-03-10 21:10:26+0000,5299.16304599999,loc_response_time,,,1060687.0,200.0
2026-03-10 21:10:26+0000,5518.944562999991,loc_response_time,,,1061132.0,200.0
2026-03-10 21:10:26+0000,5207.072142000015,loc_response_time,,,1060699.0,200.0
2026-03-10 21:10:26+0000,5290.25412499999,loc_response_time,,,1060180.0,200.0
2026-03-10 21:10:26+0000,5849.484455000038,loc_response_time,,,1060194.0,200.0
2026-03-10 21:10:26+0000,5574.56182499999,loc_response_time,,,1061002.0,200.0
2026-03-10 21:10:26+0000,5373.808822000001,loc_response_time,,,1062204.0,200.0
2026-03-10 21:10:26+0000,5394.1400150000045,loc_response_time,,,1061022.0,200.0
2026-03-10 21:10:26+0000,5694.15140000001,loc_response_time,,,1062128.0,200.0
2026-03-10 21:10:27+0000,5795.5934899999875,loc_response_time,,,1060642.0,200.0
2026-03-10 21:10:27+0000,5846.809519000033,loc_response_time,,,1062204.0,200.0
2026-03-10 21:10:27+0000,5981.022585000005,loc_response_time,,,1061725.0,200.0
2026-03-10 21:10:27+0000,6290.141688999995,loc_response_time,,,1060221.0,200.0
2026-03-10 21:10:27+0000,5962.1468120000145,loc_response_time,,,1060900.0,200.0
2026-03-10 21:10:27+0000,5994.057086999987,loc_response_time,,,1061140.0,200.0
2026-03-10 21:10:27+0000,5785.882007999988,loc_response_time,,,1060271.0,200.0
2026-03-10 21:10:27+0000,5693.855868000014,loc_response_time,,,1060624.0,200.0
2026-03-10 21:10:27+0000,5879.175232999955,loc_response_time,,,1062204.0,200.0
2026-03-10 21:10:27+0000,6426.433465000002,loc_response_time,,,1061002.0,200.0
2026-03-10 21:10:27+0000,5798.195496000006,loc_response_time,,,1061252.0,200.0
2026-03-10 21:10:27+0000,5880.270161999988,loc_response_time,,,1061252.0,200.0
2026-03-10 21:10:27+0000,5762.4396980000365,loc_response_time,,,1060833.0,200.0
2026-03-10 21:10:27+0000,5799.7886709999875,loc_response_time,,,1061450.0,200.0
2026-03-10 21:10:27+0000,5880.800179000005,loc_response_time,,,1060739.0,200.0
2026-03-10 21:10:27+0000,5945.527466999976,loc_response_time,,,1061738.0,200.0
2026-03-10 21:10:27+0000,6300.368929000001,loc_response_time,,,1061079.0,200.0
2026-03-10 21:10:27+0000,6304.530928999952,loc_response_time,,,1060294.0,200.0
2026-03-10 21:10:28+0000,5764.889245000006,loc_response_time,,,1060174.0,200.0
2026-03-10 21:10:28+0000,5889.31538099996,loc_response_time,,,1061725.0,200.0
2026-03-10 21:10:28+0000,5692.27085600005,loc_response_time,,,1061252.0,200.0
2026-03-10 21:10:28+0000,6076.176522000025,loc_response_time,,,1060710.0,200.0
2026-03-10 21:10:28+0000,5800.503375999995,loc_response_time,,,1062203.0,200.0
2026-03-10 21:10:28+0000,4986.305243000004,loc_response_time,,,1060699.0,200.0
2026-03-10 21:10:28+0000,4755.696043,loc_response_time,,,1062127.0,200.0
2026-03-10 21:10:28+0000,4587.939862000041,loc_response_time,,,1061738.0,200.0
2026-03-10 21:10:28+0000,4603.183790999992,loc_response_time,,,1060699.0,200.0
2026-03-10 21:10:28+0000,4428.932589999988,loc_response_time,,,1060739.0,200.0
2026-03-10 21:10:28+0000,4992.306189000033,loc_response_time,,,1060157.0,200.0
2026-03-10 21:10:28+0000,5529.97818,loc_response_time,,,1060624.0,200.0
2026-03-10 21:10:28+0000,5783.919744999992,loc_response_time,,,1060458.0,200.0
2026-03-10 21:10:28+0000,5596.801736000032,loc_response_time,,,1061002.0,200.0
2026-03-10 21:10:28+0000,5605.239053999981,loc_response_time,,,1060699.0,200.0
2026-03-10 21:10:28+0000,5993.793777000008,loc_response_time,,,1060832.0,200.0
2026-03-10 21:10:28+0000,5501.223471000003,loc_response_time,,,1063559.0,200.0
2026-03-10 21:10:28+0000,4623.331661000009,loc_response_time,,,1062018.0,200.0
2026-03-10 21:10:28+0000,4703.4923719999715,loc_response_time,,,1060180.0,200.0
2026-03-10 21:10:28+0000,4738.138036999999,loc_response_time,,,1062128.0,200.0
2026-03-10 21:10:28+0000,5415.095529999973,loc_response_time,,,1060459.0,200.0
2026-03-10 21:10:28+0000,5514.957529000014,loc_response_time,,,1060699.0,200.0
2026-03-10 21:10:28+0000,5984.033543999999,loc_response_time,,,1060642.0,200.0
2026-03-10 21:10:28+0000,5903.677402999961,loc_response_time,,,1060642.0,200.0
2026-03-10 21:10:28+0000,5990.5510350000095,loc_response_time,,,1061132.0,200.0
2026-03-10 21:10:28+0000,5614.106434000007,loc_response_time,,,1061200.0,200.0
2026-03-10 21:10:28+0000,5015.1880360000405,loc_response_time,,,1061200.0,200.0
2026-03-10 21:10:29+0000,3481.782221000003,loc_response_time,,,1061925.0,200.0
2026-03-10 21:10:29+0000,4202.317959000027,loc_response_time,,,1060710.0,200.0
2026-03-10 21:10:29+0000,4194.065763999959,loc_response_time,,,1061738.0,200.0
2026-03-10 21:10:29+0000,3813.9788859999726,loc_response_time,,,1060710.0,200.0
2026-03-10 21:10:29+0000,2537.0395730000155,loc_response_time,,,1060709.0,200.0
2026-03-10 21:10:29+0000,2618.788273000007,loc_response_time,,,1061139.0,200.0
2026-03-10 21:10:29+0000,2530.105628000001,loc_response_time,,,1062314.0,200.0
2026-03-10 21:10:29+0000,2305.472831999964,loc_response_time,,,1060194.0,200.0
2026-03-10 21:10:29+0000,2405.2597500000275,loc_response_time,,,1062952.0,200.0
2026-03-10 21:10:29+0000,3320.871590999957,loc_response_time,,,1062314.0,200.0
2026-03-10 21:10:29+0000,3513.8354110000023,loc_response_time,,,1060760.0,200.0
2026-03-10 21:10:29+0000,3003.1676969999808,loc_response_time,,,1061722.0,200.0
2026-03-10 21:10:29+0000,4595.9036439999745,loc_response_time,,,1060173.0,200.0
2026-03-10 21:10:29+0000,3095.7021899999972,loc_response_time,,,1061785.0,200.0
2026-03-10 21:10:29+0000,2609.729522000009,loc_response_time,,,1063559.0,200.0
2026-03-10 21:10:29+0000,4618.702215000041,loc_response_time,,,1061140.0,200.0
2026-03-10 21:10:29+0000,4692.036183000027,loc_response_time,,,1060374.0,200.0
2026-03-10 21:10:29+0000,4312.873262000039,loc_response_time,,,1062204.0,200.0
2026-03-10 21:10:29+0000,4584.087954000041,loc_response_time,,,1060508.0,200.0
2026-03-10 21:10:29+0000,3903.8835409999706,loc_response_time,,,1060785.0,200.0
2026-03-10 21:10:29+0000,3883.154502000025,loc_response_time,,,1062314.0,200.0
2026-03-10 21:10:29+0000,3315.454912000007,loc_response_time,,,1060157.0,200.0
2026-03-10 21:10:29+0000,3015.0190859999952,loc_response_time,,,1061737.0,200.0
2026-03-10 21:10:29+0000,4783.440987999995,loc_response_time,,,1060686.0,200.0
2026-03-10 21:10:29+0000,3789.926114000025,loc_response_time,,,1062127.0,200.0
2026-03-10 21:10:29+0000,4107.9162560000095,loc_response_time,,,1060761.0,200.0
2026-03-10 21:10:29+0000,3267.0816849999937,loc_response_time,,,1060179.0,200.0
2026-03-10 21:10:29+0000,4309.671616000003,loc_response_time,,,1061140.0,200.0
2026-03-10 21:10:29+0000,4796.2011989999955,loc_response_time,,,1060177.0,200.0
2026-03-10 21:10:29+0000,3898.503156000004,loc_response_time,,,1061723.0,200.0
2026-03-10 21:10:29+0000,3576.786523999999,loc_response_time,,,1061002.0,200.0
2026-03-10 21:10:29+0000,3500.0728389999836,loc_response_time,,,1060832.0,200.0
2026-03-10 21:10:29+0000,2696.8590280000058,loc_response_time,,,1063559.0,200.0
2026-03-10 21:10:29+0000,3069.0919080000185,loc_response_time,,,1060194.0,200.0
2026-03-10 21:10:29+0000,4602.081045000034,loc_response_time,,,1060698.0,200.0
2026-03-10 21:10:30+0000,2620.1087240000334,loc_response_time,,,1060189.0,200.0
2026-03-10 21:10:30+0000,2683.955285999957,loc_response_time,,,1060157.0,200.0
2026-03-10 21:10:30+0000,2480.0258959999724,loc_response_time,,,1060178.0,200.0
2026-03-10 21:10:30+0000,2687.5234999999975,loc_response_time,,,1061568.0,200.0
2026-03-10 21:10:30+0000,2310.6356769999934,loc_response_time,,,1060698.0,200.0
2026-03-10 21:10:30+0000,2513.775183000007,loc_response_time,,,1061200.0,200.0
2026-03-10 21:10:30+0000,2883.3728300000416,loc_response_time,,,1060760.0,200.0
2026-03-10 21:10:30+0000,2602.368659999968,loc_response_time,,,1061139.0,200.0
2026-03-10 21:10:30+0000,2600.051891000021,loc_response_time,,,1062018.0,200.0
2026-03-10 21:10:30+0000,2500.7331420000014,loc_response_time,,,1060376.0,200.0
2026-03-10 21:10:30+0000,2619.3576320000034,loc_response_time,,,1060193.0,200.0
2026-03-10 21:10:30+0000,2404.1166189999785,loc_response_time,,,1060761.0,200.0
2026-03-10 21:10:30+0000,2505.922131000034,loc_response_time,,,1060831.0,200.0
2026-03-10 21:10:30+0000,2419.991708999987,loc_response_time,,,1063029.0,200.0
2026-03-10 21:10:30+0000,2492.6162439999757,loc_response_time,,,1060760.0,200.0
2026-03-10 21:10:30+0000,2498.336488999996,loc_response_time,,,1060709.0,200.0
2026-03-10 21:10:30+0000,2406.9558080000206,loc_response_time,,,1061569.0,200.0
2026-03-10 21:10:30+0000,2511.4578499999993,loc_response_time,,,1061131.0,200.0
2026-03-10 21:10:30+0000,2430.750480000029,loc_response_time,,,1063558.0,200.0
2026-03-10 21:10:31+0000,2581.6760289999934,loc_response_time,,,1061721.0,200.0
2026-03-10 21:10:31+0000,2645.246943000018,loc_response_time,,,1061449.0,200.0
2026-03-10 21:10:31+0000,2672.1877749999976,loc_response_time,,,1061200.0,200.0
2026-03-10 21:10:31+0000,2631.734534999964,loc_response_time,,,1061079.0,200.0
2026-03-10 21:10:31+0000,2596.6904040000145,loc_response_time,,,1060833.0,200.0
2026-03-10 21:10:31+0000,2489.1243829999894,loc_response_time,,,1062673.0,200.0
2026-03-10 21:10:31+0000,2592.0414720000053,loc_response_time,,,1060269.0,200.0
2026-03-10 21:10:31+0000,2604.646183,loc_response_time,,,1062951.0,200.0
2026-03-10 21:10:31+0000,2611.413300000038,loc_response_time,,,1060293.0,200.0
2026-03-10 21:10:31+0000,2906.0678349999876,loc_response_time,,,1060376.0,200.0
2026-03-10 21:10:31+0000,2682.4448730000086,loc_response_time,,,1060623.0,200.0
2026-03-10 21:10:31+0000,2581.2871360000145,loc_response_time,,,1060294.0,200.0
2026-03-10 21:10:31+0000,2583.4996719999594,loc_response_time,,,1061132.0,200.0
2026-03-10 21:10:31+0000,2612.0158699999934,loc_response_time,,,1062196.0,200.0
2026-03-10 21:10:31+0000,2605.8691430000067,loc_response_time,,,1060641.0,200.0
2026-03-10 21:10:31+0000,2708.03532299999,loc_response_time,,,1060293.0,200.0
2026-03-10 21:10:31+0000,2664.3129210000325,loc_response_time,,,1060221.0,200.0
2026-03-10 21:10:31+0000,2637.3105409999766,loc_response_time,,,1060832.0,200.0
2026-03-10 21:10:31+0000,2597.000482999988,loc_response_time,,,1060509.0,200.0
2026-03-10 21:10:31+0000,2696.7688830000043,loc_response_time,,,1062127.0,200.0
2026-03-10 21:10:32+0000,3264.0767860000324,loc_response_time,,,1060625.0,200.0
2026-03-10 21:10:32+0000,3277.197589000025,loc_response_time,,,1060787.0,200.0
2026-03-10 21:10:32+0000,3205.452652999952,loc_response_time,,,1061569.0,200.0
2026-03-10 21:10:32+0000,3237.1380120000026,loc_response_time,,,1060724.0,200.0
2026-03-10 21:10:32+0000,3082.47131600001,loc_response_time,,,1060294.0,200.0
2026-03-10 21:10:32+0000,2846.661745999995,loc_response_time,,,1060376.0,200.0
2026-03-10 21:10:32+0000,3429.7016029999554,loc_response_time,,,1060787.0,200.0
2026-03-10 21:10:32+0000,3292.496381000035,loc_response_time,,,1060833.0,200.0
2026-03-10 21:10:32+0000,3099.1748889999826,loc_response_time,,,1062196.0,200.0
2026-03-10 21:10:32+0000,2879.5371339999747,loc_response_time,,,1062204.0,200.0
2026-03-10 21:10:32+0000,2989.209348999964,loc_response_time,,,1061162.0,200.0
2026-03-10 21:10:32+0000,3596.2289130000045,loc_response_time,,,1062127.0,200.0
2026-03-10 21:10:32+0000,2887.9494170000157,loc_response_time,,,1061924.0,200.0
2026-03-10 21:10:32+0000,3431.0549440000386,loc_response_time,,,1061450.0,200.0
2026-03-10 21:10:33+0000,3605.742878000001,loc_response_time,,,1061925.0,200.0
2026-03-10 21:10:33+0000,3644.313414999999,loc_response_time,,,1060271.0,200.0
2026-03-10 21:10:33+0000,3692.3187090000056,loc_response_time,,,1062196.0,200.0
2026-03-10 21:10:33+0000,3895.697582999958,loc_response_time,,,1062128.0,200.0
2026-03-10 21:10:33+0000,3982.4500349999994,loc_response_time,,,1061079.0,200.0
2026-03-10 21:10:33+0000,3915.1456560000497,loc_response_time,,,1061022.0,200.0
2026-03-10 21:10:33+0000,3536.068067999963,loc_response_time,,,1061252.0,200.0
2026-03-10 21:10:33+0000,3702.3812599999815,loc_response_time,,,1062202.0,200.0
2026-03-10 21:10:33+0000,3717.8099529999713,loc_response_time,,,1063559.0,200.0
2026-03-10 21:10:33+0000,3620.1327539999966,loc_response_time,,,1060687.0,200.0
2026-03-10 21:10:33+0000,3895.8594820000485,loc_response_time,,,1060152.0,200.0
2026-03-10 21:10:33+0000,3991.414263999957,loc_response_time,,,1060194.0,200.0
2026-03-10 21:10:33+0000,3336.2002380000035,loc_response_time,,,1060194.0,200.0
2026-03-10 21:10:33+0000,3499.9868879999667,loc_response_time,,,1060376.0,200.0
2026-03-10 21:10:33+0000,3729.2056659999844,loc_response_time,,,1060271.0,200.0
2026-03-10 21:10:33+0000,3541.0778110000365,loc_response_time,,,1062952.0,200.0
2026-03-10 21:10:34+0000,3502.150978999964,loc_response_time,,,1061725.0,200.0
2026-03-10 21:10:34+0000,3881.8426939999995,loc_response_time,,,1060194.0,200.0
2026-03-10 21:10:34+0000,3822.0354690000136,loc_response_time,,,1061252.0,200.0
2026-03-10 21:10:34+0000,3623.882622999986,loc_response_time,,,1060710.0,200.0
2026-03-10 21:10:34+0000,3563.015099999973,loc_response_time,,,1060833.0,200.0
2026-03-10 21:10:34+0000,3412.5734080000143,loc_response_time,,,1061925.0,200.0
2026-03-10 21:10:34+0000,3317.083621999984,loc_response_time,,,1060194.0,200.0
2026-03-10 21:10:34+0000,3701.347107999993,loc_response_time,,,1061140.0,200.0
2026-03-10 21:10:34+0000,3796.62730900003,loc_response_time,,,1060687.0,200.0
2026-03-10 21:10:34+0000,4059.9013429999786,loc_response_time,,,1060832.0,200.0
2026-03-10 21:10:34+0000,3495.9888909999677,loc_response_time,,,1063559.0,200.0
2026-03-10 21:10:34+0000,3494.657790999952,loc_response_time,,,1062196.0,200.0
2026-03-10 21:10:34+0000,3535.781343999986,loc_response_time,,,1061723.0,200.0
2026-03-10 21:10:34+0000,3413.986627999975,loc_response_time,,,1061925.0,200.0
2026-03-10 21:10:34+0000,4231.922305000012,loc_response_time,,,1062128.0,200.0
2026-03-10 21:10:34+0000,3647.8312130000177,loc_response_time,,,1060271.0,200.0
2026-03-10 21:10:34+0000,3854.0652560000126,loc_response_time,,,1060221.0,200.0
2026-03-10 21:10:34+0000,3642.549432999999,loc_response_time,,,1062315.0,200.0
2026-03-10 21:10:34+0000,3910.0782380000396,loc_response_time,,,1060189.0,200.0
2026-03-10 21:10:34+0000,3740.301841999951,loc_response_time,,,1061738.0,200.0
2026-03-10 21:10:34+0000,3574.816102999989,loc_response_time,,,1061738.0,200.0
2026-03-10 21:10:34+0000,4057.874744000003,loc_response_time,,,1060687.0,200.0
2026-03-10 21:10:35+0000,3902.289918000008,loc_response_time,,,1061785.0,200.0
2026-03-10 21:10:35+0000,4096.200333000013,loc_response_time,,,1061725.0,200.0
2026-03-10 21:10:35+0000,3716.720061999979,loc_response_time,,,1060189.0,200.0
2026-03-10 21:10:35+0000,4040.1016079999863,loc_response_time,,,1061252.0,200.0
2026-03-10 21:10:35+0000,3795.8040990000086,loc_response_time,,,1060642.0,200.0
2026-03-10 21:10:35+0000,3710.527677000016,loc_response_time,,,1060178.0,200.0
2026-03-10 21:10:35+0000,4251.920661999975,loc_response_time,,,1061078.0,200.0
2026-03-10 21:10:35+0000,3806.183562000001,loc_response_time,,,1060724.0,200.0
2026-03-10 21:10:35+0000,4371.824879000031,loc_response_time,,,1061200.0,200.0
2026-03-10 21:10:35+0000,3588.9479499999766,loc_response_time,,,1060833.0,200.0
2026-03-10 21:10:35+0000,3813.845286000003,loc_response_time,,,1063559.0,200.0
2026-03-10 21:10:35+0000,3845.9838509999713,loc_response_time,,,1060459.0,200.0
2026-03-10 21:10:35+0000,3764.6466319999945,loc_response_time,,,1060896.0,200.0
2026-03-10 21:10:35+0000,3826.205824999988,loc_response_time,,,1060271.0,200.0
2026-03-10 21:10:35+0000,4102.953489000015,loc_response_time,,,1061785.0,200.0
2026-03-10 21:10:35+0000,4164.8534089999885,loc_response_time,,,1060724.0,200.0
2026-03-10 21:10:36+0000,3879.0901020000206,loc_response_time,,,1062251.0,200.0
2026-03-10 21:10:36+0000,4184.484647000034,loc_response_time,,,1060710.0,200.0
