ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:47:39+0000,724.6188640056062,loc_response_time,,,1061858.0,200.0
2026-04-19 06:47:39+0000,363.0422990027,loc_response_time,,,1060151.0,200.0
2026-04-19 06:47:39+0000,862.3617339981138,loc_response_time,,,1062952.0,200.0
2026-04-19 06:47:39+0000,410.21945599641185,loc_response_time,,,1060508.0,200.0
2026-04-19 06:47:39+0000,272.8860060014995,loc_response_time,,,1061568.0,200.0
2026-04-19 06:47:39+0000,531.6210620003403,loc_response_time,,,1062127.0,200.0
2026-04-19 06:47:39+0000,412.25723100069445,loc_response_time,,,1061000.0,200.0
2026-04-19 06:47:39+0000,449.76938200125005,loc_response_time,,,1061721.0,200.0
2026-04-19 06:47:39+0000,426.1886489985045,loc_response_time,,,1061162.0,200.0
2026-04-19 06:47:39+0000,758.3968539984198,loc_response_time,,,1062203.0,200.0
2026-04-19 06:47:39+0000,455.45388699974865,loc_response_time,,,1061785.0,200.0
2026-04-19 06:47:39+0000,479.29750199546106,loc_response_time,,,1063029.0,200.0
2026-04-19 06:47:39+0000,668.4033220008132,loc_response_time,,,1062019.0,200.0
2026-04-19 06:47:39+0000,484.22262499661883,loc_response_time,,,1060152.0,200.0
2026-04-19 06:47:39+0000,469.14826500142226,loc_response_time,,,1061021.0,200.0
2026-04-19 06:47:39+0000,768.3151910023298,loc_response_time,,,1060194.0,200.0
2026-04-19 06:47:39+0000,605.3049109978019,loc_response_time,,,1061858.0,200.0
2026-04-19 06:47:39+0000,585.5108079995262,loc_response_time,,,1062127.0,200.0
2026-04-19 06:47:39+0000,872.3845610002172,loc_response_time,,,1060641.0,200.0
2026-04-19 06:47:39+0000,79.89762500073994,loc_response_time,,,1062196.0,200.0
2026-04-19 06:47:39+0000,490.32201200316194,loc_response_time,,,1060174.0,200.0
2026-04-19 06:47:39+0000,968.8773620000575,loc_response_time,,,1061252.0,200.0
2026-04-19 06:47:39+0000,726.9750889972784,loc_response_time,,,1062204.0,200.0
2026-04-19 06:47:40+0000,407.38078800495714,loc_response_time,,,1061725.0,200.0
2026-04-19 06:47:40+0000,545.0028899940662,loc_response_time,,,1060739.0,200.0
2026-04-19 06:47:40+0000,565.1361139971414,loc_response_time,,,1060177.0,200.0
2026-04-19 06:47:40+0000,485.62305999803357,loc_response_time,,,1060687.0,200.0
2026-04-19 06:47:40+0000,856.1741289959173,loc_response_time,,,1061140.0,200.0
2026-04-19 06:47:40+0000,561.0146530016209,loc_response_time,,,1060786.0,200.0
2026-04-19 06:47:40+0000,345.99115300079575,loc_response_time,,,1060642.0,200.0
2026-04-19 06:47:40+0000,621.9166480004787,loc_response_time,,,1060174.0,200.0
2026-04-19 06:47:40+0000,601.8400839966489,loc_response_time,,,1061132.0,200.0
2026-04-19 06:47:40+0000,445.1875309969182,loc_response_time,,,1060710.0,200.0
2026-04-19 06:47:40+0000,330.80540200171527,loc_response_time,,,1061132.0,200.0
2026-04-19 06:47:40+0000,454.7398869981407,loc_response_time,,,1060699.0,200.0
2026-04-19 06:47:40+0000,1950.2460779985995,loc_response_time,,,1061568.0,200.0
2026-04-19 06:47:40+0000,611.8094999983441,loc_response_time,,,1060376.0,200.0
2026-04-19 06:47:40+0000,819.5386410006904,loc_response_time,,,1060625.0,200.0
2026-04-19 06:47:40+0000,703.6695580027299,loc_response_time,,,1060376.0,200.0
2026-04-19 06:47:40+0000,473.00510499917436,loc_response_time,,,1061925.0,200.0
2026-04-19 06:47:40+0000,600.9997309956816,loc_response_time,,,1060786.0,200.0
2026-04-19 06:47:40+0000,384.1312559961807,loc_response_time,,,1061858.0,200.0
2026-04-19 06:47:40+0000,415.2959400016698,loc_response_time,,,1060221.0,200.0
2026-04-19 06:47:40+0000,917.7200639969669,loc_response_time,,,1061139.0,200.0
2026-04-19 06:47:40+0000,789.3640380061697,loc_response_time,,,1063028.0,200.0
2026-04-19 06:47:40+0000,725.0609650000115,loc_response_time,,,1060739.0,200.0
2026-04-19 06:47:40+0000,448.5152090055635,loc_response_time,,,1060293.0,200.0
2026-04-19 06:47:40+0000,925.2011139979004,loc_response_time,,,1060761.0,200.0
2026-04-19 06:47:40+0000,445.9715730044991,loc_response_time,,,1060625.0,200.0
2026-04-19 06:47:40+0000,1091.422771998623,loc_response_time,,,1060151.0,200.0
2026-04-19 06:47:40+0000,719.6642999988399,loc_response_time,,,1060221.0,200.0
2026-04-19 06:47:40+0000,613.8380759948632,loc_response_time,,,1061140.0,200.0
2026-04-19 06:47:40+0000,506.0219339939067,loc_response_time,,,1062673.0,200.0
2026-04-19 06:47:40+0000,181.632220002939,loc_response_time,,,1061252.0,200.0
2026-04-19 06:47:40+0000,432.93641800119076,loc_response_time,,,1062196.0,200.0
2026-04-19 06:47:40+0000,520.6729839992477,loc_response_time,,,1063558.0,200.0
2026-04-19 06:47:40+0000,589.6394299998065,loc_response_time,,,1060294.0,200.0
2026-04-19 06:47:40+0000,946.5334919950692,loc_response_time,,,1060642.0,200.0
2026-04-19 06:47:40+0000,326.9280819949927,loc_response_time,,,1060641.0,200.0
2026-04-19 06:47:40+0000,359.70770100539085,loc_response_time,,,1061785.0,200.0
2026-04-19 06:47:40+0000,749.6033820061712,loc_response_time,,,1060188.0,200.0
2026-04-19 06:47:40+0000,462.95169799850555,loc_response_time,,,1060641.0,200.0
2026-04-19 06:47:40+0000,546.3562529985211,loc_response_time,,,1060900.0,200.0
2026-04-19 06:47:40+0000,445.28038000134984,loc_response_time,,,1061724.0,200.0
2026-04-19 06:47:40+0000,733.6576680027065,loc_response_time,,,1063029.0,200.0
2026-04-19 06:47:40+0000,446.05965300434036,loc_response_time,,,1061079.0,200.0
2026-04-19 06:47:40+0000,436.99492899759207,loc_response_time,,,1062951.0,200.0
2026-04-19 06:47:40+0000,801.8203419997008,loc_response_time,,,1060459.0,200.0
2026-04-19 06:47:40+0000,739.1059630026575,loc_response_time,,,1062314.0,200.0
2026-04-19 06:47:40+0000,366.4618780021556,loc_response_time,,,1061449.0,200.0
2026-04-19 06:47:40+0000,507.1533279988216,loc_response_time,,,1062195.0,200.0
2026-04-19 06:47:40+0000,397.8436530014733,loc_response_time,,,1060376.0,200.0
2026-04-19 06:47:40+0000,466.19556700170506,loc_response_time,,,1061162.0,200.0
2026-04-19 06:47:40+0000,441.59331100672716,loc_response_time,,,1062674.0,200.0
2026-04-19 06:47:40+0000,469.7367970002233,loc_response_time,,,1060642.0,200.0
2026-04-19 06:47:40+0000,357.7033149995259,loc_response_time,,,1062315.0,200.0
2026-04-19 06:47:40+0000,445.66866199602373,loc_response_time,,,1060509.0,200.0
2026-04-19 06:47:40+0000,472.8780450022896,loc_response_time,,,1063559.0,200.0
2026-04-19 06:47:40+0000,873.6151749981218,loc_response_time,,,1061724.0,200.0
2026-04-19 06:47:40+0000,264.87706400075695,loc_response_time,,,1062019.0,200.0
2026-04-19 06:47:40+0000,244.27276899950812,loc_response_time,,,1061569.0,200.0
2026-04-19 06:47:40+0000,541.4555109964567,loc_response_time,,,1060376.0,200.0
2026-04-19 06:47:40+0000,627.10579099803,loc_response_time,,,1060724.0,200.0
2026-04-19 06:47:40+0000,314.29509699955815,loc_response_time,,,1061200.0,200.0
2026-04-19 06:47:40+0000,818.8384370005224,loc_response_time,,,1060761.0,200.0
2026-04-19 06:47:40+0000,589.6216699984507,loc_response_time,,,1060458.0,200.0
2026-04-19 06:47:40+0000,466.70596900366945,loc_response_time,,,1060294.0,200.0
2026-04-19 06:47:40+0000,708.3672299995669,loc_response_time,,,1060641.0,200.0
2026-04-19 06:47:40+0000,655.8148479962256,loc_response_time,,,1061784.0,200.0
2026-04-19 06:47:40+0000,436.78999799885787,loc_response_time,,,1060376.0,200.0
2026-04-19 06:47:40+0000,574.1501080046874,loc_response_time,,,1060194.0,200.0
2026-04-19 06:47:40+0000,434.36498099617893,loc_response_time,,,1060150.0,200.0
2026-04-19 06:47:40+0000,235.33459499594755,loc_response_time,,,1061022.0,200.0
2026-04-19 06:47:40+0000,592.0718560009846,loc_response_time,,,1061140.0,200.0
2026-04-19 06:47:40+0000,314.9679490015842,loc_response_time,,,1060724.0,200.0
2026-04-19 06:47:40+0000,611.3736389961559,loc_response_time,,,1060221.0,200.0
2026-04-19 06:47:40+0000,559.2281970020849,loc_response_time,,,1061132.0,200.0
2026-04-19 06:47:40+0000,191.0023749951506,loc_response_time,,,1061723.0,200.0
2026-04-19 06:47:40+0000,530.6288520005182,loc_response_time,,,1062128.0,200.0
2026-04-19 06:47:40+0000,382.01859000400873,loc_response_time,,,1060157.0,200.0
2026-04-19 06:47:40+0000,451.2021269983961,loc_response_time,,,1060221.0,200.0
2026-04-19 06:47:40+0000,528.6209760015481,loc_response_time,,,1060699.0,200.0
2026-04-19 06:47:40+0000,519.1188609969686,loc_response_time,,,1062952.0,200.0
2026-04-19 06:47:40+0000,602.4830749956891,loc_response_time,,,1061738.0,200.0
2026-04-19 06:47:40+0000,706.9917670014547,loc_response_time,,,1062203.0,200.0
2026-04-19 06:47:40+0000,232.68425800051773,loc_response_time,,,1060625.0,200.0
2026-04-19 06:47:40+0000,441.05316900095204,loc_response_time,,,1060189.0,200.0
2026-04-19 06:47:40+0000,464.86075400025584,loc_response_time,,,1061784.0,200.0
2026-04-19 06:47:40+0000,1571.9946379977046,loc_response_time,,,1060709.0,200.0
2026-04-19 06:47:40+0000,1081.3148960005492,loc_response_time,,,1060221.0,200.0
2026-04-19 06:47:40+0000,487.04480399464956,loc_response_time,,,1060293.0,200.0
2026-04-19 06:47:40+0000,646.1730829978478,loc_response_time,,,1061738.0,200.0
2026-04-19 06:47:40+0000,646.8692249982269,loc_response_time,,,1060833.0,200.0
2026-04-19 06:47:40+0000,559.737679999671,loc_response_time,,,1060761.0,200.0
2026-04-19 06:47:40+0000,427.9246449950733,loc_response_time,,,1063559.0,200.0
2026-04-19 06:47:40+0000,395.1832859966089,loc_response_time,,,1060684.0,200.0
2026-04-19 06:47:40+0000,599.532097003248,loc_response_time,,,1062252.0,200.0
2026-04-19 06:47:40+0000,925.7398059999105,loc_response_time,,,1060267.0,200.0
2026-04-19 06:47:40+0000,500.0573680008529,loc_response_time,,,1062191.0,200.0
2026-04-19 06:47:40+0000,242.13639299705392,loc_response_time,,,1061738.0,200.0
2026-04-19 06:47:40+0000,613.8923249964137,loc_response_time,,,1061079.0,200.0
2026-04-19 06:47:40+0000,548.2809280001675,loc_response_time,,,1062673.0,200.0
2026-04-19 06:47:40+0000,810.5340849942877,loc_response_time,,,1060687.0,200.0
2026-04-19 06:47:40+0000,455.3583179949783,loc_response_time,,,1060188.0,200.0
2026-04-19 06:47:40+0000,874.4686169957276,loc_response_time,,,1060900.0,200.0
2026-04-19 06:47:40+0000,825.899606999883,loc_response_time,,,1060624.0,200.0
2026-04-19 06:47:40+0000,218.8899299944751,loc_response_time,,,1060174.0,200.0
2026-04-19 06:47:40+0000,649.5563909993507,loc_response_time,,,1060899.0,200.0
2026-04-19 06:47:40+0000,404.15981999831274,loc_response_time,,,1062951.0,200.0
2026-04-19 06:47:40+0000,495.9305369993672,loc_response_time,,,1060194.0,200.0
2026-04-19 06:47:40+0000,446.2354029965354,loc_response_time,,,1062019.0,200.0
2026-04-19 06:47:40+0000,126.78957200114382,loc_response_time,,,1062019.0,200.0
2026-04-19 06:47:41+0000,1077.8039680008078,loc_response_time,,,1060271.0,200.0
2026-04-19 06:47:41+0000,686.6989129994181,loc_response_time,,,1062128.0,200.0
2026-04-19 06:47:41+0000,300.56782100291457,loc_response_time,,,1061723.0,200.0
2026-04-19 06:47:41+0000,334.5592430050601,loc_response_time,,,1063559.0,200.0
2026-04-19 06:47:41+0000,661.4580859968555,loc_response_time,,,1061079.0,200.0
2026-04-19 06:47:41+0000,809.6621360018617,loc_response_time,,,1060787.0,200.0
2026-04-19 06:47:41+0000,432.7463480003644,loc_response_time,,,1060157.0,200.0
2026-04-19 06:47:41+0000,330.24232100433437,loc_response_time,,,1063030.0,200.0
2026-04-19 06:47:41+0000,516.3952729999437,loc_response_time,,,1060509.0,200.0
2026-04-19 06:47:41+0000,905.1100310025504,loc_response_time,,,1060739.0,200.0
2026-04-19 06:47:41+0000,462.43436799704796,loc_response_time,,,1060293.0,200.0
2026-04-19 06:47:41+0000,581.3315780033008,loc_response_time,,,1061078.0,200.0
2026-04-19 06:47:41+0000,382.83179399877554,loc_response_time,,,1061139.0,200.0
2026-04-19 06:47:41+0000,212.65462299925275,loc_response_time,,,1060641.0,200.0
2026-04-19 06:47:41+0000,580.894659004116,loc_response_time,,,1060698.0,200.0
2026-04-19 06:47:41+0000,325.89225999981863,loc_response_time,,,1062018.0,200.0
2026-04-19 06:47:41+0000,348.7496599991573,loc_response_time,,,1060221.0,200.0
2026-04-19 06:47:41+0000,496.5399599968805,loc_response_time,,,1061725.0,200.0
2026-04-19 06:47:41+0000,703.5887480014935,loc_response_time,,,1060710.0,200.0
2026-04-19 06:47:41+0000,582.3950220001279,loc_response_time,,,1061738.0,200.0
2026-04-19 06:47:41+0000,562.7317680045962,loc_response_time,,,1060180.0,200.0
2026-04-19 06:47:41+0000,338.28957300283946,loc_response_time,,,1060709.0,200.0
2026-04-19 06:47:41+0000,886.1986600022647,loc_response_time,,,1060194.0,200.0
2026-04-19 06:47:41+0000,243.74719799379818,loc_response_time,,,1062252.0,200.0
2026-04-19 06:47:41+0000,529.8432199997478,loc_response_time,,,1061139.0,200.0
2026-04-19 06:47:41+0000,194.72496600064915,loc_response_time,,,1061079.0,200.0
2026-04-19 06:47:41+0000,738.8158329995349,loc_response_time,,,1060699.0,200.0
2026-04-19 06:47:41+0000,513.749136000115,loc_response_time,,,1060724.0,200.0
2026-04-19 06:47:41+0000,600.6305709961453,loc_response_time,,,1061140.0,200.0
2026-04-19 06:47:41+0000,215.78402299928712,loc_response_time,,,1061449.0,200.0
2026-04-19 06:47:41+0000,601.9082849961706,loc_response_time,,,1061738.0,200.0
2026-04-19 06:47:41+0000,446.28299499891,loc_response_time,,,1060152.0,200.0
2026-04-19 06:47:41+0000,237.245600001188,loc_response_time,,,1063030.0,200.0
2026-04-19 06:47:41+0000,503.25065800279845,loc_response_time,,,1062251.0,200.0
2026-04-19 06:47:41+0000,392.51857900671894,loc_response_time,,,1061724.0,200.0
2026-04-19 06:47:41+0000,570.3378500038525,loc_response_time,,,1063030.0,200.0
2026-04-19 06:47:41+0000,341.968132997863,loc_response_time,,,1060151.0,200.0
2026-04-19 06:47:41+0000,423.74524300248595,loc_response_time,,,1061198.0,200.0
2026-04-19 06:47:41+0000,600.1512299990281,loc_response_time,,,1060152.0,200.0
2026-04-19 06:47:41+0000,254.17209699662635,loc_response_time,,,1060151.0,200.0
2026-04-19 06:47:41+0000,950.531555005,loc_response_time,,,1063558.0,200.0
2026-04-19 06:47:41+0000,284.7870179975871,loc_response_time,,,1061140.0,200.0
2026-04-19 06:47:41+0000,375.19143300596625,loc_response_time,,,1061161.0,200.0
2026-04-19 06:47:41+0000,451.5810579978279,loc_response_time,,,1061857.0,200.0
2026-04-19 06:47:41+0000,1198.4038730006432,loc_response_time,,,1060459.0,200.0
2026-04-19 06:47:41+0000,710.6431869979133,loc_response_time,,,1060375.0,200.0
2026-04-19 06:47:41+0000,530.5777719986509,loc_response_time,,,1060194.0,200.0
2026-04-19 06:47:41+0000,153.7482950006961,loc_response_time,,,1061252.0,200.0
2026-04-19 06:47:41+0000,751.8349889942328,loc_response_time,,,1060459.0,200.0
2026-04-19 06:47:41+0000,262.7596999955131,loc_response_time,,,1063030.0,200.0
2026-04-19 06:47:41+0000,155.06416800053557,loc_response_time,,,1060271.0,200.0
2026-04-19 06:47:41+0000,587.8934770007618,loc_response_time,,,1061139.0,200.0
2026-04-19 06:47:41+0000,223.62386400345713,loc_response_time,,,1060723.0,200.0
2026-04-19 06:47:41+0000,912.9904840010568,loc_response_time,,,1060761.0,200.0
2026-04-19 06:47:41+0000,512.1320419930271,loc_response_time,,,1061079.0,200.0
2026-04-19 06:47:41+0000,895.8046269981423,loc_response_time,,,1060787.0,200.0
2026-04-19 06:47:41+0000,633.2579590016394,loc_response_time,,,1060787.0,200.0
2026-04-19 06:47:41+0000,318.957600997237,loc_response_time,,,1061924.0,200.0
2026-04-19 06:47:41+0000,428.0003649982973,loc_response_time,,,1062674.0,200.0
2026-04-19 06:47:41+0000,568.7678860049346,loc_response_time,,,1062674.0,200.0
2026-04-19 06:47:41+0000,595.3857770000468,loc_response_time,,,1061858.0,200.0
2026-04-19 06:47:41+0000,154.82662800059188,loc_response_time,,,1063559.0,200.0
2026-04-19 06:47:41+0000,667.6636920019519,loc_response_time,,,1063558.0,200.0
2026-04-19 06:47:41+0000,1124.493174997042,loc_response_time,,,1060174.0,200.0
2026-04-19 06:47:41+0000,502.6292269976693,loc_response_time,,,1061723.0,200.0
2026-04-19 06:47:41+0000,188.9609499994549,loc_response_time,,,1061925.0,200.0
2026-04-19 06:47:41+0000,293.6928320050356,loc_response_time,,,1060710.0,200.0
2026-04-19 06:47:41+0000,810.4178480061819,loc_response_time,,,1061163.0,200.0
2026-04-19 06:47:41+0000,370.93825099873357,loc_response_time,,,1060739.0,200.0
2026-04-19 06:47:41+0000,299.03912800364196,loc_response_time,,,1062019.0,200.0
2026-04-19 06:47:41+0000,575.9118239948293,loc_response_time,,,1060833.0,200.0
2026-04-19 06:47:41+0000,884.947477003152,loc_response_time,,,1060642.0,200.0
2026-04-19 06:47:41+0000,646.8090650014346,loc_response_time,,,1063029.0,200.0
2026-04-19 06:47:41+0000,453.3096230006777,loc_response_time,,,1061722.0,200.0
2026-04-19 06:47:41+0000,604.6505720005371,loc_response_time,,,1062252.0,200.0
2026-04-19 06:47:41+0000,1187.6255750030396,loc_response_time,,,1062195.0,200.0
2026-04-19 06:47:41+0000,457.28529500047443,loc_response_time,,,1061140.0,200.0
2026-04-19 06:47:41+0000,858.0680150043918,loc_response_time,,,1063029.0,200.0
2026-04-19 06:47:41+0000,429.4009189979988,loc_response_time,,,1062202.0,200.0
2026-04-19 06:47:41+0000,179.6511649954482,loc_response_time,,,1061449.0,200.0
2026-04-19 06:47:41+0000,655.1275679958053,loc_response_time,,,1061001.0,200.0
2026-04-19 06:47:41+0000,482.20589000266045,loc_response_time,,,1060221.0,200.0
2026-04-19 06:47:41+0000,635.7356649969006,loc_response_time,,,1061139.0,200.0
2026-04-19 06:47:41+0000,811.3397889974294,loc_response_time,,,1063030.0,200.0
2026-04-19 06:47:41+0000,823.2198909972794,loc_response_time,,,1060509.0,200.0
2026-04-19 06:47:41+0000,599.442636994354,loc_response_time,,,1061002.0,200.0
2026-04-19 06:47:41+0000,549.4477520041983,loc_response_time,,,1061022.0,200.0
2026-04-19 06:47:41+0000,439.3325359997107,loc_response_time,,,1061130.0,200.0
2026-04-19 06:47:41+0000,681.7283400014276,loc_response_time,,,1060625.0,200.0
2026-04-19 06:47:41+0000,591.0044949996518,loc_response_time,,,1060760.0,200.0
2026-04-19 06:47:41+0000,525.5802880055853,loc_response_time,,,1060152.0,200.0
2026-04-19 06:47:41+0000,660.5657420004718,loc_response_time,,,1061021.0,200.0
2026-04-19 06:47:41+0000,149.04735299933236,loc_response_time,,,1060625.0,200.0
2026-04-19 06:47:41+0000,426.4524110039929,loc_response_time,,,1060178.0,200.0
2026-04-19 06:47:41+0000,528.4759860005579,loc_response_time,,,1060188.0,200.0
2026-04-19 06:47:41+0000,1015.1496390026296,loc_response_time,,,1060724.0,200.0
2026-04-19 06:47:41+0000,871.9822540006135,loc_response_time,,,1060724.0,200.0
2026-04-19 06:47:41+0000,1444.9190680024913,loc_response_time,,,1060174.0,200.0
2026-04-19 06:47:41+0000,832.2964969993336,loc_response_time,,,1060624.0,200.0
2026-04-19 06:47:41+0000,877.9108590024407,loc_response_time,,,1060178.0,200.0
2026-04-19 06:47:41+0000,498.9416070020525,loc_response_time,,,1061022.0,200.0
2026-04-19 06:47:41+0000,862.9542290000245,loc_response_time,,,1061131.0,200.0
2026-04-19 06:47:41+0000,515.6515409980784,loc_response_time,,,1060833.0,200.0
2026-04-19 06:47:41+0000,815.8330709993606,loc_response_time,,,1060157.0,200.0
2026-04-19 06:47:41+0000,967.6688909967197,loc_response_time,,,1060174.0,200.0
2026-04-19 06:47:42+0000,361.82632699637907,loc_response_time,,,1061450.0,200.0
2026-04-19 06:47:42+0000,588.024887998472,loc_response_time,,,1060739.0,200.0
2026-04-19 06:47:42+0000,455.2435100049479,loc_response_time,,,1063559.0,200.0
2026-04-19 06:47:42+0000,356.5885030038771,loc_response_time,,,1060193.0,200.0
2026-04-19 06:47:42+0000,661.4560160014662,loc_response_time,,,1062018.0,200.0
2026-04-19 06:47:42+0000,514.1237380012171,loc_response_time,,,1060710.0,200.0
2026-04-19 06:47:42+0000,581.4794600009918,loc_response_time,,,1060194.0,200.0
2026-04-19 06:47:42+0000,884.3241369977477,loc_response_time,,,1060293.0,200.0
2026-04-19 06:47:42+0000,1046.6537149986834,loc_response_time,,,1060760.0,200.0
2026-04-19 06:47:42+0000,341.0150510026142,loc_response_time,,,1061131.0,200.0
2026-04-19 06:47:42+0000,313.1777550006518,loc_response_time,,,1060833.0,200.0
2026-04-19 06:47:42+0000,328.42143699963344,loc_response_time,,,1061200.0,200.0
2026-04-19 06:47:42+0000,218.12602899444755,loc_response_time,,,1061132.0,200.0
2026-04-19 06:47:42+0000,1033.9530019991798,loc_response_time,,,1060179.0,200.0
2026-04-19 06:47:42+0000,1645.2302200050326,loc_response_time,,,1060156.0,200.0
2026-04-19 06:47:42+0000,1039.655585998844,loc_response_time,,,1061924.0,200.0
2026-04-19 06:47:42+0000,293.0071709997719,loc_response_time,,,1062204.0,200.0
2026-04-19 06:47:42+0000,174.54198099585483,loc_response_time,,,1060152.0,200.0
2026-04-19 06:47:42+0000,140.75297099770978,loc_response_time,,,1060686.0,200.0
2026-04-19 06:47:42+0000,451.38371900247876,loc_response_time,,,1061568.0,200.0
2026-04-19 06:47:42+0000,594.4278449969715,loc_response_time,,,1061923.0,200.0
2026-04-19 06:47:42+0000,316.5036650025286,loc_response_time,,,1060189.0,200.0
2026-04-19 06:47:42+0000,909.4687649994739,loc_response_time,,,1060294.0,200.0
2026-04-19 06:47:42+0000,208.86192400212167,loc_response_time,,,1060900.0,200.0
2026-04-19 06:47:42+0000,477.24823899625335,loc_response_time,,,1061250.0,200.0
2026-04-19 06:47:42+0000,917.9406490002293,loc_response_time,,,1060152.0,200.0
2026-04-19 06:47:42+0000,520.505756001512,loc_response_time,,,1061131.0,200.0
2026-04-19 06:47:42+0000,1544.5473809959367,loc_response_time,,,1061450.0,200.0
2026-04-19 06:47:42+0000,488.6333190006553,loc_response_time,,,1061079.0,200.0
2026-04-19 06:47:42+0000,1917.7934260005713,loc_response_time,,,1060699.0,200.0
2026-04-19 06:47:42+0000,636.7461989939329,loc_response_time,,,1060710.0,200.0
2026-04-19 06:47:42+0000,253.21545399492607,loc_response_time,,,1061132.0,200.0
2026-04-19 06:47:42+0000,486.60134399688104,loc_response_time,,,1060625.0,200.0
2026-04-19 06:47:42+0000,1014.9570799985668,loc_response_time,,,1061725.0,200.0
2026-04-19 06:47:42+0000,540.5671400003484,loc_response_time,,,1060149.0,200.0
2026-04-19 06:47:42+0000,150.8327269984875,loc_response_time,,,1061569.0,200.0
2026-04-19 06:47:42+0000,1220.8579459984321,loc_response_time,,,1062128.0,200.0
2026-04-19 06:47:42+0000,622.5843319989508,loc_response_time,,,1060509.0,200.0
2026-04-19 06:47:42+0000,267.06790100433864,loc_response_time,,,1060271.0,200.0
2026-04-19 06:47:42+0000,673.8969100042596,loc_response_time,,,1060178.0,200.0
2026-04-19 06:47:42+0000,81.43443000153638,loc_response_time,,,1060625.0,200.0
2026-04-19 06:47:42+0000,252.31343199993717,loc_response_time,,,1060194.0,200.0
2026-04-19 06:47:42+0000,280.261887004599,loc_response_time,,,1061200.0,200.0
2026-04-19 06:47:42+0000,303.0764389986871,loc_response_time,,,1062674.0,200.0
2026-04-19 06:47:42+0000,1153.5423550012638,loc_response_time,,,1061784.0,200.0
2026-04-19 06:47:42+0000,342.17711399833206,loc_response_time,,,1061079.0,200.0
2026-04-19 06:47:42+0000,900.4473220047657,loc_response_time,,,1060761.0,200.0
2026-04-19 06:47:42+0000,281.5850210026838,loc_response_time,,,1062196.0,200.0
2026-04-19 06:47:42+0000,1184.9134599979152,loc_response_time,,,1061132.0,200.0
2026-04-19 06:47:42+0000,876.2658269988606,loc_response_time,,,1061924.0,200.0
2026-04-19 06:47:42+0000,348.5552510028356,loc_response_time,,,1060699.0,200.0
2026-04-19 06:47:42+0000,817.4203879971174,loc_response_time,,,1061723.0,200.0
2026-04-19 06:47:42+0000,665.2497960021719,loc_response_time,,,1062252.0,200.0
2026-04-19 06:47:42+0000,104.10932099330239,loc_response_time,,,1061162.0,200.0
2026-04-19 06:47:42+0000,1022.1949599945219,loc_response_time,,,1060786.0,200.0
2026-04-19 06:47:42+0000,59.974311996484175,loc_response_time,,,1061725.0,200.0
2026-04-19 06:47:42+0000,973.5408299966366,loc_response_time,,,1061924.0,200.0
2026-04-19 06:47:42+0000,370.2843999999459,loc_response_time,,,1062315.0,200.0
2026-04-19 06:47:42+0000,1182.8777249975246,loc_response_time,,,1061139.0,200.0
2026-04-19 06:47:42+0000,265.6600569971488,loc_response_time,,,1060271.0,200.0
2026-04-19 06:47:42+0000,254.57946799724596,loc_response_time,,,1061251.0,200.0
2026-04-19 06:47:42+0000,1432.1176470039063,loc_response_time,,,1060178.0,200.0
2026-04-19 06:47:42+0000,413.2030259934254,loc_response_time,,,1060699.0,200.0
2026-04-19 06:47:42+0000,299.9127299990505,loc_response_time,,,1060193.0,200.0
2026-04-19 06:47:42+0000,560.2824429952307,loc_response_time,,,1060710.0,200.0
2026-04-19 06:47:42+0000,475.6947549976758,loc_response_time,,,1062252.0,200.0
2026-04-19 06:47:42+0000,196.01613899430959,loc_response_time,,,1060174.0,200.0
2026-04-19 06:47:42+0000,780.704748001881,loc_response_time,,,1061449.0,200.0
2026-04-19 06:47:42+0000,336.24862800206756,loc_response_time,,,1062204.0,200.0
2026-04-19 06:47:42+0000,544.6437400023569,loc_response_time,,,1060710.0,200.0
2026-04-19 06:47:42+0000,137.49497100070585,loc_response_time,,,1062019.0,200.0
2026-04-19 06:47:42+0000,472.6622160014813,loc_response_time,,,1062127.0,200.0
2026-04-19 06:47:42+0000,879.5433749983204,loc_response_time,,,1061199.0,200.0
2026-04-19 06:47:42+0000,332.8705399981118,loc_response_time,,,1060625.0,200.0
2026-04-19 06:47:42+0000,1092.4818799976492,loc_response_time,,,1060625.0,200.0
2026-04-19 06:47:42+0000,1044.0718079989892,loc_response_time,,,1062252.0,200.0
2026-04-19 06:47:42+0000,1486.436933002551,loc_response_time,,,1062128.0,200.0
2026-04-19 06:47:42+0000,1058.571869005391,loc_response_time,,,1061140.0,200.0
2026-04-19 06:47:42+0000,321.15586700092535,loc_response_time,,,1060624.0,200.0
2026-04-19 06:47:42+0000,294.25461500068195,loc_response_time,,,1060699.0,200.0
2026-04-19 06:47:42+0000,1354.0339269966353,loc_response_time,,,1060294.0,200.0
2026-04-19 06:47:42+0000,852.8521429980174,loc_response_time,,,1060761.0,200.0
2026-04-19 06:47:42+0000,1548.7759919997188,loc_response_time,,,1060787.0,200.0
2026-04-19 06:47:42+0000,145.74147399980575,loc_response_time,,,1061857.0,200.0
2026-04-19 06:47:42+0000,1462.2571180007071,loc_response_time,,,1060174.0,200.0
2026-04-19 06:47:42+0000,290.87137500027893,loc_response_time,,,1060739.0,200.0
2026-04-19 06:47:43+0000,617.1192390029319,loc_response_time,,,1063030.0,200.0
