ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:56:11+0000,1198.7279029999627,loc_response_time,,,1060642.0,200.0
2026-04-19 10:56:11+0000,1486.781735002296,loc_response_time,,,1061738.0,200.0
2026-04-19 10:56:11+0000,1299.558168000658,loc_response_time,,,1061140.0,200.0
2026-04-19 10:56:11+0000,1614.0331409987994,loc_response_time,,,1060271.0,200.0
2026-04-19 10:56:11+0000,1558.9248140022391,loc_response_time,,,1061200.0,200.0
2026-04-19 10:56:11+0000,1459.7090729948832,loc_response_time,,,1061569.0,200.0
2026-04-19 10:56:11+0000,1471.2115450092824,loc_response_time,,,1060294.0,200.0
2026-04-19 10:56:11+0000,1366.8859169993084,loc_response_time,,,1060761.0,200.0
2026-04-19 10:56:11+0000,1543.7905419967137,loc_response_time,,,1062314.0,200.0
2026-04-19 10:56:11+0000,1331.4506230090046,loc_response_time,,,1061200.0,200.0
2026-04-19 10:56:11+0000,1407.0288299990352,loc_response_time,,,1061079.0,200.0
2026-04-19 10:56:11+0000,1747.7960800024448,loc_response_time,,,1060625.0,200.0
2026-04-19 10:56:11+0000,1139.3941229907796,loc_response_time,,,1062315.0,200.0
2026-04-19 10:56:11+0000,1406.5399850078393,loc_response_time,,,1060687.0,200.0
2026-04-19 10:56:12+0000,1010.5814300040947,loc_response_time,,,1062252.0,200.0
2026-04-19 10:56:12+0000,1288.7828830134822,loc_response_time,,,1062019.0,200.0
2026-04-19 10:56:12+0000,1250.776497006882,loc_response_time,,,1060189.0,200.0
2026-04-19 10:56:12+0000,1133.2074189995183,loc_response_time,,,1062252.0,200.0
2026-04-19 10:56:12+0000,1101.6045350115746,loc_response_time,,,1061020.0,200.0
2026-04-19 10:56:12+0000,2396.760475006886,loc_response_time,,,1061785.0,200.0
2026-04-19 10:56:12+0000,1361.90591500781,loc_response_time,,,1062673.0,200.0
2026-04-19 10:56:12+0000,1217.0546779962024,loc_response_time,,,1060900.0,200.0
2026-04-19 10:56:12+0000,1355.1319849939318,loc_response_time,,,1060833.0,200.0
2026-04-19 10:56:12+0000,1306.8802960042376,loc_response_time,,,1060642.0,200.0
2026-04-19 10:56:12+0000,1256.3551350031048,loc_response_time,,,1060900.0,200.0
2026-04-19 10:56:12+0000,1006.1866279866081,loc_response_time,,,1060724.0,200.0
2026-04-19 10:56:12+0000,2738.952434010571,loc_response_time,,,1062196.0,200.0
2026-04-19 10:56:12+0000,1243.7753139965935,loc_response_time,,,1061132.0,200.0
2026-04-19 10:56:12+0000,1309.3034659978002,loc_response_time,,,1061200.0,200.0
2026-04-19 10:56:12+0000,1194.8140390013577,loc_response_time,,,1060687.0,200.0
2026-04-19 10:56:12+0000,1670.7855579879833,loc_response_time,,,1062128.0,200.0
2026-04-19 10:56:12+0000,1252.3596829996677,loc_response_time,,,1062674.0,200.0
2026-04-19 10:56:12+0000,1239.687915003742,loc_response_time,,,1061450.0,200.0
2026-04-19 10:56:12+0000,1988.2125109870685,loc_response_time,,,1062315.0,200.0
2026-04-19 10:56:12+0000,1067.8732660016976,loc_response_time,,,1060459.0,200.0
2026-04-19 10:56:12+0000,1176.8059419991914,loc_response_time,,,1060294.0,200.0
2026-04-19 10:56:12+0000,1255.8933020045515,loc_response_time,,,1060724.0,200.0
2026-04-19 10:56:13+0000,1489.8439410026185,loc_response_time,,,1061858.0,200.0
2026-04-19 10:56:13+0000,1455.2513410017127,loc_response_time,,,1060189.0,200.0
2026-04-19 10:56:13+0000,1444.3210929894121,loc_response_time,,,1061738.0,200.0
2026-04-19 10:56:13+0000,1171.1599670088617,loc_response_time,,,1060787.0,200.0
2026-04-19 10:56:13+0000,1103.4159539995017,loc_response_time,,,1061250.0,200.0
2026-04-19 10:56:13+0000,1062.4305360106518,loc_response_time,,,1060270.0,200.0
2026-04-19 10:56:13+0000,1161.6428599954816,loc_response_time,,,1061022.0,200.0
2026-04-19 10:56:13+0000,1095.4664190066978,loc_response_time,,,1060177.0,200.0
2026-04-19 10:56:13+0000,1303.8553960068384,loc_response_time,,,1062252.0,200.0
2026-04-19 10:56:13+0000,1302.4303800048074,loc_response_time,,,1060376.0,200.0
2026-04-19 10:56:13+0000,1203.3896270004334,loc_response_time,,,1063030.0,200.0
2026-04-19 10:56:13+0000,1497.738831996685,loc_response_time,,,1060376.0,200.0
2026-04-19 10:56:13+0000,1103.7956130021485,loc_response_time,,,1060157.0,200.0
2026-04-19 10:56:13+0000,987.8437379957177,loc_response_time,,,1060294.0,200.0
2026-04-19 10:56:13+0000,1190.7714090048103,loc_response_time,,,1062018.0,200.0
2026-04-19 10:56:13+0000,1116.3161570002558,loc_response_time,,,1060375.0,200.0
2026-04-19 10:56:13+0000,1479.0386529930402,loc_response_time,,,1063030.0,200.0
2026-04-19 10:56:13+0000,1637.2446990135359,loc_response_time,,,1061132.0,200.0
2026-04-19 10:56:13+0000,1353.4012750023976,loc_response_time,,,1060687.0,200.0
2026-04-19 10:56:13+0000,1604.2096660094103,loc_response_time,,,1060786.0,200.0
2026-04-19 10:56:14+0000,1340.8040159993106,loc_response_time,,,1061002.0,200.0
2026-04-19 10:56:14+0000,1787.7511310070986,loc_response_time,,,1060724.0,200.0
2026-04-19 10:56:14+0000,1404.3105650052894,loc_response_time,,,1061568.0,200.0
2026-04-19 10:56:14+0000,1247.1265799977118,loc_response_time,,,1060738.0,200.0
2026-04-19 10:56:14+0000,1310.376475987141,loc_response_time,,,1062128.0,200.0
2026-04-19 10:56:14+0000,1608.885271998588,loc_response_time,,,1061002.0,200.0
2026-04-19 10:56:14+0000,1790.6430250004632,loc_response_time,,,1061139.0,200.0
2026-04-19 10:56:14+0000,1166.7281480040401,loc_response_time,,,1060221.0,200.0
2026-04-19 10:56:14+0000,1207.4298309889855,loc_response_time,,,1061163.0,200.0
2026-04-19 10:56:14+0000,1507.456589009962,loc_response_time,,,1060193.0,200.0
2026-04-19 10:56:14+0000,1173.9605269976892,loc_response_time,,,1062019.0,200.0
2026-04-19 10:56:14+0000,1202.4419399967883,loc_response_time,,,1062128.0,200.0
2026-04-19 10:56:14+0000,1238.283525002771,loc_response_time,,,1060157.0,200.0
2026-04-19 10:56:14+0000,1255.4465270077344,loc_response_time,,,1061722.0,200.0
2026-04-19 10:56:14+0000,1758.4067310090177,loc_response_time,,,1062204.0,200.0
2026-04-19 10:56:14+0000,1475.4421719990205,loc_response_time,,,1061140.0,200.0
2026-04-19 10:56:14+0000,1156.1208490020363,loc_response_time,,,1061738.0,200.0
2026-04-19 10:56:15+0000,2085.687341997982,loc_response_time,,,1061140.0,200.0
2026-04-19 10:56:15+0000,1634.412647006684,loc_response_time,,,1061002.0,200.0
2026-04-19 10:56:15+0000,1850.5849789944477,loc_response_time,,,1060194.0,200.0
2026-04-19 10:56:15+0000,1840.5369999964023,loc_response_time,,,1061199.0,200.0
2026-04-19 10:56:15+0000,1791.6556660056813,loc_response_time,,,1062126.0,200.0
2026-04-19 10:56:15+0000,1883.628288996988,loc_response_time,,,1061199.0,200.0
2026-04-19 10:56:15+0000,1790.305802001967,loc_response_time,,,1061079.0,200.0
2026-04-19 10:56:15+0000,1402.2637720045168,loc_response_time,,,1061723.0,200.0
2026-04-19 10:56:15+0000,1940.6085189984879,loc_response_time,,,1060156.0,200.0
2026-04-19 10:56:15+0000,1600.4604660120094,loc_response_time,,,1060833.0,200.0
2026-04-19 10:56:15+0000,1554.128853007569,loc_response_time,,,1062951.0,200.0
2026-04-19 10:56:15+0000,1744.5138820039574,loc_response_time,,,1060189.0,200.0
2026-04-19 10:56:15+0000,1789.1497840028023,loc_response_time,,,1062019.0,200.0
2026-04-19 10:56:15+0000,1510.144259998924,loc_response_time,,,1060458.0,200.0
2026-04-19 10:56:15+0000,1744.765790994279,loc_response_time,,,1061925.0,200.0
2026-04-19 10:56:15+0000,1788.3881440066034,loc_response_time,,,1061858.0,200.0
2026-04-19 10:56:16+0000,1882.6348209986463,loc_response_time,,,1060687.0,200.0
2026-04-19 10:56:16+0000,1169.6557189861778,loc_response_time,,,1062252.0,200.0
2026-04-19 10:56:16+0000,1263.6030739959097,loc_response_time,,,1060625.0,200.0
2026-04-19 10:56:16+0000,1229.2421890015248,loc_response_time,,,1060642.0,200.0
2026-04-19 10:56:16+0000,2029.9249319941737,loc_response_time,,,1062019.0,200.0
2026-04-19 10:56:16+0000,1172.2662629908882,loc_response_time,,,1062204.0,200.0
2026-04-19 10:56:16+0000,1696.6662320046453,loc_response_time,,,1060739.0,200.0
2026-04-19 10:56:16+0000,1377.3053480108501,loc_response_time,,,1060832.0,200.0
2026-04-19 10:56:16+0000,1674.9034550011856,loc_response_time,,,1060294.0,200.0
2026-04-19 10:56:16+0000,1279.2424459912581,loc_response_time,,,1060833.0,200.0
2026-04-19 10:56:16+0000,1376.2694239994744,loc_response_time,,,1061022.0,200.0
2026-04-19 10:56:16+0000,1613.0473480006913,loc_response_time,,,1061925.0,200.0
2026-04-19 10:56:16+0000,1405.375082991668,loc_response_time,,,1060724.0,200.0
2026-04-19 10:56:16+0000,1727.5322930072434,loc_response_time,,,1060194.0,200.0
2026-04-19 10:56:16+0000,1544.9630390066886,loc_response_time,,,1060833.0,200.0
2026-04-19 10:56:16+0000,2680.333488009637,loc_response_time,,,1060899.0,200.0
2026-04-19 10:56:16+0000,1450.3621600015322,loc_response_time,,,1062674.0,200.0
2026-04-19 10:56:16+0000,1902.3759789997712,loc_response_time,,,1060761.0,200.0
2026-04-19 10:56:16+0000,1898.4075140033383,loc_response_time,,,1061723.0,200.0
2026-04-19 10:56:16+0000,1796.3607080018846,loc_response_time,,,1061785.0,200.0
2026-04-19 10:56:16+0000,1295.8370490086963,loc_response_time,,,1062315.0,200.0
2026-04-19 10:56:16+0000,1550.629705991014,loc_response_time,,,1060375.0,200.0
2026-04-19 10:56:16+0000,1708.8414040044881,loc_response_time,,,1060458.0,200.0
2026-04-19 10:56:16+0000,1468.2603389956057,loc_response_time,,,1061738.0,200.0
2026-04-19 10:56:16+0000,2494.937488998403,loc_response_time,,,1063030.0,200.0
2026-04-19 10:56:16+0000,2896.0488920129137,loc_response_time,,,1061785.0,200.0
2026-04-19 10:56:16+0000,2114.9762889981503,loc_response_time,,,1062204.0,200.0
2026-04-19 10:56:16+0000,1551.7665700026555,loc_response_time,,,1063030.0,200.0
2026-04-19 10:56:16+0000,2900.860484005534,loc_response_time,,,1061200.0,200.0
2026-04-19 10:56:16+0000,1698.7584970047465,loc_response_time,,,1061450.0,200.0
2026-04-19 10:56:17+0000,1330.9600109932944,loc_response_time,,,1060686.0,200.0
2026-04-19 10:56:17+0000,1798.313719991711,loc_response_time,,,1060687.0,200.0
2026-04-19 10:56:17+0000,1706.4308210101444,loc_response_time,,,1060724.0,200.0
2026-04-19 10:56:17+0000,1451.5002600091975,loc_response_time,,,1060293.0,200.0
2026-04-19 10:56:17+0000,1761.6009400080657,loc_response_time,,,1061738.0,200.0
2026-04-19 10:56:17+0000,1784.5409580040723,loc_response_time,,,1060157.0,200.0
2026-04-19 10:56:17+0000,1606.0912579996511,loc_response_time,,,1060625.0,200.0
2026-04-19 10:56:17+0000,1555.8375019900268,loc_response_time,,,1060724.0,200.0
2026-04-19 10:56:17+0000,1541.4193509932375,loc_response_time,,,1060832.0,200.0
2026-04-19 10:56:17+0000,1148.083405001671,loc_response_time,,,1060174.0,200.0
2026-04-19 10:56:17+0000,1794.3683659977978,loc_response_time,,,1061725.0,200.0
2026-04-19 10:56:17+0000,1691.1789900041185,loc_response_time,,,1062019.0,200.0
2026-04-19 10:56:18+0000,1918.0260370048927,loc_response_time,,,1062670.0,200.0
2026-04-19 10:56:18+0000,2029.8195260111243,loc_response_time,,,1060642.0,200.0
2026-04-19 10:56:18+0000,2171.143308005412,loc_response_time,,,1060189.0,200.0
2026-04-19 10:56:18+0000,1910.9069560072385,loc_response_time,,,1062203.0,200.0
2026-04-19 10:56:18+0000,1877.0826520049013,loc_response_time,,,1061002.0,200.0
2026-04-19 10:56:18+0000,2203.620897998917,loc_response_time,,,1061858.0,200.0
2026-04-19 10:56:18+0000,1987.68179200124,loc_response_time,,,1060221.0,200.0
2026-04-19 10:56:18+0000,2448.6607250000816,loc_response_time,,,1061738.0,200.0
2026-04-19 10:56:18+0000,2353.906881995499,loc_response_time,,,1060761.0,200.0
2026-04-19 10:56:18+0000,1799.0489549993072,loc_response_time,,,1062313.0,200.0
2026-04-19 10:56:18+0000,1695.186509998166,loc_response_time,,,1060178.0,200.0
2026-04-19 10:56:18+0000,2184.9255569977686,loc_response_time,,,1061132.0,200.0
2026-04-19 10:56:18+0000,2292.6923939958215,loc_response_time,,,1060157.0,200.0
2026-04-19 10:56:18+0000,2010.932999997749,loc_response_time,,,1060157.0,200.0
2026-04-19 10:56:19+0000,2465.766518987948,loc_response_time,,,1063559.0,200.0
2026-04-19 10:56:19+0000,2991.9986500026425,loc_response_time,,,1060787.0,200.0
2026-04-19 10:56:19+0000,2443.9191819983535,loc_response_time,,,1061449.0,200.0
2026-04-19 10:56:19+0000,2321.340512004099,loc_response_time,,,1060699.0,200.0
2026-04-19 10:56:19+0000,2261.209479998797,loc_response_time,,,1060724.0,200.0
2026-04-19 10:56:19+0000,2813.525503006531,loc_response_time,,,1060221.0,200.0
2026-04-19 10:56:19+0000,2493.140188002144,loc_response_time,,,1060900.0,200.0
2026-04-19 10:56:19+0000,2635.8650920010405,loc_response_time,,,1060151.0,200.0
2026-04-19 10:56:20+0000,3234.77611700946,loc_response_time,,,1061002.0,200.0
2026-04-19 10:56:20+0000,3222.6528960018186,loc_response_time,,,1060710.0,200.0
2026-04-19 10:56:20+0000,3103.5209289984778,loc_response_time,,,1061723.0,200.0
2026-04-19 10:56:20+0000,3130.5847899930086,loc_response_time,,,1060189.0,200.0
2026-04-19 10:56:20+0000,3426.9271609955467,loc_response_time,,,1061785.0,200.0
2026-04-19 10:56:20+0000,3454.008790999069,loc_response_time,,,1061252.0,200.0
2026-04-19 10:56:20+0000,3395.1376779878046,loc_response_time,,,1063030.0,200.0
2026-04-19 10:56:20+0000,3307.1622470015427,loc_response_time,,,1060642.0,200.0
2026-04-19 10:56:20+0000,3511.7807229980826,loc_response_time,,,1063030.0,200.0
2026-04-19 10:56:20+0000,3283.4070649987552,loc_response_time,,,1060710.0,200.0
2026-04-19 10:56:21+0000,3846.2192629958736,loc_response_time,,,1061723.0,200.0
2026-04-19 10:56:21+0000,3550.8845950098475,loc_response_time,,,1061569.0,200.0
2026-04-19 10:56:21+0000,3210.8479279995663,loc_response_time,,,1061785.0,200.0
2026-04-19 10:56:21+0000,3298.149761001696,loc_response_time,,,1062952.0,200.0
2026-04-19 10:56:21+0000,3488.7325250019785,loc_response_time,,,1060625.0,200.0
2026-04-19 10:56:21+0000,3600.28306300228,loc_response_time,,,1060699.0,200.0
2026-04-19 10:56:21+0000,3689.167428005021,loc_response_time,,,1060174.0,200.0
2026-04-19 10:56:21+0000,4004.6572260034736,loc_response_time,,,1060833.0,200.0
2026-04-19 10:56:21+0000,3539.2495909909485,loc_response_time,,,1060194.0,200.0
2026-04-19 10:56:21+0000,3304.1587869956857,loc_response_time,,,1062252.0,200.0
2026-04-19 10:56:21+0000,3553.7036009918666,loc_response_time,,,1061200.0,200.0
2026-04-19 10:56:21+0000,3189.5404090028023,loc_response_time,,,1061723.0,200.0
2026-04-19 10:56:22+0000,3010.064957998111,loc_response_time,,,1061738.0,200.0
2026-04-19 10:56:22+0000,3366.5693160000956,loc_response_time,,,1061737.0,200.0
2026-04-19 10:56:22+0000,4430.658127006609,loc_response_time,,,1061569.0,200.0
2026-04-19 10:56:22+0000,3324.709974011057,loc_response_time,,,1060375.0,200.0
2026-04-19 10:56:22+0000,3799.053509006626,loc_response_time,,,1060833.0,200.0
2026-04-19 10:56:22+0000,3506.0876310017193,loc_response_time,,,1060739.0,200.0
2026-04-19 10:56:22+0000,3503.51486200816,loc_response_time,,,1060900.0,200.0
2026-04-19 10:56:22+0000,3299.354636008502,loc_response_time,,,1060194.0,200.0
2026-04-19 10:56:22+0000,4502.035855999566,loc_response_time,,,1062952.0,200.0
2026-04-19 10:56:22+0000,3014.3928170000436,loc_response_time,,,1061449.0,200.0
2026-04-19 10:56:22+0000,3496.6856640094193,loc_response_time,,,1060221.0,200.0
2026-04-19 10:56:22+0000,3482.37068898743,loc_response_time,,,1060687.0,200.0
2026-04-19 10:56:22+0000,3203.4273840108654,loc_response_time,,,1061858.0,200.0
2026-04-19 10:56:22+0000,3300.0333669915562,loc_response_time,,,1060761.0,200.0
2026-04-19 10:56:22+0000,3247.265811005491,loc_response_time,,,1060174.0,200.0
2026-04-19 10:56:22+0000,2877.475678003975,loc_response_time,,,1061022.0,200.0
2026-04-19 10:56:22+0000,3193.8767790124984,loc_response_time,,,1060157.0,200.0
2026-04-19 10:56:22+0000,3348.9751140004955,loc_response_time,,,1062196.0,200.0
2026-04-19 10:56:22+0000,3395.212367991917,loc_response_time,,,1061723.0,200.0
2026-04-19 10:56:22+0000,3116.3212660030695,loc_response_time,,,1061002.0,200.0
2026-04-19 10:56:22+0000,3343.282475005253,loc_response_time,,,1061725.0,200.0
2026-04-19 10:56:23+0000,1888.231552002253,loc_response_time,,,1061132.0,200.0
2026-04-19 10:56:23+0000,2012.0581189985387,loc_response_time,,,1062128.0,200.0
2026-04-19 10:56:23+0000,1801.6498200013302,loc_response_time,,,1061199.0,200.0
2026-04-19 10:56:23+0000,1555.8759559935424,loc_response_time,,,1061738.0,200.0
2026-04-19 10:56:23+0000,1755.5102660116972,loc_response_time,,,1060294.0,200.0
2026-04-19 10:56:23+0000,1544.230184998014,loc_response_time,,,1062195.0,200.0
2026-04-19 10:56:23+0000,2206.926597005804,loc_response_time,,,1060724.0,200.0
2026-04-19 10:56:23+0000,2252.0888909930363,loc_response_time,,,1063559.0,200.0
2026-04-19 10:56:23+0000,2413.643059990136,loc_response_time,,,1062673.0,200.0
2026-04-19 10:56:23+0000,2709.8927890037885,loc_response_time,,,1061162.0,200.0
2026-04-19 10:56:23+0000,2203.201526994235,loc_response_time,,,1061078.0,200.0
2026-04-19 10:56:23+0000,1556.4129020058317,loc_response_time,,,1060787.0,200.0
2026-04-19 10:56:23+0000,1987.7318009966984,loc_response_time,,,1062250.0,200.0
2026-04-19 10:56:23+0000,2324.0353020082694,loc_response_time,,,1061001.0,200.0
2026-04-19 10:56:23+0000,2476.9526489981217,loc_response_time,,,1063557.0,200.0
2026-04-19 10:56:23+0000,2252.1881599968765,loc_response_time,,,1062204.0,200.0
2026-04-19 10:56:23+0000,2254.2337689956184,loc_response_time,,,1060833.0,200.0
2026-04-19 10:56:23+0000,3030.619643992395,loc_response_time,,,1061022.0,200.0
2026-04-19 10:56:23+0000,1655.4853760026162,loc_response_time,,,1061725.0,200.0
2026-04-19 10:56:23+0000,2803.6339480022434,loc_response_time,,,1061079.0,200.0
2026-04-19 10:56:23+0000,2642.634773001191,loc_response_time,,,1063559.0,200.0
2026-04-19 10:56:23+0000,2688.571493010386,loc_response_time,,,1061021.0,200.0
2026-04-19 10:56:23+0000,2507.872991991462,loc_response_time,,,1061785.0,200.0
2026-04-19 10:56:23+0000,2701.7697839910397,loc_response_time,,,1062951.0,200.0
2026-04-19 10:56:23+0000,2801.131902000634,loc_response_time,,,1061022.0,200.0
2026-04-19 10:56:23+0000,1648.9198669878533,loc_response_time,,,1060899.0,200.0
2026-04-19 10:56:23+0000,1501.3232740020612,loc_response_time,,,1061738.0,200.0
2026-04-19 10:56:23+0000,1806.79649898957,loc_response_time,,,1060457.0,200.0
2026-04-19 10:56:23+0000,1763.962958008051,loc_response_time,,,1060194.0,200.0
2026-04-19 10:56:23+0000,1742.0883989980211,loc_response_time,,,1060178.0,200.0
2026-04-19 10:56:23+0000,1716.0206390108215,loc_response_time,,,1060270.0,200.0
2026-04-19 10:56:23+0000,2105.56329600513,loc_response_time,,,1063558.0,200.0
2026-04-19 10:56:23+0000,1649.861272002454,loc_response_time,,,1061450.0,200.0
2026-04-19 10:56:23+0000,1559.5898509927792,loc_response_time,,,1061449.0,200.0
2026-04-19 10:56:24+0000,2290.2337010018528,loc_response_time,,,1061140.0,200.0
2026-04-19 10:56:24+0000,1962.2602559975348,loc_response_time,,,1060194.0,200.0
2026-04-19 10:56:24+0000,1971.614406997105,loc_response_time,,,1061002.0,200.0
2026-04-19 10:56:24+0000,1724.8563089960953,loc_response_time,,,1063559.0,200.0
2026-04-19 10:56:24+0000,2001.2114349956391,loc_response_time,,,1061079.0,200.0
2026-04-19 10:56:24+0000,1909.036235010717,loc_response_time,,,1061725.0,200.0
2026-04-19 10:56:24+0000,2208.397367998259,loc_response_time,,,1060221.0,200.0
2026-04-19 10:56:24+0000,1625.5561139987549,loc_response_time,,,1062315.0,200.0
2026-04-19 10:56:24+0000,1906.3980960054323,loc_response_time,,,1061723.0,200.0
2026-04-19 10:56:25+0000,2629.2848470038734,loc_response_time,,,1060724.0,200.0
2026-04-19 10:56:25+0000,2808.0383589986013,loc_response_time,,,1061450.0,200.0
2026-04-19 10:56:25+0000,2993.130716000451,loc_response_time,,,1062204.0,200.0
2026-04-19 10:56:25+0000,2680.903764005052,loc_response_time,,,1061163.0,200.0
2026-04-19 10:56:25+0000,2239.988582994556,loc_response_time,,,1060687.0,200.0
2026-04-19 10:56:25+0000,2167.0175210019806,loc_response_time,,,1062127.0,200.0
2026-04-19 10:56:25+0000,2396.9573720096378,loc_response_time,,,1062252.0,200.0
2026-04-19 10:56:25+0000,2408.1741030095145,loc_response_time,,,1061725.0,200.0
2026-04-19 10:56:25+0000,2457.607508986257,loc_response_time,,,1063029.0,200.0
2026-04-19 10:56:25+0000,2386.7207129951566,loc_response_time,,,1060698.0,200.0
2026-04-19 10:56:25+0000,2508.883264992619,loc_response_time,,,1062952.0,200.0
2026-04-19 10:56:25+0000,2857.285279998905,loc_response_time,,,1060759.0,200.0
2026-04-19 10:56:26+0000,3492.5318349996815,loc_response_time,,,1060178.0,200.0
2026-04-19 10:56:26+0000,3283.092391997343,loc_response_time,,,1060760.0,200.0
2026-04-19 10:56:26+0000,3186.6878300061217,loc_response_time,,,1062952.0,200.0
2026-04-19 10:56:26+0000,3654.178486991441,loc_response_time,,,1060724.0,200.0
2026-04-19 10:56:26+0000,3196.2239029962802,loc_response_time,,,1060152.0,200.0
2026-04-19 10:56:26+0000,3489.1172200004803,loc_response_time,,,1061450.0,200.0
2026-04-19 10:56:26+0000,3193.2851530000335,loc_response_time,,,1061200.0,200.0
2026-04-19 10:56:26+0000,3496.2436049972894,loc_response_time,,,1062204.0,200.0
2026-04-19 10:56:27+0000,3890.563018998364,loc_response_time,,,1061569.0,200.0
2026-04-19 10:56:27+0000,3711.6304759983905,loc_response_time,,,1060459.0,200.0
2026-04-19 10:56:27+0000,4081.888861997868,loc_response_time,,,1062019.0,200.0
2026-04-19 10:56:27+0000,3988.3516669942765,loc_response_time,,,1060220.0,200.0
2026-04-19 10:56:27+0000,4285.769139009062,loc_response_time,,,1061132.0,200.0
2026-04-19 10:56:27+0000,4025.485958001809,loc_response_time,,,1061738.0,200.0
2026-04-19 10:56:27+0000,4163.796077002189,loc_response_time,,,1062951.0,200.0
2026-04-19 10:56:27+0000,4030.6995790015208,loc_response_time,,,1060194.0,200.0
2026-04-19 10:56:27+0000,3957.9142199945636,loc_response_time,,,1060687.0,200.0
2026-04-19 10:56:27+0000,3909.5727050007554,loc_response_time,,,1060833.0,200.0
2026-04-19 10:56:27+0000,3890.8707129885443,loc_response_time,,,1061079.0,200.0
2026-04-19 10:56:28+0000,4140.298038997571,loc_response_time,,,1060271.0,200.0
2026-04-19 10:56:28+0000,3903.787845003535,loc_response_time,,,1060710.0,200.0
2026-04-19 10:56:28+0000,4218.231495004147,loc_response_time,,,1061724.0,200.0
2026-04-19 10:56:28+0000,4350.038914999459,loc_response_time,,,1061002.0,200.0
2026-04-19 10:56:28+0000,4108.646617998602,loc_response_time,,,1062018.0,200.0
2026-04-19 10:56:28+0000,4041.09613399487,loc_response_time,,,1062019.0,200.0
2026-04-19 10:56:28+0000,3969.3054770032177,loc_response_time,,,1061132.0,200.0
2026-04-19 10:56:28+0000,3873.0834699963452,loc_response_time,,,1062204.0,200.0
2026-04-19 10:56:28+0000,4279.580013011582,loc_response_time,,,1061132.0,200.0
2026-04-19 10:56:28+0000,5004.085035994649,loc_response_time,,,1060687.0,200.0
2026-04-19 10:56:28+0000,4282.568310998613,loc_response_time,,,1062128.0,200.0
2026-04-19 10:56:28+0000,4100.172481004847,loc_response_time,,,1060180.0,200.0
2026-04-19 10:56:28+0000,4248.100694996538,loc_response_time,,,1061002.0,200.0
2026-04-19 10:56:28+0000,4147.1098299953155,loc_response_time,,,1061858.0,200.0
2026-04-19 10:56:28+0000,4516.326559998561,loc_response_time,,,1060642.0,200.0
2026-04-19 10:56:28+0000,4295.116355991922,loc_response_time,,,1060294.0,200.0
2026-04-19 10:56:28+0000,3909.6401930000866,loc_response_time,,,1060189.0,200.0
2026-04-19 10:56:28+0000,4092.7840170043055,loc_response_time,,,1060194.0,200.0
2026-04-19 10:56:28+0000,4201.802049006801,loc_response_time,,,1060787.0,200.0
2026-04-19 10:56:28+0000,4610.861182998633,loc_response_time,,,1063030.0,200.0
2026-04-19 10:56:28+0000,4237.285224997322,loc_response_time,,,1061925.0,200.0
2026-04-19 10:56:28+0000,4113.65105000732,loc_response_time,,,1060294.0,200.0
2026-04-19 10:56:28+0000,5187.520368999685,loc_response_time,,,1062196.0,200.0
2026-04-19 10:56:29+0000,2863.9802810066612,loc_response_time,,,1060832.0,200.0
2026-04-19 10:56:29+0000,3010.428827998112,loc_response_time,,,1060724.0,200.0
2026-04-19 10:56:29+0000,3060.128101002192,loc_response_time,,,1062674.0,200.0
2026-04-19 10:56:29+0000,2862.0540919946507,loc_response_time,,,1060509.0,200.0
2026-04-19 10:56:29+0000,3717.7550790074747,loc_response_time,,,1060174.0,200.0
2026-04-19 10:56:29+0000,3905.5764969962183,loc_response_time,,,1060724.0,200.0
2026-04-19 10:56:29+0000,2168.330258995411,loc_response_time,,,1060221.0,200.0
2026-04-19 10:56:29+0000,3305.204746007803,loc_response_time,,,1061200.0,200.0
2026-04-19 10:56:29+0000,3896.009479998611,loc_response_time,,,1062674.0,200.0
2026-04-19 10:56:29+0000,2723.6194259894546,loc_response_time,,,1061002.0,200.0
2026-04-19 10:56:29+0000,3510.3766870015534,loc_response_time,,,1062252.0,200.0
2026-04-19 10:56:29+0000,3593.5495829908177,loc_response_time,,,1060687.0,200.0
2026-04-19 10:56:29+0000,3450.7499929895857,loc_response_time,,,1061079.0,200.0
2026-04-19 10:56:29+0000,3681.725364003796,loc_response_time,,,1061738.0,200.0
2026-04-19 10:56:29+0000,5891.591529987636,loc_response_time,,,1062674.0,200.0
2026-04-19 10:56:29+0000,2665.0154599919915,loc_response_time,,,1061200.0,200.0
2026-04-19 10:56:29+0000,3207.388049995643,loc_response_time,,,1061079.0,200.0
2026-04-19 10:56:29+0000,2503.713747006259,loc_response_time,,,1060221.0,200.0
2026-04-19 10:56:29+0000,5599.752615002217,loc_response_time,,,1060375.0,200.0
2026-04-19 10:56:29+0000,2415.6245719932485,loc_response_time,,,1060221.0,200.0
2026-04-19 10:56:29+0000,3630.2519099990604,loc_response_time,,,1061021.0,200.0
2026-04-19 10:56:29+0000,2697.8503370046383,loc_response_time,,,1060151.0,200.0
2026-04-19 10:56:29+0000,3008.251711013145,loc_response_time,,,1060375.0,200.0
2026-04-19 10:56:29+0000,3303.1022880022647,loc_response_time,,,1063559.0,200.0
2026-04-19 10:56:29+0000,3613.8356040028157,loc_response_time,,,1063559.0,200.0
2026-04-19 10:56:29+0000,3713.445282992325,loc_response_time,,,1061140.0,200.0
