ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:49:31+0000,105.51875300006941,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,105.80246400786564,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,110.50734300806653,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,155.5860539956484,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,135.58143400587142,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,99.79782899608836,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,101.15323499485385,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,185.17586099915206,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,137.6577719929628,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.13153099862393,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,103.14834301243536,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,101.54213599162176,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,198.1497240049066,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,98.91495599003974,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,105.0822910037823,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.67062299640384,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,64.83307899907231,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,104.49422799865715,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.25394200056326,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,101.20680599357001,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.85351201309822,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,105.28016200987622,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,101.61899800004903,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,104.13277699262835,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,188.89140599640086,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,103.3022740011802,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,101.12204500182997,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,193.31937500101048,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,98.4062039933633,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,186.61635799799114,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.98585199052468,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,191.0408750118222,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,137.3426899954211,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,103.29141300462652,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,104.95690999960061,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.06916800234467,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,152.5766019913135,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,107.16800000227522,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,192.7208519919077,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,104.11793699313421,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,101.7011670046486,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,136.4453069982119,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,153.92915699339937,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,99.26297799393069,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,97.76617200986948,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,103.60427500563674,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,190.934375001234,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,101.11634600616526,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.19787099736277,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,103.95962699840311,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,185.5426029942464,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,103.34318300010636,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,110.2818719955394,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.72596400277689,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.10735099785961,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,109.31224799423944,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,106.48157699324656,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,141.6830480011413,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,195.68263400287833,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,194.87711100373417,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.40803199808579,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,99.85446899372619,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.19732199725695,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,99.21736799879,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,103.42787399713416,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.04355999990366,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,135.62730299599934,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,191.74996801302768,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,194.09807700139936,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,191.47980700654443,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,106.15661500196438,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,105.63019299297594,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.79005399893504,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,65.03060999966692,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.43342100875452,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.17764000117313,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.26395999779925,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,99.13983699516393,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,137.58527098980267,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.79927199007943,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,101.8665180017706,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,154.71524000167847,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,193.5185949987499,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,104.96327999862842,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,103.72013499727473,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.63070098881144,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,96.86368799884804,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.3191420022631,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,96.80603799642995,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,98.96841700538062,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,97.73204100201838,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,46.72679799841717,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,105.89649499161169,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,103.53983500681352,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.09525900427252,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,97.46222100511659,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,186.6703780106036,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,135.76058301259764,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,192.30181101011112,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,190.0819309958024,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,108.9527169970097,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,136.6282270028023,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,105.01690000819508,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,105.14443200372625,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,97.83930199046154,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,187.59345200669486,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,154.27174798969645,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,103.52418500406202,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,97.98979300830979,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,186.41337599547114,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,185.99582499882672,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,152.359460000298,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,99.44005800934974,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,66.6270569927292,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,50.207721011247486,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.45911098900251,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.88919199956581,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,189.99596098728944,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,191.8607580009848,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.30994000448845,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,157.32119099993724,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.20045900496189,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,107.5151709956117,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,104.33176798687782,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,104.078197007766,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,101.98723799840081,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,189.76192000263836,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,136.17363500816282,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,106.94603799493052,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,106.42051600734703,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,109.54954900080338,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,101.58642700116616,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,101.21029600850306,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.17130099004135,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,109.87913999997545,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.23659900657367,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,151.64852699672338,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.47664301237091,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,99.84482999425381,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,134.97887099219952,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,192.5004709919449,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,48.75560599612072,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.84593199321534,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,105.56349300895818,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,192.9128430056153,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,154.33752900571562,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,106.791238009464,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,140.756363995024,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.51201999199111,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.36738200869877,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,136.6931270022178,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,99.38471899658907,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,99.87144998740405,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.18697100167628,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,98.85743599443231,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,14.410297997528687,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,101.70001699589193,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,99.6920589968795,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,100.6066429981729,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,150.5909630068345,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,154.73968999867793,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,104.36856799060479,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,102.91270299057942,loc_response_time,,,986.0,500.0
2026-04-19 17:49:32+0000,193.77451699983794,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,666.494139994029,loc_response_time,,,1060219.0,200.0
2026-04-19 17:49:33+0000,447.659092998947,loc_response_time,,,1061001.0,200.0
2026-04-19 17:49:33+0000,411.4965890039457,loc_response_time,,,1061923.0,200.0
2026-04-19 17:49:33+0000,356.30486700392794,loc_response_time,,,1060457.0,200.0
2026-04-19 17:49:33+0000,146.53172700491268,loc_response_time,,,1060624.0,200.0
2026-04-19 17:49:33+0000,101.58374599996023,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,191.24106600065716,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,101.9277779996628,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,99.80139099934604,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,101.93873799289577,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,101.60140700463671,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,191.8310780019965,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,157.66928100492805,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,106.22800499550067,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,188.4582149941707,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,100.73531299713068,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,105.76311399927363,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,612.4037120025605,loc_response_time,,,1060292.0,200.0
2026-04-19 17:49:33+0000,140.58113300416153,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,102.71243100578431,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,102.92517198831774,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,191.05513500107918,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,136.463755989098,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,109.38090800482314,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,105.04551100893877,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,109.42730799433775,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,193.32583399955183,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,190.5497230036417,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,198.8175959995715,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,138.8164060044801,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,190.13768099830486,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,102.54538099979982,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,102.4085099925287,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,106.29193601198494,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,102.9730719892541,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,100.90772400144488,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,100.47426199889742,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,100.83346400642768,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,100.76377300720196,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,104.01334700873122,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,223.8009860011516,loc_response_time,,,1060507.0,200.0
2026-04-19 17:49:33+0000,503.1748159963172,loc_response_time,,,1062202.0,200.0
2026-04-19 17:49:33+0000,593.4342770051444,loc_response_time,,,1061856.0,200.0
2026-04-19 17:49:33+0000,602.8001850063447,loc_response_time,,,1060179.0,200.0
2026-04-19 17:49:33+0000,155.0445720058633,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,100.31726201123092,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,103.93846599617973,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,98.68590500263963,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,160.41039300034754,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,158.77459599869326,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,99.44384799746331,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,46.66786699090153,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,100.6158630043501,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,98.67149499768857,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,294.05605800275225,loc_response_time,,,1060624.0,200.0
2026-04-19 17:49:33+0000,454.605040999013,loc_response_time,,,1061139.0,200.0
2026-04-19 17:49:33+0000,654.529740990256,loc_response_time,,,1060150.0,200.0
2026-04-19 17:49:33+0000,156.03233501315117,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,102.67810200457461,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,190.23858199943788,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,108.29566400207113,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,104.74118999263737,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,105.14101099397521,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,579.913943001884,loc_response_time,,,1061568.0,200.0
2026-04-19 17:49:33+0000,397.12153100117575,loc_response_time,,,1060507.0,200.0
2026-04-19 17:49:33+0000,301.48630699841306,loc_response_time,,,1060173.0,200.0
2026-04-19 17:49:33+0000,97.5476200110279,loc_response_time,,,986.0,500.0
2026-04-19 17:49:33+0000,101.93838800478261,loc_response_time,,,986.0,500.0
2026-04-19 17:49:34+0000,798.8751800003229,loc_response_time,,,1062196.0,200.0
2026-04-19 17:49:34+0000,691.620529993088,loc_response_time,,,1061737.0,200.0
2026-04-19 17:49:34+0000,664.7137430118164,loc_response_time,,,1060376.0,200.0
2026-04-19 17:49:34+0000,721.9052620057482,loc_response_time,,,1060179.0,200.0
2026-04-19 17:49:34+0000,615.6313959945692,loc_response_time,,,1060220.0,200.0
2026-04-19 17:49:34+0000,628.0765749979764,loc_response_time,,,1060699.0,200.0
2026-04-19 17:49:34+0000,784.0402799920412,loc_response_time,,,1061925.0,200.0
2026-04-19 17:49:34+0000,750.5189259973122,loc_response_time,,,1060738.0,200.0
2026-04-19 17:49:34+0000,669.002859009197,loc_response_time,,,1061724.0,200.0
2026-04-19 17:49:34+0000,802.19458299689,loc_response_time,,,1060723.0,200.0
2026-04-19 17:49:34+0000,694.7241230082,loc_response_time,,,1061131.0,200.0
2026-04-19 17:49:34+0000,706.0607680032263,loc_response_time,,,1060624.0,200.0
2026-04-19 17:49:34+0000,837.880695995409,loc_response_time,,,1061721.0,200.0
2026-04-19 17:49:34+0000,654.9305639928207,loc_response_time,,,1060151.0,200.0
2026-04-19 17:49:34+0000,660.1108540053247,loc_response_time,,,1060833.0,200.0
2026-04-19 17:49:34+0000,923.2117279898375,loc_response_time,,,1061723.0,200.0
2026-04-19 17:49:34+0000,810.214344994165,loc_response_time,,,1061923.0,200.0
2026-04-19 17:49:34+0000,617.0093619875843,loc_response_time,,,1061569.0,200.0
2026-04-19 17:49:34+0000,791.6007210005773,loc_response_time,,,1061721.0,200.0
2026-04-19 17:49:34+0000,703.987179993419,loc_response_time,,,1062127.0,200.0
2026-04-19 17:49:34+0000,745.7603769871639,loc_response_time,,,1062196.0,200.0
2026-04-19 17:49:35+0000,1511.639643998933,loc_response_time,,,1060152.0,200.0
2026-04-19 17:49:35+0000,1374.525734994677,loc_response_time,,,1060509.0,200.0
2026-04-19 17:49:35+0000,1193.0996880109888,loc_response_time,,,1060174.0,200.0
2026-04-19 17:49:35+0000,1323.1261199980509,loc_response_time,,,1060179.0,200.0
2026-04-19 17:49:35+0000,1129.177732989774,loc_response_time,,,1061738.0,200.0
2026-04-19 17:49:35+0000,1073.1027080037165,loc_response_time,,,1061132.0,200.0
2026-04-19 17:49:35+0000,1556.5551750041777,loc_response_time,,,1060376.0,200.0
2026-04-19 17:49:35+0000,1109.323572993162,loc_response_time,,,1060157.0,200.0
2026-04-19 17:49:35+0000,1477.4045180092799,loc_response_time,,,1062952.0,200.0
2026-04-19 17:49:35+0000,1004.286092997063,loc_response_time,,,1060459.0,200.0
2026-04-19 17:49:35+0000,965.5437579931458,loc_response_time,,,1060787.0,200.0
2026-04-19 17:49:35+0000,1336.4733630005503,loc_response_time,,,1060156.0,200.0
2026-04-19 17:49:36+0000,1841.108983993763,loc_response_time,,,1063030.0,200.0
2026-04-19 17:49:36+0000,1343.488251004601,loc_response_time,,,1061925.0,200.0
2026-04-19 17:49:36+0000,1509.8865469917655,loc_response_time,,,1061163.0,200.0
2026-04-19 17:49:36+0000,1488.7214830087032,loc_response_time,,,1061079.0,200.0
2026-04-19 17:49:36+0000,1831.0807140078396,loc_response_time,,,1061925.0,200.0
2026-04-19 17:49:36+0000,1876.6162269894267,loc_response_time,,,1062019.0,200.0
2026-04-19 17:49:36+0000,1523.232341001858,loc_response_time,,,1061132.0,200.0
2026-04-19 17:49:36+0000,1306.585982994875,loc_response_time,,,1060699.0,200.0
2026-04-19 17:49:36+0000,1939.6517989953281,loc_response_time,,,1063558.0,200.0
2026-04-19 17:49:36+0000,1539.9245370063,loc_response_time,,,1061002.0,200.0
2026-04-19 17:49:36+0000,1601.1782429995947,loc_response_time,,,1061858.0,200.0
2026-04-19 17:49:36+0000,1519.7365560015896,loc_response_time,,,1060687.0,200.0
2026-04-19 17:49:36+0000,1736.8439260026207,loc_response_time,,,1062251.0,200.0
2026-04-19 17:49:36+0000,1582.8087389963912,loc_response_time,,,1061140.0,200.0
2026-04-19 17:49:36+0000,2064.158157008933,loc_response_time,,,1061569.0,200.0
2026-04-19 17:49:36+0000,1891.2827350141015,loc_response_time,,,1060459.0,200.0
2026-04-19 17:49:36+0000,1252.6238370046485,loc_response_time,,,1060900.0,200.0
2026-04-19 17:49:37+0000,896.5935110027203,loc_response_time,,,1060710.0,200.0
2026-04-19 17:49:37+0000,845.3060159954475,loc_response_time,,,1061785.0,200.0
2026-04-19 17:49:37+0000,888.2516470039263,loc_response_time,,,1061724.0,200.0
2026-04-19 17:49:37+0000,720.2017840027111,loc_response_time,,,1062674.0,200.0
2026-04-19 17:49:37+0000,705.8252569986507,loc_response_time,,,1060642.0,200.0
2026-04-19 17:49:37+0000,805.8404269977473,loc_response_time,,,1061723.0,200.0
2026-04-19 17:49:37+0000,742.0022820006125,loc_response_time,,,1060625.0,200.0
2026-04-19 17:49:37+0000,745.1059439918026,loc_response_time,,,1060699.0,200.0
2026-04-19 17:49:37+0000,692.7486750064418,loc_response_time,,,1060178.0,200.0
2026-04-19 17:49:37+0000,800.3054660075577,loc_response_time,,,1063030.0,200.0
2026-04-19 17:49:37+0000,769.3101710028714,loc_response_time,,,1062674.0,200.0
2026-04-19 17:49:37+0000,713.8509890064597,loc_response_time,,,1060625.0,200.0
2026-04-19 17:49:37+0000,790.2244950091699,loc_response_time,,,1060687.0,200.0
2026-04-19 17:49:37+0000,852.8056859940989,loc_response_time,,,1060180.0,200.0
2026-04-19 17:49:37+0000,1253.3327099954477,loc_response_time,,,1061200.0,200.0
2026-04-19 17:49:37+0000,959.6895529975882,loc_response_time,,,1061569.0,200.0
2026-04-19 17:49:37+0000,1100.5261770042125,loc_response_time,,,1062128.0,200.0
2026-04-19 17:49:37+0000,776.6040309943492,loc_response_time,,,1060687.0,200.0
2026-04-19 17:49:37+0000,2725.038903998211,loc_response_time,,,1060900.0,200.0
2026-04-19 17:49:37+0000,793.6148589942604,loc_response_time,,,1061002.0,200.0
2026-04-19 17:49:37+0000,1258.5729510028614,loc_response_time,,,1060178.0,200.0
2026-04-19 17:49:38+0000,794.9250639940146,loc_response_time,,,1061569.0,200.0
2026-04-19 17:49:38+0000,859.2955009953585,loc_response_time,,,1060178.0,200.0
2026-04-19 17:49:38+0000,991.9859729998279,loc_response_time,,,1060900.0,200.0
2026-04-19 17:49:38+0000,899.5314630010398,loc_response_time,,,1060173.0,200.0
2026-04-19 17:49:38+0000,809.3758920003893,loc_response_time,,,1060509.0,200.0
2026-04-19 17:49:38+0000,755.7914770004572,loc_response_time,,,1061132.0,200.0
2026-04-19 17:49:38+0000,811.6874910047045,loc_response_time,,,1060787.0,200.0
2026-04-19 17:49:38+0000,753.6548579955706,loc_response_time,,,1061200.0,200.0
2026-04-19 17:49:38+0000,711.8359800078906,loc_response_time,,,1060152.0,200.0
2026-04-19 17:49:38+0000,672.6694840035634,loc_response_time,,,1060180.0,200.0
2026-04-19 17:49:38+0000,733.68250799831,loc_response_time,,,1060699.0,200.0
2026-04-19 17:49:38+0000,805.408336003893,loc_response_time,,,1060152.0,200.0
2026-04-19 17:49:38+0000,1960.0229000061518,loc_response_time,,,1060739.0,200.0
2026-04-19 17:49:38+0000,1395.0377870060038,loc_response_time,,,1060174.0,200.0
2026-04-19 17:49:38+0000,787.6992539968342,loc_response_time,,,1061925.0,200.0
2026-04-19 17:49:38+0000,1750.11419900693,loc_response_time,,,1060221.0,200.0
2026-04-19 17:49:38+0000,875.973427988356,loc_response_time,,,1061924.0,200.0
2026-04-19 17:49:38+0000,892.6523550035199,loc_response_time,,,1060642.0,200.0
2026-04-19 17:49:38+0000,704.7917730087647,loc_response_time,,,1062196.0,200.0
2026-04-19 17:49:38+0000,922.9832159908256,loc_response_time,,,1061858.0,200.0
2026-04-19 17:49:39+0000,777.9455249983585,loc_response_time,,,1060178.0,200.0
2026-04-19 17:49:39+0000,2291.476047001197,loc_response_time,,,1060458.0,200.0
2026-04-19 17:49:39+0000,974.2231020063628,loc_response_time,,,1060833.0,200.0
2026-04-19 17:49:39+0000,786.5900400065584,loc_response_time,,,1062195.0,200.0
2026-04-19 17:49:39+0000,1892.3019979993114,loc_response_time,,,1061199.0,200.0
2026-04-19 17:49:39+0000,714.1730900038965,loc_response_time,,,1060178.0,200.0
2026-04-19 17:49:39+0000,798.59784799919,loc_response_time,,,1062952.0,200.0
2026-04-19 17:49:39+0000,794.5835720020114,loc_response_time,,,1060376.0,200.0
2026-04-19 17:49:39+0000,793.2147170067765,loc_response_time,,,1061140.0,200.0
2026-04-19 17:49:39+0000,905.5650160007644,loc_response_time,,,1060376.0,200.0
2026-04-19 17:49:39+0000,894.6532330010086,loc_response_time,,,1060188.0,200.0
