ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:51:23+0000,216.56220601289533,loc_response_time,,,1061140.0,200.0
2026-04-20 21:51:23+0000,1172.4267390090972,loc_response_time,,,1062196.0,200.0
2026-04-20 21:51:23+0000,766.7030839947984,loc_response_time,,,1061140.0,200.0
2026-04-20 21:51:23+0000,184.20519898063503,loc_response_time,,,1061079.0,200.0
2026-04-20 21:51:23+0000,661.7379240051378,loc_response_time,,,1060174.0,200.0
2026-04-20 21:51:23+0000,186.02214302518405,loc_response_time,,,1060376.0,200.0
2026-04-20 21:51:23+0000,208.14059500116855,loc_response_time,,,1062952.0,200.0
2026-04-20 21:51:23+0000,1026.8499619851355,loc_response_time,,,1060194.0,200.0
2026-04-20 21:51:23+0000,1045.2184460009448,loc_response_time,,,1061569.0,200.0
2026-04-20 21:51:23+0000,819.6931090205908,loc_response_time,,,1061737.0,200.0
2026-04-20 21:51:23+0000,1147.1733289945405,loc_response_time,,,1060687.0,200.0
2026-04-20 21:51:23+0000,258.43891498516314,loc_response_time,,,1061925.0,200.0
2026-04-20 21:51:23+0000,692.2110969899222,loc_response_time,,,1060687.0,200.0
2026-04-20 21:51:23+0000,603.207604988711,loc_response_time,,,1060376.0,200.0
2026-04-20 21:51:23+0000,448.5005070164334,loc_response_time,,,1061022.0,200.0
2026-04-20 21:51:23+0000,296.78046601475216,loc_response_time,,,1062127.0,200.0
2026-04-20 21:51:23+0000,218.03978897514753,loc_response_time,,,1060724.0,200.0
2026-04-20 21:51:23+0000,1783.6685939983,loc_response_time,,,1061140.0,200.0
2026-04-20 21:51:23+0000,247.0348580100108,loc_response_time,,,1060625.0,200.0
2026-04-20 21:51:23+0000,2026.1494599981233,loc_response_time,,,1062019.0,200.0
2026-04-20 21:51:23+0000,581.5200030046981,loc_response_time,,,1063559.0,200.0
2026-04-20 21:51:23+0000,153.60788500402123,loc_response_time,,,1061725.0,200.0
2026-04-20 21:51:23+0000,298.1068899971433,loc_response_time,,,1062951.0,200.0
2026-04-20 21:51:23+0000,393.74828699510545,loc_response_time,,,1061723.0,200.0
2026-04-20 21:51:23+0000,197.87621099385433,loc_response_time,,,1061132.0,200.0
2026-04-20 21:51:23+0000,178.46731402096339,loc_response_time,,,1060724.0,200.0
2026-04-20 21:51:23+0000,152.68517399090342,loc_response_time,,,1060642.0,200.0
2026-04-20 21:51:23+0000,294.5067510008812,loc_response_time,,,1061132.0,200.0
2026-04-20 21:51:23+0000,377.9080989770591,loc_response_time,,,1061000.0,200.0
2026-04-20 21:51:23+0000,217.14093699119985,loc_response_time,,,1060157.0,200.0
2026-04-20 21:51:23+0000,285.4529989999719,loc_response_time,,,1060709.0,200.0
2026-04-20 21:51:23+0000,215.42755200061947,loc_response_time,,,1060178.0,200.0
2026-04-20 21:51:24+0000,483.67303199484013,loc_response_time,,,1060900.0,200.0
2026-04-20 21:51:24+0000,231.37070098891854,loc_response_time,,,1060177.0,200.0
2026-04-20 21:51:24+0000,478.7881509982981,loc_response_time,,,1061568.0,200.0
2026-04-20 21:51:24+0000,207.23897399147972,loc_response_time,,,1061000.0,200.0
2026-04-20 21:51:24+0000,677.6748929987662,loc_response_time,,,1062252.0,200.0
2026-04-20 21:51:24+0000,124.6069670014549,loc_response_time,,,1060509.0,200.0
2026-04-20 21:51:24+0000,1944.0911459969357,loc_response_time,,,1060508.0,200.0
2026-04-20 21:51:24+0000,794.4210120185744,loc_response_time,,,1060270.0,200.0
2026-04-20 21:51:24+0000,506.31883498863317,loc_response_time,,,1061139.0,200.0
2026-04-20 21:51:24+0000,219.1431020037271,loc_response_time,,,1061022.0,200.0
2026-04-20 21:51:24+0000,660.3208130109124,loc_response_time,,,1060188.0,200.0
2026-04-20 21:51:24+0000,645.5198680050671,loc_response_time,,,1060376.0,200.0
2026-04-20 21:51:24+0000,584.0940420166589,loc_response_time,,,1062252.0,200.0
2026-04-20 21:51:24+0000,399.6504120004829,loc_response_time,,,1061725.0,200.0
2026-04-20 21:51:24+0000,335.08825799799524,loc_response_time,,,1060687.0,200.0
2026-04-20 21:51:24+0000,1098.872417001985,loc_response_time,,,1060899.0,200.0
2026-04-20 21:51:24+0000,302.90113200317137,loc_response_time,,,1060723.0,200.0
2026-04-20 21:51:24+0000,1001.5329440066125,loc_response_time,,,1060832.0,200.0
2026-04-20 21:51:24+0000,614.2434529901948,loc_response_time,,,1061568.0,200.0
2026-04-20 21:51:24+0000,741.4025950129144,loc_response_time,,,1060156.0,200.0
2026-04-20 21:51:24+0000,264.9173009849619,loc_response_time,,,1060625.0,200.0
2026-04-20 21:51:24+0000,1692.4733580090106,loc_response_time,,,1061450.0,200.0
2026-04-20 21:51:24+0000,227.25077098584734,loc_response_time,,,1062672.0,200.0
2026-04-20 21:51:24+0000,279.99238698976114,loc_response_time,,,1060220.0,200.0
2026-04-20 21:51:24+0000,555.9095150092617,loc_response_time,,,1060642.0,200.0
2026-04-20 21:51:24+0000,609.4711119949352,loc_response_time,,,1060508.0,200.0
2026-04-20 21:51:24+0000,563.0006909777876,loc_response_time,,,1060293.0,200.0
2026-04-20 21:51:24+0000,267.3934669874143,loc_response_time,,,1061021.0,200.0
2026-04-20 21:51:24+0000,440.5901800200809,loc_response_time,,,1061199.0,200.0
2026-04-20 21:51:24+0000,404.845284007024,loc_response_time,,,1060760.0,200.0
2026-04-20 21:51:24+0000,532.1393280173652,loc_response_time,,,1061856.0,200.0
2026-04-20 21:51:24+0000,495.5031709978357,loc_response_time,,,1062673.0,200.0
2026-04-20 21:51:24+0000,570.1495789980981,loc_response_time,,,1062251.0,200.0
2026-04-20 21:51:24+0000,610.2539350104053,loc_response_time,,,1060178.0,200.0
2026-04-20 21:51:24+0000,359.6981769951526,loc_response_time,,,1061079.0,200.0
2026-04-20 21:51:24+0000,537.5645009917207,loc_response_time,,,1061140.0,200.0
2026-04-20 21:51:24+0000,620.1035880076233,loc_response_time,,,1061725.0,200.0
2026-04-20 21:51:24+0000,598.4762169828173,loc_response_time,,,1061200.0,200.0
2026-04-20 21:51:24+0000,313.2102160016075,loc_response_time,,,1060699.0,200.0
2026-04-20 21:51:24+0000,487.4583619821351,loc_response_time,,,1061140.0,200.0
2026-04-20 21:51:24+0000,767.2654580092058,loc_response_time,,,1061022.0,200.0
2026-04-20 21:51:24+0000,520.7194209797308,loc_response_time,,,1060641.0,200.0
2026-04-20 21:51:24+0000,1447.1836740267463,loc_response_time,,,1060832.0,200.0
2026-04-20 21:51:24+0000,689.8363619984593,loc_response_time,,,1060459.0,200.0
2026-04-20 21:51:24+0000,614.6252540056594,loc_response_time,,,1060151.0,200.0
2026-04-20 21:51:24+0000,1079.9262810032815,loc_response_time,,,1060624.0,200.0
2026-04-20 21:51:24+0000,233.01807601819746,loc_response_time,,,1060173.0,200.0
2026-04-20 21:51:24+0000,223.88132300693542,loc_response_time,,,1061725.0,200.0
2026-04-20 21:51:24+0000,195.89350701426156,loc_response_time,,,1060900.0,200.0
2026-04-20 21:51:24+0000,475.8162030193489,loc_response_time,,,1060194.0,200.0
2026-04-20 21:51:24+0000,379.72059499588795,loc_response_time,,,1060176.0,200.0
2026-04-20 21:51:24+0000,292.67144700861536,loc_response_time,,,1062315.0,200.0
2026-04-20 21:51:24+0000,230.84032000042498,loc_response_time,,,1061077.0,200.0
2026-04-20 21:51:24+0000,338.1813760206569,loc_response_time,,,1062017.0,200.0
2026-04-20 21:51:24+0000,327.0329490187578,loc_response_time,,,1061784.0,200.0
2026-04-20 21:51:24+0000,334.81226800358854,loc_response_time,,,1061737.0,200.0
2026-04-20 21:51:24+0000,481.84851798578165,loc_response_time,,,1060508.0,200.0
2026-04-20 21:51:24+0000,369.8152110155206,loc_response_time,,,1060697.0,200.0
2026-04-20 21:51:24+0000,468.07906599133275,loc_response_time,,,1060710.0,200.0
2026-04-20 21:51:24+0000,586.9454490020871,loc_response_time,,,1062314.0,200.0
2026-04-20 21:51:24+0000,193.03706000209786,loc_response_time,,,1061785.0,200.0
2026-04-20 21:51:24+0000,278.4498330147471,loc_response_time,,,1061021.0,200.0
2026-04-20 21:51:24+0000,572.0788140024524,loc_response_time,,,1061783.0,200.0
2026-04-20 21:51:24+0000,173.13705300330184,loc_response_time,,,1062951.0,200.0
2026-04-20 21:51:24+0000,533.0085199966561,loc_response_time,,,1060180.0,200.0
2026-04-20 21:51:24+0000,773.5373430186883,loc_response_time,,,1060268.0,200.0
2026-04-20 21:51:24+0000,265.4535420006141,loc_response_time,,,1060156.0,200.0
2026-04-20 21:51:24+0000,1735.934611002449,loc_response_time,,,1060724.0,200.0
2026-04-20 21:51:24+0000,1888.4721939975861,loc_response_time,,,1060157.0,200.0
2026-04-20 21:51:24+0000,633.0880880123004,loc_response_time,,,1061252.0,200.0
2026-04-20 21:51:24+0000,516.3709810003638,loc_response_time,,,1062251.0,200.0
2026-04-20 21:51:24+0000,429.2163220234215,loc_response_time,,,1060787.0,200.0
2026-04-20 21:51:24+0000,227.72138300933875,loc_response_time,,,1061738.0,200.0
2026-04-20 21:51:24+0000,465.00889799790457,loc_response_time,,,1062952.0,200.0
2026-04-20 21:51:24+0000,202.86038299673237,loc_response_time,,,1061022.0,200.0
2026-04-20 21:51:24+0000,1122.5056529801805,loc_response_time,,,1060900.0,200.0
2026-04-20 21:51:24+0000,309.27322700154036,loc_response_time,,,1061001.0,200.0
2026-04-20 21:51:24+0000,641.2676069885492,loc_response_time,,,1061723.0,200.0
2026-04-20 21:51:24+0000,544.1681249940302,loc_response_time,,,1061784.0,200.0
2026-04-20 21:51:24+0000,1076.0759810218588,loc_response_time,,,1062128.0,200.0
2026-04-20 21:51:24+0000,711.0114129900467,loc_response_time,,,1060832.0,200.0
2026-04-20 21:51:24+0000,655.821371008642,loc_response_time,,,1061198.0,200.0
2026-04-20 21:51:24+0000,247.22853899584152,loc_response_time,,,1061001.0,200.0
2026-04-20 21:51:24+0000,276.19851802592166,loc_response_time,,,1060760.0,200.0
2026-04-20 21:51:24+0000,328.4099019947462,loc_response_time,,,1060293.0,200.0
2026-04-20 21:51:24+0000,192.30212797992863,loc_response_time,,,1063559.0,200.0
2026-04-20 21:51:24+0000,312.59083398617804,loc_response_time,,,1061858.0,200.0
2026-04-20 21:51:24+0000,1698.5327030124608,loc_response_time,,,1061078.0,200.0
2026-04-20 21:51:24+0000,240.5911429959815,loc_response_time,,,1061002.0,200.0
2026-04-20 21:51:24+0000,454.8901630041655,loc_response_time,,,1060833.0,200.0
2026-04-20 21:51:24+0000,243.4173699875828,loc_response_time,,,1060723.0,200.0
2026-04-20 21:51:24+0000,277.5848919991404,loc_response_time,,,1061737.0,200.0
2026-04-20 21:51:24+0000,845.5564229807351,loc_response_time,,,1061737.0,200.0
2026-04-20 21:51:24+0000,272.16875899466686,loc_response_time,,,1060507.0,200.0
2026-04-20 21:51:24+0000,206.13568101543933,loc_response_time,,,1060698.0,200.0
2026-04-20 21:51:24+0000,535.7092760095838,loc_response_time,,,1060739.0,200.0
2026-04-20 21:51:24+0000,566.375999012962,loc_response_time,,,1062952.0,200.0
2026-04-20 21:51:24+0000,639.7744540008716,loc_response_time,,,1060376.0,200.0
2026-04-20 21:51:24+0000,258.6016959976405,loc_response_time,,,1061724.0,200.0
2026-04-20 21:51:24+0000,833.7943060032558,loc_response_time,,,1063559.0,200.0
2026-04-20 21:51:24+0000,648.1727040081751,loc_response_time,,,1060739.0,200.0
2026-04-20 21:51:24+0000,518.7753860082012,loc_response_time,,,1060761.0,200.0
2026-04-20 21:51:24+0000,587.666181003442,loc_response_time,,,1061252.0,200.0
2026-04-20 21:51:24+0000,307.23878199933097,loc_response_time,,,1060687.0,200.0
2026-04-20 21:51:24+0000,387.397702987073,loc_response_time,,,1060177.0,200.0
2026-04-20 21:51:24+0000,429.57195299095474,loc_response_time,,,1062127.0,200.0
2026-04-20 21:51:24+0000,498.6519079830032,loc_response_time,,,1060760.0,200.0
2026-04-20 21:51:24+0000,481.06836699298583,loc_response_time,,,1060376.0,200.0
2026-04-20 21:51:24+0000,378.7980820052326,loc_response_time,,,1061251.0,200.0
2026-04-20 21:51:24+0000,466.6137419990264,loc_response_time,,,1060641.0,200.0
2026-04-20 21:51:24+0000,608.3344590151682,loc_response_time,,,1063030.0,200.0
2026-04-20 21:51:24+0000,520.6888109969441,loc_response_time,,,1063559.0,200.0
2026-04-20 21:51:24+0000,330.57142700999975,loc_response_time,,,1060458.0,200.0
2026-04-20 21:51:24+0000,283.70114701101556,loc_response_time,,,1061568.0,200.0
2026-04-20 21:51:24+0000,327.2908099752385,loc_response_time,,,1060738.0,200.0
2026-04-20 21:51:24+0000,256.04249999742024,loc_response_time,,,1061924.0,200.0
2026-04-20 21:51:24+0000,1870.1384509913623,loc_response_time,,,1060625.0,200.0
2026-04-20 21:51:24+0000,483.40620202361606,loc_response_time,,,1060157.0,200.0
2026-04-20 21:51:24+0000,276.430108002387,loc_response_time,,,1060173.0,200.0
2026-04-20 21:51:24+0000,639.021162991412,loc_response_time,,,1061724.0,200.0
2026-04-20 21:51:24+0000,335.66677998169325,loc_response_time,,,1062250.0,200.0
2026-04-20 21:51:24+0000,219.70843299641274,loc_response_time,,,1060786.0,200.0
2026-04-20 21:51:24+0000,665.2000749891158,loc_response_time,,,1061140.0,200.0
2026-04-20 21:51:24+0000,498.32386602065526,loc_response_time,,,1062018.0,200.0
2026-04-20 21:51:24+0000,639.0477220120374,loc_response_time,,,1060178.0,200.0
2026-04-20 21:51:24+0000,1227.5265310017858,loc_response_time,,,1062251.0,200.0
2026-04-20 21:51:24+0000,109.41655101487413,loc_response_time,,,1062252.0,200.0
2026-04-20 21:51:24+0000,297.2240279777907,loc_response_time,,,1061021.0,200.0
2026-04-20 21:51:24+0000,1798.0491890048143,loc_response_time,,,1060189.0,200.0
2026-04-20 21:51:24+0000,2060.6088530039415,loc_response_time,,,1060180.0,200.0
2026-04-20 21:51:24+0000,751.6955600003712,loc_response_time,,,1061252.0,200.0
2026-04-20 21:51:24+0000,381.9201400037855,loc_response_time,,,1060709.0,200.0
2026-04-20 21:51:24+0000,2110.8713150024414,loc_response_time,,,1060294.0,200.0
2026-04-20 21:51:24+0000,1975.6674709788058,loc_response_time,,,1063559.0,200.0
2026-04-20 21:51:25+0000,484.48199502308853,loc_response_time,,,1062250.0,200.0
2026-04-20 21:51:25+0000,355.74312799144536,loc_response_time,,,1061724.0,200.0
2026-04-20 21:51:25+0000,447.16181501280516,loc_response_time,,,1060709.0,200.0
2026-04-20 21:51:25+0000,658.7848000053782,loc_response_time,,,1061022.0,200.0
2026-04-20 21:51:25+0000,653.9110690064263,loc_response_time,,,1060625.0,200.0
2026-04-20 21:51:25+0000,569.9507800163701,loc_response_time,,,1060833.0,200.0
2026-04-20 21:51:25+0000,728.7073470070027,loc_response_time,,,1061724.0,200.0
2026-04-20 21:51:25+0000,471.2182430084795,loc_response_time,,,1062314.0,200.0
2026-04-20 21:51:25+0000,382.16904099681415,loc_response_time,,,1060188.0,200.0
2026-04-20 21:51:25+0000,614.6373259834945,loc_response_time,,,1060787.0,200.0
2026-04-20 21:51:25+0000,250.4397380107548,loc_response_time,,,1060642.0,200.0
2026-04-20 21:51:25+0000,565.3437989822123,loc_response_time,,,1060724.0,200.0
2026-04-20 21:51:25+0000,584.3121729849372,loc_response_time,,,1061002.0,200.0
2026-04-20 21:51:25+0000,707.1360269910656,loc_response_time,,,1062674.0,200.0
2026-04-20 21:51:25+0000,994.744082010584,loc_response_time,,,1063559.0,200.0
2026-04-20 21:51:25+0000,730.6655420106836,loc_response_time,,,1060507.0,200.0
2026-04-20 21:51:25+0000,428.85258299065754,loc_response_time,,,1060900.0,200.0
2026-04-20 21:51:25+0000,270.0323940080125,loc_response_time,,,1060686.0,200.0
2026-04-20 21:51:25+0000,470.03688200493343,loc_response_time,,,1060194.0,200.0
2026-04-20 21:51:25+0000,669.340786000248,loc_response_time,,,1060179.0,200.0
2026-04-20 21:51:25+0000,588.9474339783192,loc_response_time,,,1060699.0,200.0
2026-04-20 21:51:25+0000,229.70517701469362,loc_response_time,,,1060642.0,200.0
2026-04-20 21:51:25+0000,601.8076640029904,loc_response_time,,,1061078.0,200.0
2026-04-20 21:51:25+0000,96.82047099340707,loc_response_time,,,1061737.0,200.0
2026-04-20 21:51:25+0000,474.27037099259906,loc_response_time,,,1061252.0,200.0
2026-04-20 21:51:25+0000,183.2548670063261,loc_response_time,,,1061925.0,200.0
2026-04-20 21:51:25+0000,803.2190939993598,loc_response_time,,,1061139.0,200.0
2026-04-20 21:51:25+0000,375.042723986553,loc_response_time,,,1060178.0,200.0
2026-04-20 21:51:25+0000,764.9278130265884,loc_response_time,,,1062127.0,200.0
2026-04-20 21:51:25+0000,543.5885360057,loc_response_time,,,1062951.0,200.0
2026-04-20 21:51:25+0000,694.9871070100926,loc_response_time,,,1060188.0,200.0
2026-04-20 21:51:25+0000,689.0339030069299,loc_response_time,,,1061161.0,200.0
2026-04-20 21:51:25+0000,512.8692930156831,loc_response_time,,,1060179.0,200.0
2026-04-20 21:51:25+0000,183.846697997069,loc_response_time,,,1062019.0,200.0
2026-04-20 21:51:25+0000,248.18845198024064,loc_response_time,,,1060221.0,200.0
2026-04-20 21:51:25+0000,519.3999689945485,loc_response_time,,,1061569.0,200.0
2026-04-20 21:51:25+0000,546.9435940030962,loc_response_time,,,1061857.0,200.0
2026-04-20 21:51:25+0000,750.6066400092095,loc_response_time,,,1062128.0,200.0
2026-04-20 21:51:25+0000,984.0932759980205,loc_response_time,,,1060900.0,200.0
2026-04-20 21:51:25+0000,653.7707890092861,loc_response_time,,,1061079.0,200.0
2026-04-20 21:51:25+0000,338.8076789851766,loc_response_time,,,1060194.0,200.0
2026-04-20 21:51:25+0000,708.1519390048925,loc_response_time,,,1061002.0,200.0
2026-04-20 21:51:25+0000,337.49539498239756,loc_response_time,,,1060188.0,200.0
2026-04-20 21:51:25+0000,2474.5767359854653,loc_response_time,,,1060270.0,200.0
2026-04-20 21:51:25+0000,688.8956830080133,loc_response_time,,,1060152.0,200.0
2026-04-20 21:51:25+0000,353.91018399968743,loc_response_time,,,1062128.0,200.0
2026-04-20 21:51:25+0000,455.99168800981715,loc_response_time,,,1061199.0,200.0
2026-04-20 21:51:25+0000,948.3770520018879,loc_response_time,,,1060459.0,200.0
2026-04-20 21:51:25+0000,960.0867190165445,loc_response_time,,,1061738.0,200.0
2026-04-20 21:51:25+0000,300.2136560098734,loc_response_time,,,1060625.0,200.0
2026-04-20 21:51:25+0000,798.8006850064266,loc_response_time,,,1060459.0,200.0
2026-04-20 21:51:25+0000,698.7151670036837,loc_response_time,,,1060687.0,200.0
2026-04-20 21:51:25+0000,862.1840859996155,loc_response_time,,,1062674.0,200.0
2026-04-20 21:51:25+0000,741.7058090213686,loc_response_time,,,1060294.0,200.0
2026-04-20 21:51:25+0000,591.4289100037422,loc_response_time,,,1060786.0,200.0
2026-04-20 21:51:25+0000,410.27331800432876,loc_response_time,,,1060173.0,200.0
2026-04-20 21:51:25+0000,586.5517089841887,loc_response_time,,,1060458.0,200.0
2026-04-20 21:51:25+0000,515.019067999674,loc_response_time,,,1061738.0,200.0
2026-04-20 21:51:25+0000,735.7937049819157,loc_response_time,,,1063559.0,200.0
2026-04-20 21:51:25+0000,559.3044639972504,loc_response_time,,,1060833.0,200.0
2026-04-20 21:51:25+0000,332.1433620003518,loc_response_time,,,1062202.0,200.0
2026-04-20 21:51:25+0000,749.7335379885044,loc_response_time,,,1062314.0,200.0
2026-04-20 21:51:25+0000,810.2593630028423,loc_response_time,,,1061783.0,200.0
2026-04-20 21:51:25+0000,582.6283200003672,loc_response_time,,,1062252.0,200.0
2026-04-20 21:51:25+0000,764.3405310227536,loc_response_time,,,1061199.0,200.0
2026-04-20 21:51:25+0000,610.5807439889759,loc_response_time,,,1060293.0,200.0
2026-04-20 21:51:25+0000,129.09166800091043,loc_response_time,,,1060459.0,200.0
2026-04-20 21:51:25+0000,611.934768006904,loc_response_time,,,1061725.0,200.0
2026-04-20 21:51:25+0000,613.4862620092463,loc_response_time,,,1060624.0,200.0
2026-04-20 21:51:25+0000,336.70420199632645,loc_response_time,,,1060899.0,200.0
2026-04-20 21:51:25+0000,176.8188420101069,loc_response_time,,,1063029.0,200.0
2026-04-20 21:51:25+0000,344.01016097399406,loc_response_time,,,1060699.0,200.0
2026-04-20 21:51:25+0000,307.8230239916593,loc_response_time,,,1062951.0,200.0
2026-04-20 21:51:25+0000,197.34784099273384,loc_response_time,,,1063558.0,200.0
2026-04-20 21:51:25+0000,411.8595119798556,loc_response_time,,,1063558.0,200.0
2026-04-20 21:51:25+0000,362.9914360062685,loc_response_time,,,1060697.0,200.0
2026-04-20 21:51:25+0000,305.7021889835596,loc_response_time,,,1060642.0,200.0
2026-04-20 21:51:25+0000,568.3182759967167,loc_response_time,,,1063030.0,200.0
2026-04-20 21:51:25+0000,411.9921330129728,loc_response_time,,,1062127.0,200.0
2026-04-20 21:51:25+0000,895.3996759955771,loc_response_time,,,1060739.0,200.0
2026-04-20 21:51:25+0000,329.2286250216421,loc_response_time,,,1061785.0,200.0
2026-04-20 21:51:25+0000,837.1354170085397,loc_response_time,,,1062203.0,200.0
2026-04-20 21:51:25+0000,315.1065820129588,loc_response_time,,,1062673.0,200.0
2026-04-20 21:51:25+0000,422.4379679944832,loc_response_time,,,1060459.0,200.0
2026-04-20 21:51:25+0000,562.8434320096858,loc_response_time,,,1060270.0,200.0
2026-04-20 21:51:25+0000,685.9736750193406,loc_response_time,,,1063030.0,200.0
2026-04-20 21:51:25+0000,966.7224230070133,loc_response_time,,,1061737.0,200.0
2026-04-20 21:51:25+0000,495.63920201035216,loc_response_time,,,1062951.0,200.0
2026-04-20 21:51:25+0000,667.2953020024579,loc_response_time,,,1061738.0,200.0
2026-04-20 21:51:25+0000,638.4648809907958,loc_response_time,,,1060832.0,200.0
2026-04-20 21:51:25+0000,115.5108250095509,loc_response_time,,,1061163.0,200.0
2026-04-20 21:51:25+0000,154.8067489929963,loc_response_time,,,1061569.0,200.0
2026-04-20 21:51:25+0000,376.9995990151074,loc_response_time,,,1060376.0,200.0
2026-04-20 21:51:25+0000,306.9854019850027,loc_response_time,,,1062951.0,200.0
2026-04-20 21:51:25+0000,490.73263999889605,loc_response_time,,,1061449.0,200.0
2026-04-20 21:51:25+0000,560.4175770131405,loc_response_time,,,1061021.0,200.0
2026-04-20 21:51:25+0000,270.10734399664216,loc_response_time,,,1063558.0,200.0
2026-04-20 21:51:25+0000,571.8658939877059,loc_response_time,,,1062019.0,200.0
2026-04-20 21:51:25+0000,560.637876013061,loc_response_time,,,1060832.0,200.0
2026-04-20 21:51:25+0000,708.0840580165386,loc_response_time,,,1061450.0,200.0
2026-04-20 21:51:25+0000,801.2935299775563,loc_response_time,,,1060194.0,200.0
2026-04-20 21:51:25+0000,744.7468149766792,loc_response_time,,,1060152.0,200.0
2026-04-20 21:51:25+0000,283.7507959920913,loc_response_time,,,1060149.0,200.0
2026-04-20 21:51:25+0000,205.44742001220584,loc_response_time,,,1060270.0,200.0
2026-04-20 21:51:25+0000,389.32941798702814,loc_response_time,,,1062018.0,200.0
2026-04-20 21:51:25+0000,431.570318993181,loc_response_time,,,1061251.0,200.0
2026-04-20 21:51:25+0000,535.6743470183574,loc_response_time,,,1062315.0,200.0
2026-04-20 21:51:25+0000,682.0478360168636,loc_response_time,,,1060174.0,200.0
2026-04-20 21:51:25+0000,702.4457540246658,loc_response_time,,,1062951.0,200.0
2026-04-20 21:51:26+0000,597.2633550118189,loc_response_time,,,1060174.0,200.0
2026-04-20 21:51:26+0000,135.13139300630428,loc_response_time,,,1061857.0,200.0
2026-04-20 21:51:26+0000,620.0787400011905,loc_response_time,,,1061022.0,200.0
2026-04-20 21:51:26+0000,407.57946399389766,loc_response_time,,,1062952.0,200.0
2026-04-20 21:51:26+0000,396.817077009473,loc_response_time,,,1061725.0,200.0
2026-04-20 21:51:26+0000,373.913112009177,loc_response_time,,,1060723.0,200.0
2026-04-20 21:51:26+0000,677.3159270233009,loc_response_time,,,1061078.0,200.0
2026-04-20 21:51:26+0000,377.02325099962763,loc_response_time,,,1060151.0,200.0
2026-04-20 21:51:26+0000,473.6894409870729,loc_response_time,,,1062951.0,200.0
2026-04-20 21:51:26+0000,85.4938639968168,loc_response_time,,,1060189.0,200.0
2026-04-20 21:51:26+0000,701.2634740094654,loc_response_time,,,1060624.0,200.0
2026-04-20 21:51:26+0000,581.2048370135017,loc_response_time,,,1061925.0,200.0
2026-04-20 21:51:26+0000,355.41048800223507,loc_response_time,,,1060687.0,200.0
2026-04-20 21:51:26+0000,860.9732440090738,loc_response_time,,,1061568.0,200.0
2026-04-20 21:51:26+0000,595.6370919884648,loc_response_time,,,1060219.0,200.0
2026-04-20 21:51:26+0000,618.4640760184266,loc_response_time,,,1062128.0,200.0
2026-04-20 21:51:26+0000,571.2948930158745,loc_response_time,,,1060509.0,200.0
2026-04-20 21:51:26+0000,421.9859670265578,loc_response_time,,,1060189.0,200.0
2026-04-20 21:51:26+0000,528.6059219797608,loc_response_time,,,1062674.0,200.0
2026-04-20 21:51:26+0000,133.70489899534732,loc_response_time,,,1061132.0,200.0
2026-04-20 21:51:26+0000,343.7049110070802,loc_response_time,,,1062203.0,200.0
2026-04-20 21:51:26+0000,108.45368998707272,loc_response_time,,,1060180.0,200.0
2026-04-20 21:51:26+0000,285.96280299825594,loc_response_time,,,1060724.0,200.0
2026-04-20 21:51:26+0000,850.0260589935351,loc_response_time,,,1060899.0,200.0
2026-04-20 21:51:26+0000,730.251663015224,loc_response_time,,,1063559.0,200.0
2026-04-20 21:51:26+0000,270.595695998054,loc_response_time,,,1062314.0,200.0
2026-04-20 21:51:26+0000,654.4078119914047,loc_response_time,,,1063029.0,200.0
2026-04-20 21:51:26+0000,429.03701501199976,loc_response_time,,,1060269.0,200.0
2026-04-20 21:51:26+0000,312.82578702666797,loc_response_time,,,1061925.0,200.0
2026-04-20 21:51:26+0000,348.8924529810902,loc_response_time,,,1060180.0,200.0
2026-04-20 21:51:26+0000,670.5792409775313,loc_response_time,,,1061002.0,200.0
2026-04-20 21:51:26+0000,420.23746299673803,loc_response_time,,,1060833.0,200.0
2026-04-20 21:51:26+0000,173.2449529808946,loc_response_time,,,1060710.0,200.0
2026-04-20 21:51:26+0000,490.70971200126223,loc_response_time,,,1062203.0,200.0
2026-04-20 21:51:26+0000,113.66440099664032,loc_response_time,,,1061450.0,200.0
2026-04-20 21:51:26+0000,98.61974499654025,loc_response_time,,,1062127.0,200.0
2026-04-20 21:51:26+0000,531.8576489808038,loc_response_time,,,1060710.0,200.0
2026-04-20 21:51:26+0000,75.14956899103709,loc_response_time,,,1062019.0,200.0
2026-04-20 21:51:26+0000,64.4545340037439,loc_response_time,,,1062018.0,200.0
2026-04-20 21:51:26+0000,479.0139039978385,loc_response_time,,,1062315.0,200.0
2026-04-20 21:51:26+0000,243.96015200181864,loc_response_time,,,1061078.0,200.0
2026-04-20 21:51:26+0000,964.2250520118978,loc_response_time,,,1060787.0,200.0
2026-04-20 21:51:26+0000,516.9257040251978,loc_response_time,,,1061131.0,200.0
2026-04-20 21:51:26+0000,324.98353597475216,loc_response_time,,,1060508.0,200.0
2026-04-20 21:51:26+0000,708.8928510202095,loc_response_time,,,1061021.0,200.0
2026-04-20 21:51:26+0000,404.31651499238797,loc_response_time,,,1061251.0,200.0
2026-04-20 21:51:26+0000,713.367794000078,loc_response_time,,,1060375.0,200.0
2026-04-20 21:51:26+0000,444.6680520195514,loc_response_time,,,1061738.0,200.0
2026-04-20 21:51:26+0000,145.49099700525403,loc_response_time,,,1061078.0,200.0
