ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:15:25+0000,563.447400010773,loc_response_time,,,1061858.0,200.0
2026-04-19 15:15:25+0000,577.1622180036502,loc_response_time,,,1060458.0,200.0
2026-04-19 15:15:25+0000,485.8355119940825,loc_response_time,,,1061785.0,200.0
2026-04-19 15:15:26+0000,693.9495499973418,loc_response_time,,,1060221.0,200.0
2026-04-19 15:15:26+0000,512.3759440029971,loc_response_time,,,1061785.0,200.0
2026-04-19 15:15:26+0000,538.1569279998075,loc_response_time,,,1060760.0,200.0
2026-04-19 15:15:26+0000,777.4438350024866,loc_response_time,,,1060724.0,200.0
2026-04-19 15:15:26+0000,474.000583999441,loc_response_time,,,1061722.0,200.0
2026-04-19 15:15:26+0000,562.918080991949,loc_response_time,,,1062194.0,200.0
2026-04-19 15:15:26+0000,458.48584100895096,loc_response_time,,,1061079.0,200.0
2026-04-19 15:15:26+0000,467.10808100760914,loc_response_time,,,1061001.0,200.0
2026-04-19 15:15:26+0000,621.0911399975885,loc_response_time,,,1060833.0,200.0
2026-04-19 15:15:26+0000,466.89132699975744,loc_response_time,,,1060709.0,200.0
2026-04-19 15:15:26+0000,631.4186460076598,loc_response_time,,,1060458.0,200.0
2026-04-19 15:15:26+0000,437.0138520025648,loc_response_time,,,1061200.0,200.0
2026-04-19 15:15:26+0000,551.185902004363,loc_response_time,,,1061020.0,200.0
2026-04-19 15:15:26+0000,414.3805670028087,loc_response_time,,,1060459.0,200.0
2026-04-19 15:15:26+0000,535.3141430096002,loc_response_time,,,1060178.0,200.0
2026-04-19 15:15:26+0000,422.9587190056918,loc_response_time,,,1061131.0,200.0
2026-04-19 15:15:26+0000,386.0124140046537,loc_response_time,,,1060188.0,200.0
2026-04-19 15:15:26+0000,377.4291129957419,loc_response_time,,,1061251.0,200.0
2026-04-19 15:15:26+0000,617.4875830038218,loc_response_time,,,1061021.0,200.0
2026-04-19 15:15:26+0000,592.8074950061273,loc_response_time,,,1061738.0,200.0
2026-04-19 15:15:26+0000,642.6183129951824,loc_response_time,,,1061131.0,200.0
2026-04-19 15:15:26+0000,520.7239700102946,loc_response_time,,,1060723.0,200.0
2026-04-19 15:15:26+0000,469.9673779978184,loc_response_time,,,1061002.0,200.0
2026-04-19 15:15:26+0000,439.1974290047074,loc_response_time,,,1060722.0,200.0
2026-04-19 15:15:26+0000,415.45706600300036,loc_response_time,,,1060739.0,200.0
2026-04-19 15:15:26+0000,464.88920399860945,loc_response_time,,,1060508.0,200.0
2026-04-19 15:15:26+0000,418.2631390140159,loc_response_time,,,1060178.0,200.0
2026-04-19 15:15:26+0000,612.7675629977603,loc_response_time,,,1060293.0,200.0
2026-04-19 15:15:26+0000,454.3439980043331,loc_response_time,,,1062251.0,200.0
2026-04-19 15:15:26+0000,503.8719119911548,loc_response_time,,,1061925.0,200.0
2026-04-19 15:15:26+0000,622.290981002152,loc_response_time,,,1060193.0,200.0
2026-04-19 15:15:26+0000,492.83037599525414,loc_response_time,,,1062128.0,200.0
2026-04-19 15:15:26+0000,541.1161469965009,loc_response_time,,,1061858.0,200.0
2026-04-19 15:15:26+0000,465.89679800672457,loc_response_time,,,1060150.0,200.0
2026-04-19 15:15:26+0000,509.93426199420355,loc_response_time,,,1061140.0,200.0
2026-04-19 15:15:26+0000,518.2706890045665,loc_response_time,,,1063559.0,200.0
2026-04-19 15:15:26+0000,521.7384740099078,loc_response_time,,,1062018.0,200.0
2026-04-19 15:15:26+0000,479.7124720062129,loc_response_time,,,1061139.0,200.0
2026-04-19 15:15:26+0000,538.530300007551,loc_response_time,,,1062204.0,200.0
2026-04-19 15:15:26+0000,413.20704999088775,loc_response_time,,,1060178.0,200.0
2026-04-19 15:15:26+0000,443.4684349980671,loc_response_time,,,1062204.0,200.0
2026-04-19 15:15:26+0000,423.6053750064457,loc_response_time,,,1061131.0,200.0
2026-04-19 15:15:26+0000,459.57604100112803,loc_response_time,,,1060375.0,200.0
2026-04-19 15:15:26+0000,489.14512900228146,loc_response_time,,,1062673.0,200.0
2026-04-19 15:15:26+0000,563.2379500020761,loc_response_time,,,1060189.0,200.0
2026-04-19 15:15:26+0000,473.05165299621876,loc_response_time,,,1060157.0,200.0
2026-04-19 15:15:26+0000,476.6738620091928,loc_response_time,,,1060189.0,200.0
2026-04-19 15:15:26+0000,561.3898139999947,loc_response_time,,,1060687.0,200.0
2026-04-19 15:15:26+0000,512.1646990010049,loc_response_time,,,1061449.0,200.0
2026-04-19 15:15:26+0000,797.5975510053104,loc_response_time,,,1060174.0,200.0
2026-04-19 15:15:26+0000,567.1652379969601,loc_response_time,,,1062196.0,200.0
2026-04-19 15:15:26+0000,507.34118300897535,loc_response_time,,,1062019.0,200.0
2026-04-19 15:15:26+0000,451.08908700058237,loc_response_time,,,1061252.0,200.0
2026-04-19 15:15:26+0000,536.3032740133349,loc_response_time,,,1060710.0,200.0
2026-04-19 15:15:26+0000,676.5439709997736,loc_response_time,,,1062204.0,200.0
2026-04-19 15:15:26+0000,428.6220880021574,loc_response_time,,,1061924.0,200.0
2026-04-19 15:15:26+0000,633.0992529983632,loc_response_time,,,1062203.0,200.0
2026-04-19 15:15:26+0000,508.0720280093374,loc_response_time,,,1063030.0,200.0
2026-04-19 15:15:26+0000,542.3134070006199,loc_response_time,,,1061077.0,200.0
2026-04-19 15:15:26+0000,751.9891070114681,loc_response_time,,,1061784.0,200.0
2026-04-19 15:15:26+0000,635.897123007453,loc_response_time,,,1060739.0,200.0
2026-04-19 15:15:26+0000,426.1798959923908,loc_response_time,,,1060157.0,200.0
2026-04-19 15:15:26+0000,535.897481997381,loc_response_time,,,1060833.0,200.0
2026-04-19 15:15:26+0000,443.8316050072899,loc_response_time,,,1062674.0,200.0
2026-04-19 15:15:26+0000,504.2293769947719,loc_response_time,,,1061924.0,200.0
2026-04-19 15:15:26+0000,469.16143000999,loc_response_time,,,1060786.0,200.0
2026-04-19 15:15:26+0000,714.2178889916977,loc_response_time,,,1061724.0,200.0
2026-04-19 15:15:26+0000,749.5833739958471,loc_response_time,,,1060708.0,200.0
2026-04-19 15:15:26+0000,511.08870800817385,loc_response_time,,,1061131.0,200.0
2026-04-19 15:15:26+0000,527.1712620015023,loc_response_time,,,1061925.0,200.0
2026-04-19 15:15:26+0000,495.40899599378463,loc_response_time,,,1060293.0,200.0
2026-04-19 15:15:26+0000,576.5502150024986,loc_response_time,,,1063030.0,200.0
2026-04-19 15:15:26+0000,537.4242969992338,loc_response_time,,,1060739.0,200.0
2026-04-19 15:15:26+0000,467.8267870040145,loc_response_time,,,1062019.0,200.0
2026-04-19 15:15:26+0000,603.3827470091637,loc_response_time,,,1060459.0,200.0
2026-04-19 15:15:26+0000,469.31711700744927,loc_response_time,,,1060641.0,200.0
2026-04-19 15:15:26+0000,348.72603599797003,loc_response_time,,,1060724.0,200.0
2026-04-19 15:15:26+0000,686.9779370026663,loc_response_time,,,1061001.0,200.0
2026-04-19 15:15:26+0000,700.565535997157,loc_response_time,,,1061568.0,200.0
2026-04-19 15:15:26+0000,539.8766040016199,loc_response_time,,,1060699.0,200.0
2026-04-19 15:15:26+0000,502.3807790130377,loc_response_time,,,1060759.0,200.0
2026-04-19 15:15:26+0000,538.1959069927689,loc_response_time,,,1063559.0,200.0
2026-04-19 15:15:26+0000,618.911871992168,loc_response_time,,,1061021.0,200.0
2026-04-19 15:15:26+0000,546.5162629989209,loc_response_time,,,1061568.0,200.0
2026-04-19 15:15:26+0000,486.40160300419666,loc_response_time,,,1062204.0,200.0
2026-04-19 15:15:26+0000,664.6198950038524,loc_response_time,,,1062952.0,200.0
2026-04-19 15:15:26+0000,424.98104900005274,loc_response_time,,,1060709.0,200.0
2026-04-19 15:15:26+0000,619.361762990593,loc_response_time,,,1061131.0,200.0
2026-04-19 15:15:26+0000,567.5421409978298,loc_response_time,,,1062203.0,200.0
2026-04-19 15:15:26+0000,527.9179960052716,loc_response_time,,,1060724.0,200.0
2026-04-19 15:15:26+0000,588.2207429967821,loc_response_time,,,1063559.0,200.0
2026-04-19 15:15:26+0000,523.3829880016856,loc_response_time,,,1060686.0,200.0
2026-04-19 15:15:26+0000,493.5435730003519,loc_response_time,,,1061079.0,200.0
2026-04-19 15:15:26+0000,556.1659560044063,loc_response_time,,,1061857.0,200.0
2026-04-19 15:15:26+0000,512.6338120026048,loc_response_time,,,1060739.0,200.0
2026-04-19 15:15:26+0000,479.84035199624486,loc_response_time,,,1060152.0,200.0
2026-04-19 15:15:26+0000,502.7621679910226,loc_response_time,,,1060687.0,200.0
2026-04-19 15:15:26+0000,553.6936889984645,loc_response_time,,,1060193.0,200.0
2026-04-19 15:15:26+0000,525.0931699993089,loc_response_time,,,1060188.0,200.0
2026-04-19 15:15:26+0000,491.46623400156386,loc_response_time,,,1060709.0,200.0
2026-04-19 15:15:26+0000,526.8427400005748,loc_response_time,,,1061738.0,200.0
2026-04-19 15:15:26+0000,553.9933359978022,loc_response_time,,,1061568.0,200.0
2026-04-19 15:15:26+0000,473.1111050059553,loc_response_time,,,1060177.0,200.0
2026-04-19 15:15:26+0000,639.4590790005168,loc_response_time,,,1063559.0,200.0
2026-04-19 15:15:26+0000,754.241586997523,loc_response_time,,,1060174.0,200.0
2026-04-19 15:15:26+0000,484.1400570003316,loc_response_time,,,1060178.0,200.0
2026-04-19 15:15:26+0000,637.3616800119635,loc_response_time,,,1063030.0,200.0
2026-04-19 15:15:26+0000,546.2049380003009,loc_response_time,,,1060509.0,200.0
2026-04-19 15:15:26+0000,547.4615540006198,loc_response_time,,,1061450.0,200.0
2026-04-19 15:15:26+0000,422.04867699183524,loc_response_time,,,1062252.0,200.0
2026-04-19 15:15:26+0000,541.3814440107672,loc_response_time,,,1061001.0,200.0
2026-04-19 15:15:26+0000,437.6008180115605,loc_response_time,,,1063030.0,200.0
2026-04-19 15:15:26+0000,514.0753949963255,loc_response_time,,,1060180.0,200.0
2026-04-19 15:15:27+0000,503.28826399345417,loc_response_time,,,1061252.0,200.0
2026-04-19 15:15:27+0000,474.7119209932862,loc_response_time,,,1061079.0,200.0
2026-04-19 15:15:27+0000,544.4542089971947,loc_response_time,,,1062204.0,200.0
2026-04-19 15:15:27+0000,531.2913160014432,loc_response_time,,,1060194.0,200.0
2026-04-19 15:15:27+0000,443.09893301397096,loc_response_time,,,1062952.0,200.0
2026-04-19 15:15:27+0000,454.6734070027014,loc_response_time,,,1060194.0,200.0
2026-04-19 15:15:27+0000,426.89998100104276,loc_response_time,,,1063029.0,200.0
2026-04-19 15:15:27+0000,471.41306899720803,loc_response_time,,,1060189.0,200.0
2026-04-19 15:15:27+0000,512.5885029992787,loc_response_time,,,1060625.0,200.0
2026-04-19 15:15:27+0000,601.0601699963445,loc_response_time,,,1061925.0,200.0
2026-04-19 15:15:27+0000,540.144667000277,loc_response_time,,,1060376.0,200.0
2026-04-19 15:15:27+0000,521.8126289983047,loc_response_time,,,1060642.0,200.0
2026-04-19 15:15:27+0000,470.13130600680597,loc_response_time,,,1061784.0,200.0
2026-04-19 15:15:27+0000,476.56370999175124,loc_response_time,,,1061199.0,200.0
2026-04-19 15:15:27+0000,689.083891993505,loc_response_time,,,1061784.0,200.0
2026-04-19 15:15:27+0000,407.01793899643235,loc_response_time,,,1060787.0,200.0
2026-04-19 15:15:27+0000,404.6594469982665,loc_response_time,,,1061725.0,200.0
2026-04-19 15:15:27+0000,452.5799479888519,loc_response_time,,,1061021.0,200.0
2026-04-19 15:15:27+0000,642.4932899972191,loc_response_time,,,1060152.0,200.0
2026-04-19 15:15:27+0000,445.92994899721816,loc_response_time,,,1061925.0,200.0
2026-04-19 15:15:27+0000,585.0719000009121,loc_response_time,,,1060376.0,200.0
2026-04-19 15:15:27+0000,453.16930099215824,loc_response_time,,,1060724.0,200.0
2026-04-19 15:15:27+0000,441.5390619979007,loc_response_time,,,1063030.0,200.0
2026-04-19 15:15:27+0000,612.7166020014556,loc_response_time,,,1061200.0,200.0
2026-04-19 15:15:27+0000,502.708032989176,loc_response_time,,,1061857.0,200.0
2026-04-19 15:15:27+0000,532.9905730031896,loc_response_time,,,1062204.0,200.0
2026-04-19 15:15:27+0000,607.278117997339,loc_response_time,,,1060178.0,200.0
2026-04-19 15:15:27+0000,601.8988440046087,loc_response_time,,,1061450.0,200.0
2026-04-19 15:15:27+0000,513.770249002846,loc_response_time,,,1060833.0,200.0
2026-04-19 15:15:27+0000,486.45158400177024,loc_response_time,,,1062952.0,200.0
2026-04-19 15:15:27+0000,472.755163005786,loc_response_time,,,1060687.0,200.0
2026-04-19 15:15:27+0000,458.8419750070898,loc_response_time,,,1060507.0,200.0
2026-04-19 15:15:27+0000,450.89720099349506,loc_response_time,,,1062252.0,200.0
2026-04-19 15:15:27+0000,501.9877910090145,loc_response_time,,,1060760.0,200.0
2026-04-19 15:15:27+0000,540.6823020020965,loc_response_time,,,1060179.0,200.0
2026-04-19 15:15:27+0000,493.7847910041455,loc_response_time,,,1062128.0,200.0
2026-04-19 15:15:27+0000,538.2405699929222,loc_response_time,,,1060180.0,200.0
2026-04-19 15:15:27+0000,563.4705359989312,loc_response_time,,,1061002.0,200.0
2026-04-19 15:15:27+0000,499.6829430019716,loc_response_time,,,1062019.0,200.0
2026-04-19 15:15:27+0000,503.65431199315935,loc_response_time,,,1061021.0,200.0
2026-04-19 15:15:27+0000,479.0669590001926,loc_response_time,,,1060900.0,200.0
2026-04-19 15:15:27+0000,728.33939899283,loc_response_time,,,1060642.0,200.0
2026-04-19 15:15:27+0000,582.3039269889705,loc_response_time,,,1061725.0,200.0
2026-04-19 15:15:27+0000,566.9493580062408,loc_response_time,,,1062204.0,200.0
2026-04-19 15:15:27+0000,624.1601980000269,loc_response_time,,,1060739.0,200.0
2026-04-19 15:15:27+0000,459.2507170018507,loc_response_time,,,1061924.0,200.0
2026-04-19 15:15:27+0000,660.1433949981583,loc_response_time,,,1062195.0,200.0
2026-04-19 15:15:27+0000,493.70539300434757,loc_response_time,,,1060786.0,200.0
2026-04-19 15:15:27+0000,572.133543988457,loc_response_time,,,1060177.0,200.0
2026-04-19 15:15:27+0000,350.3299279982457,loc_response_time,,,1061450.0,200.0
2026-04-19 15:15:27+0000,459.5077370031504,loc_response_time,,,1060192.0,200.0
2026-04-19 15:15:27+0000,657.9905660037184,loc_response_time,,,1061163.0,200.0
2026-04-19 15:15:27+0000,464.8699190001935,loc_response_time,,,1060174.0,200.0
2026-04-19 15:15:27+0000,667.7884859964252,loc_response_time,,,1060761.0,200.0
2026-04-19 15:15:27+0000,460.6072430033237,loc_response_time,,,1060174.0,200.0
2026-04-19 15:15:27+0000,494.920312994509,loc_response_time,,,1063030.0,200.0
2026-04-19 15:15:27+0000,524.9412050034152,loc_response_time,,,1061857.0,200.0
2026-04-19 15:15:27+0000,513.0926510028075,loc_response_time,,,1060293.0,200.0
2026-04-19 15:15:27+0000,453.84863299841527,loc_response_time,,,1060787.0,200.0
2026-04-19 15:15:27+0000,592.54031299497,loc_response_time,,,1060625.0,200.0
2026-04-19 15:15:27+0000,492.42465700081084,loc_response_time,,,1063558.0,200.0
2026-04-19 15:15:27+0000,509.6340699965367,loc_response_time,,,1060375.0,200.0
2026-04-19 15:15:27+0000,451.8780409998726,loc_response_time,,,1060271.0,200.0
2026-04-19 15:15:27+0000,599.4345120125217,loc_response_time,,,1060294.0,200.0
2026-04-19 15:15:27+0000,502.8910629916936,loc_response_time,,,1060699.0,200.0
2026-04-19 15:15:27+0000,593.6123810097342,loc_response_time,,,1063030.0,200.0
2026-04-19 15:15:27+0000,626.021235002554,loc_response_time,,,1060724.0,200.0
2026-04-19 15:15:27+0000,615.5457230051979,loc_response_time,,,1061738.0,200.0
2026-04-19 15:15:27+0000,400.34317699610256,loc_response_time,,,1060786.0,200.0
2026-04-19 15:15:27+0000,721.7280890035909,loc_response_time,,,1060625.0,200.0
2026-04-19 15:15:27+0000,474.88122900540475,loc_response_time,,,1060761.0,200.0
2026-04-19 15:15:27+0000,809.7887760086451,loc_response_time,,,1060833.0,200.0
2026-04-19 15:15:27+0000,439.59515399183147,loc_response_time,,,1061132.0,200.0
2026-04-19 15:15:27+0000,472.7286959969206,loc_response_time,,,1062204.0,200.0
2026-04-19 15:15:27+0000,647.968637989834,loc_response_time,,,1060270.0,200.0
2026-04-19 15:15:27+0000,497.1336680027889,loc_response_time,,,1060723.0,200.0
2026-04-19 15:15:27+0000,622.2742230020231,loc_response_time,,,1060710.0,200.0
2026-04-19 15:15:27+0000,473.28308899886906,loc_response_time,,,1061252.0,200.0
2026-04-19 15:15:27+0000,514.054761006264,loc_response_time,,,1060376.0,200.0
2026-04-19 15:15:27+0000,472.9495479987236,loc_response_time,,,1060271.0,200.0
2026-04-19 15:15:27+0000,476.80990300432313,loc_response_time,,,1062674.0,200.0
2026-04-19 15:15:27+0000,454.9333209870383,loc_response_time,,,1062018.0,200.0
2026-04-19 15:15:27+0000,495.58394600171596,loc_response_time,,,1060459.0,200.0
2026-04-19 15:15:27+0000,534.7074400051497,loc_response_time,,,1061132.0,200.0
2026-04-19 15:15:27+0000,519.4654679944506,loc_response_time,,,1061858.0,200.0
2026-04-19 15:15:27+0000,469.875579001382,loc_response_time,,,1062195.0,200.0
2026-04-19 15:15:27+0000,591.6466940107057,loc_response_time,,,1061132.0,200.0
2026-04-19 15:15:27+0000,537.2898579953471,loc_response_time,,,1061163.0,200.0
2026-04-19 15:15:27+0000,550.7110840117093,loc_response_time,,,1062196.0,200.0
2026-04-19 15:15:27+0000,486.10105099214707,loc_response_time,,,1061163.0,200.0
2026-04-19 15:15:27+0000,595.2238439931534,loc_response_time,,,1062128.0,200.0
2026-04-19 15:15:27+0000,478.875208995305,loc_response_time,,,1061140.0,200.0
2026-04-19 15:15:27+0000,362.9795010056114,loc_response_time,,,1060194.0,200.0
2026-04-19 15:15:27+0000,475.86691299511585,loc_response_time,,,1060507.0,200.0
2026-04-19 15:15:27+0000,439.98076699790545,loc_response_time,,,1061784.0,200.0
2026-04-19 15:15:27+0000,661.7460030101938,loc_response_time,,,1061001.0,200.0
2026-04-19 15:15:27+0000,505.59298699954525,loc_response_time,,,1061738.0,200.0
2026-04-19 15:15:27+0000,449.84511099755764,loc_response_time,,,1060155.0,200.0
2026-04-19 15:15:27+0000,527.6654769986635,loc_response_time,,,1061001.0,200.0
2026-04-19 15:15:27+0000,585.9638060064754,loc_response_time,,,1060787.0,200.0
2026-04-19 15:15:27+0000,630.1531110075302,loc_response_time,,,1063030.0,200.0
2026-04-19 15:15:27+0000,621.691747001023,loc_response_time,,,1063559.0,200.0
2026-04-19 15:15:27+0000,565.0529950071359,loc_response_time,,,1060174.0,200.0
2026-04-19 15:15:27+0000,479.0768780076178,loc_response_time,,,1061450.0,200.0
2026-04-19 15:15:27+0000,613.4950460109394,loc_response_time,,,1060786.0,200.0
2026-04-19 15:15:27+0000,452.95927199185826,loc_response_time,,,1061569.0,200.0
2026-04-19 15:15:28+0000,456.52609098760877,loc_response_time,,,1061252.0,200.0
2026-04-19 15:15:28+0000,865.6166590080829,loc_response_time,,,1061784.0,200.0
2026-04-19 15:15:28+0000,614.9888360087061,loc_response_time,,,1060458.0,200.0
2026-04-19 15:15:28+0000,452.40490199648775,loc_response_time,,,1060724.0,200.0
2026-04-19 15:15:28+0000,512.5174669956323,loc_response_time,,,1061139.0,200.0
2026-04-19 15:15:28+0000,497.5026009924477,loc_response_time,,,1062196.0,200.0
2026-04-19 15:15:28+0000,499.83551500190515,loc_response_time,,,1060509.0,200.0
2026-04-19 15:15:28+0000,580.3962609934388,loc_response_time,,,1061131.0,200.0
2026-04-19 15:15:28+0000,522.5359809992369,loc_response_time,,,1061737.0,200.0
2026-04-19 15:15:28+0000,578.3440810046159,loc_response_time,,,1061738.0,200.0
2026-04-19 15:15:28+0000,575.3098109998973,loc_response_time,,,1060739.0,200.0
2026-04-19 15:15:28+0000,573.1428129947744,loc_response_time,,,1061569.0,200.0
2026-04-19 15:15:28+0000,558.5357380041387,loc_response_time,,,1062673.0,200.0
2026-04-19 15:15:28+0000,602.6552469993476,loc_response_time,,,1060832.0,200.0
2026-04-19 15:15:28+0000,546.2201979971724,loc_response_time,,,1062127.0,200.0
2026-04-19 15:15:28+0000,610.1152500050375,loc_response_time,,,1060710.0,200.0
2026-04-19 15:15:28+0000,590.9588900103699,loc_response_time,,,1061139.0,200.0
2026-04-19 15:15:28+0000,603.5685730021214,loc_response_time,,,1060785.0,200.0
2026-04-19 15:15:28+0000,619.5380660064984,loc_response_time,,,1061449.0,200.0
2026-04-19 15:15:28+0000,536.1151060060365,loc_response_time,,,1060270.0,200.0
2026-04-19 15:15:28+0000,568.7227189919213,loc_response_time,,,1061738.0,200.0
2026-04-19 15:15:28+0000,490.9752780076815,loc_response_time,,,1063030.0,200.0
2026-04-19 15:15:28+0000,503.31323700083885,loc_response_time,,,1062251.0,200.0
2026-04-19 15:15:28+0000,576.1029949935619,loc_response_time,,,1061924.0,200.0
2026-04-19 15:15:28+0000,435.94361399300396,loc_response_time,,,1061925.0,200.0
2026-04-19 15:15:28+0000,731.3746300060302,loc_response_time,,,1061724.0,200.0
2026-04-19 15:15:28+0000,543.2134669972584,loc_response_time,,,1061022.0,200.0
2026-04-19 15:15:28+0000,646.8653720075963,loc_response_time,,,1061140.0,200.0
2026-04-19 15:15:28+0000,637.5197750021471,loc_response_time,,,1061163.0,200.0
2026-04-19 15:15:28+0000,504.4364149944158,loc_response_time,,,1060174.0,200.0
2026-04-19 15:15:28+0000,596.1189340014243,loc_response_time,,,1060189.0,200.0
2026-04-19 15:15:28+0000,631.2611570028821,loc_response_time,,,1062018.0,200.0
2026-04-19 15:15:28+0000,520.8335349889239,loc_response_time,,,1060179.0,200.0
2026-04-19 15:15:28+0000,461.8880560010439,loc_response_time,,,1061140.0,200.0
2026-04-19 15:15:28+0000,622.9183969990117,loc_response_time,,,1061925.0,200.0
2026-04-19 15:15:28+0000,557.1913629974006,loc_response_time,,,1061785.0,200.0
2026-04-19 15:15:28+0000,515.7772230013506,loc_response_time,,,1061163.0,200.0
2026-04-19 15:15:28+0000,584.1367240063846,loc_response_time,,,1061724.0,200.0
2026-04-19 15:15:28+0000,545.2457950013923,loc_response_time,,,1060739.0,200.0
2026-04-19 15:15:28+0000,644.6224060055101,loc_response_time,,,1060900.0,200.0
2026-04-19 15:15:28+0000,564.788285002578,loc_response_time,,,1060152.0,200.0
2026-04-19 15:15:28+0000,603.318344001309,loc_response_time,,,1060761.0,200.0
2026-04-19 15:15:28+0000,492.65375499089714,loc_response_time,,,1060157.0,200.0
2026-04-19 15:15:28+0000,500.05164100730326,loc_response_time,,,1060221.0,200.0
2026-04-19 15:15:28+0000,522.4500829936005,loc_response_time,,,1061724.0,200.0
2026-04-19 15:15:28+0000,639.6708230022341,loc_response_time,,,1062315.0,200.0
2026-04-19 15:15:28+0000,599.337841005763,loc_response_time,,,1060376.0,200.0
2026-04-19 15:15:28+0000,542.4743419862352,loc_response_time,,,1061924.0,200.0
2026-04-19 15:15:28+0000,454.15026700356975,loc_response_time,,,1060739.0,200.0
2026-04-19 15:15:28+0000,513.6100850068033,loc_response_time,,,1060509.0,200.0
2026-04-19 15:15:28+0000,620.1252879982349,loc_response_time,,,1060900.0,200.0
2026-04-19 15:15:28+0000,438.33786599861924,loc_response_time,,,1061131.0,200.0
2026-04-19 15:15:28+0000,654.7736749926116,loc_response_time,,,1061252.0,200.0
2026-04-19 15:15:28+0000,530.635033006547,loc_response_time,,,1060761.0,200.0
2026-04-19 15:15:28+0000,586.6648770024767,loc_response_time,,,1060173.0,200.0
2026-04-19 15:15:28+0000,603.3030620019417,loc_response_time,,,1060699.0,200.0
2026-04-19 15:15:28+0000,719.1628330037929,loc_response_time,,,1060786.0,200.0
2026-04-19 15:15:28+0000,609.7092450072523,loc_response_time,,,1063559.0,200.0
2026-04-19 15:15:28+0000,537.9238569876179,loc_response_time,,,1062315.0,200.0
2026-04-19 15:15:28+0000,514.1555150039494,loc_response_time,,,1060900.0,200.0
2026-04-19 15:15:28+0000,738.2575380033813,loc_response_time,,,1061022.0,200.0
2026-04-19 15:15:28+0000,643.4963069914375,loc_response_time,,,1062204.0,200.0
2026-04-19 15:15:28+0000,672.0898179919459,loc_response_time,,,1061725.0,200.0
2026-04-19 15:15:28+0000,621.7319830029737,loc_response_time,,,1060759.0,200.0
2026-04-19 15:15:28+0000,711.26542899583,loc_response_time,,,1060760.0,200.0
2026-04-19 15:15:28+0000,1518.1684410054004,loc_response_time,,,1062128.0,200.0
2026-04-19 15:15:28+0000,710.5736719968263,loc_response_time,,,1063029.0,200.0
2026-04-19 15:15:28+0000,604.346155989333,loc_response_time,,,1060738.0,200.0
2026-04-19 15:15:28+0000,642.4027439934434,loc_response_time,,,1061251.0,200.0
2026-04-19 15:15:28+0000,685.6113559915684,loc_response_time,,,1061079.0,200.0
2026-04-19 15:15:28+0000,630.5634599993937,loc_response_time,,,1060220.0,200.0
2026-04-19 15:15:28+0000,662.0425810106099,loc_response_time,,,1060625.0,200.0
2026-04-19 15:15:28+0000,660.7400399952894,loc_response_time,,,1060271.0,200.0
2026-04-19 15:15:28+0000,634.2401080037234,loc_response_time,,,1060174.0,200.0
2026-04-19 15:15:28+0000,608.3556240046164,loc_response_time,,,1062203.0,200.0
2026-04-19 15:15:28+0000,540.0613540114136,loc_response_time,,,1060687.0,200.0
2026-04-19 15:15:28+0000,547.1393470070325,loc_response_time,,,1061568.0,200.0
2026-04-19 15:15:28+0000,642.6120469986927,loc_response_time,,,1060152.0,200.0
2026-04-19 15:15:28+0000,688.9665500057163,loc_response_time,,,1060156.0,200.0
2026-04-19 15:15:28+0000,611.3390539976535,loc_response_time,,,1060174.0,200.0
2026-04-19 15:15:28+0000,700.8059409999987,loc_response_time,,,1061568.0,200.0
2026-04-19 15:15:28+0000,639.2202110000653,loc_response_time,,,1060271.0,200.0
2026-04-19 15:15:28+0000,613.0676459870301,loc_response_time,,,1061252.0,200.0
2026-04-19 15:15:28+0000,635.7147000089753,loc_response_time,,,1060723.0,200.0
2026-04-19 15:15:28+0000,676.1443709983723,loc_response_time,,,1060375.0,200.0
2026-04-19 15:15:28+0000,638.9813749992754,loc_response_time,,,1061725.0,200.0
2026-04-19 15:15:28+0000,609.4741690030787,loc_response_time,,,1060724.0,200.0
2026-04-19 15:15:28+0000,631.306631010375,loc_response_time,,,1060294.0,200.0
2026-04-19 15:15:28+0000,557.0434440014651,loc_response_time,,,1062315.0,200.0
2026-04-19 15:15:28+0000,650.5262299906462,loc_response_time,,,1061139.0,200.0
2026-04-19 15:15:28+0000,504.73766899085604,loc_response_time,,,1061738.0,200.0
2026-04-19 15:15:28+0000,669.0765940002166,loc_response_time,,,1060270.0,200.0
2026-04-19 15:15:28+0000,573.8503669999773,loc_response_time,,,1061022.0,200.0
2026-04-19 15:15:28+0000,681.5695350087481,loc_response_time,,,1060737.0,200.0
2026-04-19 15:15:28+0000,605.1699289964745,loc_response_time,,,1060787.0,200.0
2026-04-19 15:15:28+0000,686.5617119910894,loc_response_time,,,1060900.0,200.0
2026-04-19 15:15:28+0000,677.0500159909716,loc_response_time,,,1062019.0,200.0
2026-04-19 15:15:28+0000,714.4364679988939,loc_response_time,,,1061569.0,200.0
2026-04-19 15:15:28+0000,663.177057998837,loc_response_time,,,1062674.0,200.0
2026-04-19 15:15:28+0000,566.8349339975975,loc_response_time,,,1060686.0,200.0
2026-04-19 15:15:28+0000,668.1337670015637,loc_response_time,,,1060221.0,200.0
2026-04-19 15:15:28+0000,608.480470997165,loc_response_time,,,1060687.0,200.0
2026-04-19 15:15:28+0000,688.1041400047252,loc_response_time,,,1062251.0,200.0
