ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:53:11+0000,212.73715898860246,loc_response_time,,,1060787.0,200.0
2026-04-19 08:53:11+0000,624.6997310081497,loc_response_time,,,1061858.0,200.0
2026-04-19 08:53:11+0000,60.42506299854722,loc_response_time,,,1061132.0,200.0
2026-04-19 08:53:11+0000,597.3738309985492,loc_response_time,,,1060271.0,200.0
2026-04-19 08:53:11+0000,465.66217800136656,loc_response_time,,,1063559.0,200.0
2026-04-19 08:53:11+0000,520.2735259954352,loc_response_time,,,1060376.0,200.0
2026-04-19 08:53:11+0000,402.22485800040886,loc_response_time,,,1060699.0,200.0
2026-04-19 08:53:11+0000,213.3534500026144,loc_response_time,,,1062314.0,200.0
2026-04-19 08:53:11+0000,1003.1537290051347,loc_response_time,,,1060739.0,200.0
2026-04-19 08:53:11+0000,464.53545600525104,loc_response_time,,,1062128.0,200.0
2026-04-19 08:53:11+0000,94.48470899951644,loc_response_time,,,1060508.0,200.0
2026-04-19 08:53:11+0000,1173.99524099892,loc_response_time,,,1061924.0,200.0
2026-04-19 08:53:11+0000,160.03650600032415,loc_response_time,,,1061140.0,200.0
2026-04-19 08:53:11+0000,703.8249019969953,loc_response_time,,,1060761.0,200.0
2026-04-19 08:53:11+0000,200.13940600620117,loc_response_time,,,1060687.0,200.0
2026-04-19 08:53:11+0000,533.2566500001121,loc_response_time,,,1060724.0,200.0
2026-04-19 08:53:11+0000,817.1614679886261,loc_response_time,,,1061140.0,200.0
2026-04-19 08:53:11+0000,746.5032690088265,loc_response_time,,,1062019.0,200.0
2026-04-19 08:53:11+0000,709.3754749948857,loc_response_time,,,1060459.0,200.0
2026-04-19 08:53:11+0000,277.898672997253,loc_response_time,,,1061925.0,200.0
2026-04-19 08:53:11+0000,94.46567900886294,loc_response_time,,,1062314.0,200.0
2026-04-19 08:53:11+0000,342.3510470020119,loc_response_time,,,1061925.0,200.0
2026-04-19 08:53:11+0000,678.5197880089981,loc_response_time,,,1060194.0,200.0
2026-04-19 08:53:11+0000,85.12600600079168,loc_response_time,,,1060710.0,200.0
2026-04-19 08:53:11+0000,1083.2407109992346,loc_response_time,,,1060687.0,200.0
2026-04-19 08:53:11+0000,1013.6675460089464,loc_response_time,,,1060724.0,200.0
2026-04-19 08:53:11+0000,80.14031300263014,loc_response_time,,,1061163.0,200.0
2026-04-19 08:53:11+0000,86.79141000902746,loc_response_time,,,1060294.0,200.0
2026-04-19 08:53:11+0000,643.6535289976746,loc_response_time,,,1062674.0,200.0
2026-04-19 08:53:11+0000,688.4938119910657,loc_response_time,,,1061020.0,200.0
2026-04-19 08:53:11+0000,612.6214609976159,loc_response_time,,,1062252.0,200.0
2026-04-19 08:53:11+0000,555.8093870058656,loc_response_time,,,1061783.0,200.0
2026-04-19 08:53:11+0000,692.5560919917189,loc_response_time,,,1062127.0,200.0
2026-04-19 08:53:11+0000,583.0284260009648,loc_response_time,,,1060157.0,200.0
2026-04-19 08:53:11+0000,36.13425200455822,loc_response_time,,,1061723.0,200.0
2026-04-19 08:53:11+0000,204.09079700766597,loc_response_time,,,1060509.0,200.0
2026-04-19 08:53:12+0000,702.168817006168,loc_response_time,,,1061001.0,200.0
2026-04-19 08:53:12+0000,570.8594839961734,loc_response_time,,,1061200.0,200.0
2026-04-19 08:53:12+0000,55.765062003047206,loc_response_time,,,1061022.0,200.0
2026-04-19 08:53:12+0000,589.3406120012514,loc_response_time,,,1060376.0,200.0
2026-04-19 08:53:12+0000,505.6682399881538,loc_response_time,,,1062019.0,200.0
2026-04-19 08:53:12+0000,1434.257440007059,loc_response_time,,,1060156.0,200.0
2026-04-19 08:53:12+0000,683.3103700046195,loc_response_time,,,1061200.0,200.0
2026-04-19 08:53:12+0000,322.4338159925537,loc_response_time,,,1060293.0,200.0
2026-04-19 08:53:12+0000,508.2163059996674,loc_response_time,,,1061001.0,200.0
2026-04-19 08:53:12+0000,638.7637469888432,loc_response_time,,,1062019.0,200.0
2026-04-19 08:53:12+0000,697.7240459964378,loc_response_time,,,1060724.0,200.0
2026-04-19 08:53:12+0000,800.6616859929636,loc_response_time,,,1061079.0,200.0
2026-04-19 08:53:12+0000,568.0469179933425,loc_response_time,,,1060687.0,200.0
2026-04-19 08:53:12+0000,77.43640699482057,loc_response_time,,,1060739.0,200.0
2026-04-19 08:53:12+0000,948.26934998855,loc_response_time,,,1060787.0,200.0
2026-04-19 08:53:12+0000,840.378086999408,loc_response_time,,,1062019.0,200.0
2026-04-19 08:53:12+0000,941.2717420054832,loc_response_time,,,1060724.0,200.0
2026-04-19 08:53:12+0000,689.4985749968328,loc_response_time,,,1061724.0,200.0
2026-04-19 08:53:12+0000,148.9414069947088,loc_response_time,,,1060739.0,200.0
2026-04-19 08:53:12+0000,919.0225460042711,loc_response_time,,,1060710.0,200.0
2026-04-19 08:53:12+0000,182.80731300183106,loc_response_time,,,1060509.0,200.0
2026-04-19 08:53:12+0000,235.22661499737296,loc_response_time,,,1060194.0,200.0
2026-04-19 08:53:12+0000,565.5818109953543,loc_response_time,,,1060641.0,200.0
2026-04-19 08:53:12+0000,1042.3907990043517,loc_response_time,,,1061785.0,200.0
2026-04-19 08:53:12+0000,102.26130900264252,loc_response_time,,,1060686.0,200.0
2026-04-19 08:53:12+0000,585.6190019985661,loc_response_time,,,1061738.0,200.0
2026-04-19 08:53:12+0000,964.486131008016,loc_response_time,,,1060761.0,200.0
2026-04-19 08:53:12+0000,838.56006199494,loc_response_time,,,1062952.0,200.0
2026-04-19 08:53:12+0000,516.808777989354,loc_response_time,,,1060625.0,200.0
2026-04-19 08:53:12+0000,574.4760239904281,loc_response_time,,,1060459.0,200.0
2026-04-19 08:53:12+0000,249.736411991762,loc_response_time,,,1060157.0,200.0
2026-04-19 08:53:12+0000,1085.3056869964348,loc_response_time,,,1061162.0,200.0
2026-04-19 08:53:12+0000,408.8547340070363,loc_response_time,,,1060189.0,200.0
2026-04-19 08:53:12+0000,91.25595098885242,loc_response_time,,,1061200.0,200.0
2026-04-19 08:53:12+0000,92.93281499412842,loc_response_time,,,1061199.0,200.0
2026-04-19 08:53:12+0000,769.8769590060692,loc_response_time,,,1063030.0,200.0
2026-04-19 08:53:12+0000,600.1388689910527,loc_response_time,,,1061002.0,200.0
2026-04-19 08:53:12+0000,1004.3166519899387,loc_response_time,,,1061079.0,200.0
2026-04-19 08:53:12+0000,1187.3656350071542,loc_response_time,,,1060686.0,200.0
2026-04-19 08:53:12+0000,407.67209201294463,loc_response_time,,,1062019.0,200.0
2026-04-19 08:53:12+0000,198.99763399735093,loc_response_time,,,1060710.0,200.0
2026-04-19 08:53:12+0000,64.98672399902716,loc_response_time,,,1060458.0,200.0
2026-04-19 08:53:12+0000,715.6045620067744,loc_response_time,,,1061785.0,200.0
2026-04-19 08:53:12+0000,804.157304999535,loc_response_time,,,1061132.0,200.0
2026-04-19 08:53:12+0000,649.6987639984582,loc_response_time,,,1060508.0,200.0
2026-04-19 08:53:12+0000,573.4528019966092,loc_response_time,,,1061723.0,200.0
2026-04-19 08:53:12+0000,491.50789401028305,loc_response_time,,,1060179.0,200.0
2026-04-19 08:53:12+0000,91.3647309935186,loc_response_time,,,1062203.0,200.0
2026-04-19 08:53:12+0000,441.1125360056758,loc_response_time,,,1060642.0,200.0
2026-04-19 08:53:12+0000,87.12720099720173,loc_response_time,,,1060375.0,200.0
2026-04-19 08:53:12+0000,110.59845999989193,loc_response_time,,,1060293.0,200.0
2026-04-19 08:53:12+0000,1097.819378002896,loc_response_time,,,1060625.0,200.0
2026-04-19 08:53:12+0000,88.49366298818495,loc_response_time,,,1061200.0,200.0
2026-04-19 08:53:12+0000,608.1335790076992,loc_response_time,,,1061725.0,200.0
2026-04-19 08:53:12+0000,398.22732799802907,loc_response_time,,,1061001.0,200.0
2026-04-19 08:53:12+0000,706.8931899993913,loc_response_time,,,1060508.0,200.0
2026-04-19 08:53:12+0000,50.224257007357664,loc_response_time,,,1061785.0,200.0
2026-04-19 08:53:12+0000,451.47356200322974,loc_response_time,,,1060787.0,200.0
2026-04-19 08:53:12+0000,61.68582499958575,loc_response_time,,,1060709.0,200.0
2026-04-19 08:53:12+0000,624.8065620020498,loc_response_time,,,1060710.0,200.0
2026-04-19 08:53:12+0000,475.2642230014317,loc_response_time,,,1062252.0,200.0
2026-04-19 08:53:12+0000,502.3861020017648,loc_response_time,,,1061737.0,200.0
2026-04-19 08:53:12+0000,82.58297899737954,loc_response_time,,,1060900.0,200.0
2026-04-19 08:53:12+0000,90.91798000736162,loc_response_time,,,1060376.0,200.0
2026-04-19 08:53:12+0000,1300.4660419974243,loc_response_time,,,1061132.0,200.0
2026-04-19 08:53:12+0000,882.1243729908019,loc_response_time,,,1060193.0,200.0
2026-04-19 08:53:12+0000,542.9991739947582,loc_response_time,,,1061022.0,200.0
2026-04-19 08:53:12+0000,67.65096099115908,loc_response_time,,,1061163.0,200.0
2026-04-19 08:53:12+0000,106.01823798788246,loc_response_time,,,1061001.0,200.0
2026-04-19 08:53:12+0000,840.3053170040948,loc_response_time,,,1061725.0,200.0
2026-04-19 08:53:12+0000,565.1067299913848,loc_response_time,,,1060194.0,200.0
2026-04-19 08:53:12+0000,113.1503570068162,loc_response_time,,,1060739.0,200.0
2026-04-19 08:53:12+0000,99.18205000576563,loc_response_time,,,1060458.0,200.0
2026-04-19 08:53:12+0000,460.5455059936503,loc_response_time,,,1060459.0,200.0
2026-04-19 08:53:12+0000,115.50179299956653,loc_response_time,,,1060832.0,200.0
2026-04-19 08:53:12+0000,82.35064800828695,loc_response_time,,,1060761.0,200.0
2026-04-19 08:53:12+0000,104.48399400047492,loc_response_time,,,1061252.0,200.0
2026-04-19 08:53:12+0000,54.86199801089242,loc_response_time,,,1061163.0,200.0
2026-04-19 08:53:12+0000,539.5172860007733,loc_response_time,,,1061131.0,200.0
2026-04-19 08:53:12+0000,825.0266579998424,loc_response_time,,,1060687.0,200.0
2026-04-19 08:53:12+0000,76.38512300036382,loc_response_time,,,1061163.0,200.0
2026-04-19 08:53:12+0000,67.28882000606973,loc_response_time,,,1060174.0,200.0
2026-04-19 08:53:12+0000,1062.1784179966198,loc_response_time,,,1060787.0,200.0
2026-04-19 08:53:12+0000,95.3725610015681,loc_response_time,,,1060459.0,200.0
2026-04-19 08:53:12+0000,963.6711189959897,loc_response_time,,,1062252.0,200.0
2026-04-19 08:53:12+0000,157.08976800669916,loc_response_time,,,1062204.0,200.0
2026-04-19 08:53:12+0000,68.91784399340395,loc_response_time,,,1060833.0,200.0
2026-04-19 08:53:12+0000,475.9594049974112,loc_response_time,,,1062314.0,200.0
2026-04-19 08:53:12+0000,1043.0153689958388,loc_response_time,,,1060173.0,200.0
2026-04-19 08:53:12+0000,153.85957999387756,loc_response_time,,,1060624.0,200.0
2026-04-19 08:53:12+0000,450.96447100513615,loc_response_time,,,1061785.0,200.0
2026-04-19 08:53:12+0000,1246.0612139984732,loc_response_time,,,1060724.0,200.0
2026-04-19 08:53:12+0000,105.99234901019372,loc_response_time,,,1062252.0,200.0
2026-04-19 08:53:12+0000,766.0672790079843,loc_response_time,,,1060760.0,200.0
2026-04-19 08:53:12+0000,643.4704490093281,loc_response_time,,,1060686.0,200.0
2026-04-19 08:53:12+0000,1209.3520310008898,loc_response_time,,,1060177.0,200.0
2026-04-19 08:53:12+0000,920.8754799910821,loc_response_time,,,1060710.0,200.0
2026-04-19 08:53:12+0000,494.8556629969971,loc_response_time,,,1061782.0,200.0
2026-04-19 08:53:12+0000,523.4641540009761,loc_response_time,,,1061737.0,200.0
2026-04-19 08:53:12+0000,599.5139979931992,loc_response_time,,,1061450.0,200.0
2026-04-19 08:53:12+0000,555.4565359925618,loc_response_time,,,1061252.0,200.0
2026-04-19 08:53:12+0000,1248.7882810091833,loc_response_time,,,1060687.0,200.0
2026-04-19 08:53:12+0000,1072.7558149956167,loc_response_time,,,1062315.0,200.0
2026-04-19 08:53:12+0000,518.9139930007514,loc_response_time,,,1061784.0,200.0
2026-04-19 08:53:12+0000,527.9831160005415,loc_response_time,,,1061449.0,200.0
2026-04-19 08:53:12+0000,638.6104460107163,loc_response_time,,,1062674.0,200.0
2026-04-19 08:53:12+0000,496.3754659984261,loc_response_time,,,1060699.0,200.0
2026-04-19 08:53:12+0000,693.2839539949782,loc_response_time,,,1061079.0,200.0
2026-04-19 08:53:12+0000,674.8270379903261,loc_response_time,,,1061785.0,200.0
2026-04-19 08:53:12+0000,590.5544449924491,loc_response_time,,,1060376.0,200.0
2026-04-19 08:53:12+0000,498.40739199134987,loc_response_time,,,1061161.0,200.0
2026-04-19 08:53:12+0000,617.9633739957353,loc_response_time,,,1061925.0,200.0
2026-04-19 08:53:13+0000,377.0410639990587,loc_response_time,,,1062204.0,200.0
2026-04-19 08:53:13+0000,1017.7866470039589,loc_response_time,,,1063030.0,200.0
2026-04-19 08:53:13+0000,248.91701999877114,loc_response_time,,,1061785.0,200.0
2026-04-19 08:53:13+0000,894.8272450070363,loc_response_time,,,1060376.0,200.0
2026-04-19 08:53:13+0000,1661.424204998184,loc_response_time,,,1060156.0,200.0
2026-04-19 08:53:13+0000,128.1921439949656,loc_response_time,,,1060687.0,200.0
2026-04-19 08:53:13+0000,64.40895299601834,loc_response_time,,,1060710.0,200.0
2026-04-19 08:53:13+0000,661.5032039990183,loc_response_time,,,1060709.0,200.0
2026-04-19 08:53:13+0000,1047.3510409938172,loc_response_time,,,1060375.0,200.0
2026-04-19 08:53:13+0000,87.48083100363147,loc_response_time,,,1062251.0,200.0
2026-04-19 08:53:13+0000,593.0426609993447,loc_response_time,,,1060177.0,200.0
2026-04-19 08:53:13+0000,461.183917010203,loc_response_time,,,1061569.0,200.0
2026-04-19 08:53:13+0000,773.7520579976263,loc_response_time,,,1061162.0,200.0
2026-04-19 08:53:13+0000,156.87856699514668,loc_response_time,,,1062251.0,200.0
2026-04-19 08:53:13+0000,461.50542800023686,loc_response_time,,,1060178.0,200.0
2026-04-19 08:53:13+0000,1216.6942600015318,loc_response_time,,,1060151.0,200.0
2026-04-19 08:53:13+0000,618.6447460058844,loc_response_time,,,1061198.0,200.0
2026-04-19 08:53:13+0000,745.6287770037306,loc_response_time,,,1061738.0,200.0
2026-04-19 08:53:13+0000,521.1393690115074,loc_response_time,,,1060221.0,200.0
2026-04-19 08:53:13+0000,65.48787599604111,loc_response_time,,,1060761.0,200.0
2026-04-19 08:53:13+0000,984.8523230029969,loc_response_time,,,1061200.0,200.0
2026-04-19 08:53:13+0000,67.8548919968307,loc_response_time,,,1061140.0,200.0
2026-04-19 08:53:13+0000,58.01314600103069,loc_response_time,,,1060833.0,200.0
2026-04-19 08:53:13+0000,519.7499450005125,loc_response_time,,,1060189.0,200.0
2026-04-19 08:53:13+0000,74.08010799554177,loc_response_time,,,1060221.0,200.0
2026-04-19 08:53:13+0000,94.6099989960203,loc_response_time,,,1061450.0,200.0
2026-04-19 08:53:13+0000,1113.655007997295,loc_response_time,,,1062018.0,200.0
2026-04-19 08:53:13+0000,889.8993129987502,loc_response_time,,,1061722.0,200.0
2026-04-19 08:53:13+0000,462.78741100104526,loc_response_time,,,1060508.0,200.0
2026-04-19 08:53:13+0000,454.63205000851303,loc_response_time,,,1060174.0,200.0
2026-04-19 08:53:13+0000,475.40792300424073,loc_response_time,,,1062196.0,200.0
2026-04-19 08:53:13+0000,284.8641309974482,loc_response_time,,,1060180.0,200.0
2026-04-19 08:53:13+0000,70.26388800295535,loc_response_time,,,1063029.0,200.0
2026-04-19 08:53:13+0000,652.3244609998073,loc_response_time,,,1060152.0,200.0
2026-04-19 08:53:13+0000,851.8796959979227,loc_response_time,,,1061079.0,200.0
2026-04-19 08:53:13+0000,1044.9404340033652,loc_response_time,,,1060625.0,200.0
2026-04-19 08:53:13+0000,579.8759579920443,loc_response_time,,,1061569.0,200.0
2026-04-19 08:53:13+0000,634.127975004958,loc_response_time,,,1061199.0,200.0
2026-04-19 08:53:13+0000,1042.5644289935008,loc_response_time,,,1060294.0,200.0
2026-04-19 08:53:13+0000,686.2677769968286,loc_response_time,,,1061784.0,200.0
2026-04-19 08:53:13+0000,491.1012530064909,loc_response_time,,,1060739.0,200.0
2026-04-19 08:53:13+0000,405.80464800586924,loc_response_time,,,1061925.0,200.0
2026-04-19 08:53:13+0000,417.54044700064696,loc_response_time,,,1061925.0,200.0
2026-04-19 08:53:13+0000,901.2588810001034,loc_response_time,,,1060188.0,200.0
2026-04-19 08:53:13+0000,648.6469020019285,loc_response_time,,,1060786.0,200.0
2026-04-19 08:53:13+0000,989.0471329999855,loc_response_time,,,1060625.0,200.0
2026-04-19 08:53:13+0000,352.3367820016574,loc_response_time,,,1061723.0,200.0
2026-04-19 08:53:13+0000,78.223237011116,loc_response_time,,,1060761.0,200.0
2026-04-19 08:53:13+0000,299.0340970136458,loc_response_time,,,1062315.0,200.0
2026-04-19 08:53:13+0000,557.2100599965779,loc_response_time,,,1061021.0,200.0
2026-04-19 08:53:13+0000,1114.5267910032999,loc_response_time,,,1061140.0,200.0
2026-04-19 08:53:13+0000,509.64083000144456,loc_response_time,,,1062952.0,200.0
2026-04-19 08:53:13+0000,665.868584997952,loc_response_time,,,1061924.0,200.0
2026-04-19 08:53:13+0000,625.5234830023255,loc_response_time,,,1060509.0,200.0
2026-04-19 08:53:13+0000,886.6671639989363,loc_response_time,,,1062019.0,200.0
2026-04-19 08:53:13+0000,1128.1696160003776,loc_response_time,,,1061784.0,200.0
2026-04-19 08:53:13+0000,683.5308399895439,loc_response_time,,,1062203.0,200.0
2026-04-19 08:53:13+0000,1030.5093479983043,loc_response_time,,,1061858.0,200.0
2026-04-19 08:53:13+0000,991.4220390055561,loc_response_time,,,1060179.0,200.0
2026-04-19 08:53:13+0000,611.009157000808,loc_response_time,,,1061163.0,200.0
2026-04-19 08:53:13+0000,66.3360580074368,loc_response_time,,,1062673.0,200.0
2026-04-19 08:53:13+0000,411.3770510011818,loc_response_time,,,1061252.0,200.0
2026-04-19 08:53:13+0000,580.0145179964602,loc_response_time,,,1061738.0,200.0
2026-04-19 08:53:13+0000,529.342659006943,loc_response_time,,,1060723.0,200.0
2026-04-19 08:53:13+0000,980.5331920069875,loc_response_time,,,1061738.0,200.0
2026-04-19 08:53:13+0000,90.72423000179697,loc_response_time,,,1061002.0,200.0
2026-04-19 08:53:13+0000,800.3614860062953,loc_response_time,,,1060787.0,200.0
2026-04-19 08:53:13+0000,122.17272999987472,loc_response_time,,,1060833.0,200.0
2026-04-19 08:53:13+0000,111.36809199524578,loc_response_time,,,1063030.0,200.0
2026-04-19 08:53:13+0000,993.526575010037,loc_response_time,,,1060152.0,200.0
2026-04-19 08:53:13+0000,913.3535309956642,loc_response_time,,,1061163.0,200.0
2026-04-19 08:53:13+0000,399.708330995054,loc_response_time,,,1060642.0,200.0
2026-04-19 08:53:13+0000,1219.152874997235,loc_response_time,,,1060194.0,200.0
2026-04-19 08:53:13+0000,356.87566400156356,loc_response_time,,,1062019.0,200.0
2026-04-19 08:53:13+0000,818.715601999429,loc_response_time,,,1061738.0,200.0
2026-04-19 08:53:13+0000,120.60819500766229,loc_response_time,,,1062252.0,200.0
2026-04-19 08:53:13+0000,734.0037170069991,loc_response_time,,,1063559.0,200.0
2026-04-19 08:53:13+0000,190.25482100551017,loc_response_time,,,1063559.0,200.0
2026-04-19 08:53:13+0000,507.6611340045929,loc_response_time,,,1060761.0,200.0
2026-04-19 08:53:13+0000,119.94575298740529,loc_response_time,,,1060642.0,200.0
2026-04-19 08:53:13+0000,78.08250800007954,loc_response_time,,,1061199.0,200.0
2026-04-19 08:53:13+0000,323.1952379865106,loc_response_time,,,1060710.0,200.0
2026-04-19 08:53:13+0000,1475.1425540016498,loc_response_time,,,1061857.0,200.0
2026-04-19 08:53:13+0000,1067.965092996019,loc_response_time,,,1060178.0,200.0
2026-04-19 08:53:13+0000,1027.650360003463,loc_response_time,,,1062315.0,200.0
2026-04-19 08:53:13+0000,719.4770110072568,loc_response_time,,,1062196.0,200.0
2026-04-19 08:53:13+0000,114.24574899137951,loc_response_time,,,1060221.0,200.0
2026-04-19 08:53:13+0000,961.2012029974721,loc_response_time,,,1061924.0,200.0
2026-04-19 08:53:13+0000,545.6919409916736,loc_response_time,,,1060271.0,200.0
2026-04-19 08:53:13+0000,411.6377710015513,loc_response_time,,,1060180.0,200.0
2026-04-19 08:53:13+0000,321.5851940040011,loc_response_time,,,1060508.0,200.0
2026-04-19 08:53:13+0000,226.91347400541417,loc_response_time,,,1062194.0,200.0
2026-04-19 08:53:13+0000,414.89836999971885,loc_response_time,,,1060221.0,200.0
2026-04-19 08:53:13+0000,542.909243988106,loc_response_time,,,1060738.0,200.0
2026-04-19 08:53:13+0000,833.2629490032559,loc_response_time,,,1062951.0,200.0
2026-04-19 08:53:13+0000,67.56543999654241,loc_response_time,,,1061078.0,200.0
2026-04-19 08:53:13+0000,619.577178003965,loc_response_time,,,1060376.0,200.0
2026-04-19 08:53:13+0000,1114.9624020035844,loc_response_time,,,1062127.0,200.0
2026-04-19 08:53:13+0000,681.9407559960382,loc_response_time,,,1061784.0,200.0
2026-04-19 08:53:13+0000,156.70866600703448,loc_response_time,,,1060179.0,200.0
2026-04-19 08:53:13+0000,122.08252800337505,loc_response_time,,,1060376.0,200.0
2026-04-19 08:53:13+0000,66.20065700553823,loc_response_time,,,1061857.0,200.0
2026-04-19 08:53:13+0000,273.9487639919389,loc_response_time,,,1060709.0,200.0
2026-04-19 08:53:13+0000,962.9457760020159,loc_response_time,,,1061162.0,200.0
2026-04-19 08:53:13+0000,612.903401008225,loc_response_time,,,1061251.0,200.0
2026-04-19 08:53:13+0000,63.02978999156039,loc_response_time,,,1060899.0,200.0
2026-04-19 08:53:13+0000,459.2583530029515,loc_response_time,,,1060271.0,200.0
2026-04-19 08:53:14+0000,726.4226779952878,loc_response_time,,,1061002.0,200.0
2026-04-19 08:53:14+0000,1153.341968994937,loc_response_time,,,1060509.0,200.0
2026-04-19 08:53:14+0000,740.8965149952564,loc_response_time,,,1060761.0,200.0
2026-04-19 08:53:14+0000,774.6902899962151,loc_response_time,,,1061161.0,200.0
2026-04-19 08:53:14+0000,818.9436120010214,loc_response_time,,,1060156.0,200.0
2026-04-19 08:53:14+0000,617.1680520055816,loc_response_time,,,1062128.0,200.0
2026-04-19 08:53:14+0000,720.9730850008782,loc_response_time,,,1060294.0,200.0
2026-04-19 08:53:14+0000,713.3725550083909,loc_response_time,,,1061002.0,200.0
2026-04-19 08:53:14+0000,430.4579400049988,loc_response_time,,,1060221.0,200.0
2026-04-19 08:53:14+0000,519.8530249908799,loc_response_time,,,1062204.0,200.0
2026-04-19 08:53:14+0000,137.66092799778562,loc_response_time,,,1060180.0,200.0
2026-04-19 08:53:14+0000,844.3343469989486,loc_response_time,,,1060457.0,200.0
2026-04-19 08:53:14+0000,159.43779300141614,loc_response_time,,,1060687.0,200.0
2026-04-19 08:53:14+0000,871.2279350002063,loc_response_time,,,1061021.0,200.0
2026-04-19 08:53:14+0000,1057.1360960020684,loc_response_time,,,1060898.0,200.0
2026-04-19 08:53:14+0000,63.449779991060495,loc_response_time,,,1061723.0,200.0
2026-04-19 08:53:14+0000,610.0870139925973,loc_response_time,,,1061162.0,200.0
2026-04-19 08:53:14+0000,170.6570820097113,loc_response_time,,,1060787.0,200.0
2026-04-19 08:53:14+0000,1282.1684849914163,loc_response_time,,,1062196.0,200.0
2026-04-19 08:53:14+0000,454.30733999819495,loc_response_time,,,1061724.0,200.0
2026-04-19 08:53:14+0000,86.83396900596563,loc_response_time,,,1060723.0,200.0
2026-04-19 08:53:14+0000,84.81265499722213,loc_response_time,,,1062673.0,200.0
2026-04-19 08:53:14+0000,798.6627609934658,loc_response_time,,,1061725.0,200.0
2026-04-19 08:53:14+0000,671.983680993435,loc_response_time,,,1061738.0,200.0
2026-04-19 08:53:14+0000,61.0398749995511,loc_response_time,,,1061569.0,200.0
2026-04-19 08:53:14+0000,1170.0011709908722,loc_response_time,,,1062952.0,200.0
2026-04-19 08:53:14+0000,633.918993989937,loc_response_time,,,1061725.0,200.0
2026-04-19 08:53:14+0000,324.3369209958473,loc_response_time,,,1063559.0,200.0
2026-04-19 08:53:14+0000,127.43001300259493,loc_response_time,,,1060294.0,200.0
2026-04-19 08:53:14+0000,860.5930390040157,loc_response_time,,,1061163.0,200.0
2026-04-19 08:53:14+0000,452.30920500762295,loc_response_time,,,1063029.0,200.0
2026-04-19 08:53:14+0000,849.0304789884249,loc_response_time,,,1062204.0,200.0
2026-04-19 08:53:14+0000,624.9700510088587,loc_response_time,,,1061131.0,200.0
2026-04-19 08:53:14+0000,700.791423994815,loc_response_time,,,1062204.0,200.0
2026-04-19 08:53:14+0000,43.60422000172548,loc_response_time,,,1061569.0,200.0
2026-04-19 08:53:14+0000,130.71245000173803,loc_response_time,,,1060375.0,200.0
2026-04-19 08:53:14+0000,1364.782444012235,loc_response_time,,,1060739.0,200.0
2026-04-19 08:53:14+0000,693.7665860023117,loc_response_time,,,1062196.0,200.0
2026-04-19 08:53:14+0000,700.7343939912971,loc_response_time,,,1061022.0,200.0
2026-04-19 08:53:14+0000,501.92952100769617,loc_response_time,,,1061131.0,200.0
2026-04-19 08:53:14+0000,531.0841140017146,loc_response_time,,,1060271.0,200.0
2026-04-19 08:53:14+0000,1110.917801008327,loc_response_time,,,1061078.0,200.0
2026-04-19 08:53:14+0000,991.9406700064428,loc_response_time,,,1061721.0,200.0
2026-04-19 08:53:14+0000,159.7965050023049,loc_response_time,,,1060508.0,200.0
2026-04-19 08:53:14+0000,124.56140499853063,loc_response_time,,,1061785.0,200.0
2026-04-19 08:53:14+0000,520.8539179875515,loc_response_time,,,1061163.0,200.0
2026-04-19 08:53:14+0000,126.22667000687215,loc_response_time,,,1062127.0,200.0
2026-04-19 08:53:14+0000,575.2798059984343,loc_response_time,,,1062018.0,200.0
2026-04-19 08:53:14+0000,924.1891389974626,loc_response_time,,,1060458.0,200.0
2026-04-19 08:53:14+0000,73.91094700142276,loc_response_time,,,1062674.0,200.0
2026-04-19 08:53:14+0000,109.04556600144133,loc_response_time,,,1060194.0,200.0
2026-04-19 08:53:14+0000,698.4255479910644,loc_response_time,,,1060699.0,200.0
2026-04-19 08:53:14+0000,122.51573998946697,loc_response_time,,,1060157.0,200.0
2026-04-19 08:53:14+0000,582.0300729974406,loc_response_time,,,1062952.0,200.0
2026-04-19 08:53:14+0000,611.0804270138033,loc_response_time,,,1061722.0,200.0
2026-04-19 08:53:14+0000,809.5779489958659,loc_response_time,,,1060509.0,200.0
2026-04-19 08:53:14+0000,43.4403410035884,loc_response_time,,,1061140.0,200.0
2026-04-19 08:53:14+0000,152.65943700796925,loc_response_time,,,1062315.0,200.0
2026-04-19 08:53:14+0000,581.4818020007806,loc_response_time,,,1060509.0,200.0
2026-04-19 08:53:14+0000,185.49444900418166,loc_response_time,,,1060221.0,200.0
2026-04-19 08:53:14+0000,50.49668799620122,loc_response_time,,,1060177.0,200.0
2026-04-19 08:53:14+0000,55.38956000236794,loc_response_time,,,1061785.0,200.0
2026-04-19 08:53:14+0000,126.1936800001422,loc_response_time,,,1060178.0,200.0
2026-04-19 08:53:14+0000,188.23175599391107,loc_response_time,,,1062196.0,200.0
2026-04-19 08:53:14+0000,1017.9353359999368,loc_response_time,,,1060157.0,200.0
2026-04-19 08:53:14+0000,518.4610220021568,loc_response_time,,,1060294.0,200.0
2026-04-19 08:53:14+0000,220.11329700762872,loc_response_time,,,1062196.0,200.0
2026-04-19 08:53:14+0000,791.9017840031302,loc_response_time,,,1062196.0,200.0
2026-04-19 08:53:14+0000,231.89876700052992,loc_response_time,,,1062673.0,200.0
