ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:17:30+0000,1194.2708419992414,loc_response_time,,,1061021.0,200.0
2026-04-18 16:17:30+0000,1280.34860400021,loc_response_time,,,1060152.0,200.0
2026-04-18 16:17:30+0000,1295.4865560004691,loc_response_time,,,1060271.0,200.0
2026-04-18 16:17:30+0000,1187.6176079995275,loc_response_time,,,1060221.0,200.0
2026-04-18 16:17:30+0000,1285.7208120003634,loc_response_time,,,1060699.0,200.0
2026-04-18 16:17:30+0000,1225.6498169999759,loc_response_time,,,1060151.0,200.0
2026-04-18 16:17:30+0000,1133.0117229999814,loc_response_time,,,1061140.0,200.0
2026-04-18 16:17:30+0000,1274.046296999586,loc_response_time,,,1060294.0,200.0
2026-04-18 16:17:30+0000,1327.1042570004283,loc_response_time,,,1062252.0,200.0
2026-04-18 16:17:30+0000,1177.4100450002152,loc_response_time,,,1060899.0,200.0
2026-04-18 16:17:30+0000,1111.6968830001497,loc_response_time,,,1063559.0,200.0
2026-04-18 16:17:30+0000,1388.6366059996362,loc_response_time,,,1060174.0,200.0
2026-04-18 16:17:30+0000,1339.4298869998238,loc_response_time,,,1062128.0,200.0
2026-04-18 16:17:30+0000,1273.411311000018,loc_response_time,,,1062128.0,200.0
2026-04-18 16:17:30+0000,1125.7549149995612,loc_response_time,,,1060152.0,200.0
2026-04-18 16:17:30+0000,1380.5372469996655,loc_response_time,,,1061079.0,200.0
2026-04-18 16:17:30+0000,1181.3430089996473,loc_response_time,,,1063558.0,200.0
2026-04-18 16:17:30+0000,1186.5902929994263,loc_response_time,,,1062952.0,200.0
2026-04-18 16:17:30+0000,1359.183597000083,loc_response_time,,,1060221.0,200.0
2026-04-18 16:17:30+0000,1167.1272979992864,loc_response_time,,,1061569.0,200.0
2026-04-18 16:17:30+0000,1215.2884689994607,loc_response_time,,,1060724.0,200.0
2026-04-18 16:17:30+0000,1177.0204779995765,loc_response_time,,,1060724.0,200.0
2026-04-18 16:17:31+0000,1280.209542999728,loc_response_time,,,1061858.0,200.0
2026-04-18 16:17:31+0000,1317.4009929998647,loc_response_time,,,1062196.0,200.0
2026-04-18 16:17:31+0000,1208.5119960001975,loc_response_time,,,1060710.0,200.0
2026-04-18 16:17:31+0000,1468.8149069997962,loc_response_time,,,1060642.0,200.0
2026-04-18 16:17:31+0000,1303.9762000007613,loc_response_time,,,1060710.0,200.0
2026-04-18 16:17:31+0000,1521.8802740000683,loc_response_time,,,1061725.0,200.0
2026-04-18 16:17:31+0000,1284.0539509998052,loc_response_time,,,1061021.0,200.0
2026-04-18 16:17:31+0000,1396.8684049996227,loc_response_time,,,1060833.0,200.0
2026-04-18 16:17:31+0000,1448.530820999622,loc_response_time,,,1061450.0,200.0
2026-04-18 16:17:31+0000,1219.6714889996656,loc_response_time,,,1060509.0,200.0
2026-04-18 16:17:31+0000,1247.9576409996298,loc_response_time,,,1061131.0,200.0
2026-04-18 16:17:31+0000,1320.1504480002768,loc_response_time,,,1060710.0,200.0
2026-04-18 16:17:31+0000,1205.613023999831,loc_response_time,,,1060459.0,200.0
2026-04-18 16:17:31+0000,1259.2197630001465,loc_response_time,,,1060459.0,200.0
2026-04-18 16:17:31+0000,1540.8873639999001,loc_response_time,,,1062128.0,200.0
2026-04-18 16:17:31+0000,1126.5786690000823,loc_response_time,,,1062952.0,200.0
2026-04-18 16:17:31+0000,1140.9841179993236,loc_response_time,,,1060173.0,200.0
2026-04-18 16:17:31+0000,1493.1225190002806,loc_response_time,,,1060194.0,200.0
2026-04-18 16:17:31+0000,1141.4085520000299,loc_response_time,,,1062951.0,200.0
2026-04-18 16:17:31+0000,1186.9175619995076,loc_response_time,,,1060642.0,200.0
2026-04-18 16:17:31+0000,1281.1233190004714,loc_response_time,,,1061200.0,200.0
2026-04-18 16:17:31+0000,1368.0016089992932,loc_response_time,,,1061002.0,200.0
2026-04-18 16:17:31+0000,1382.5706879997597,loc_response_time,,,1060687.0,200.0
2026-04-18 16:17:31+0000,1411.0092820001228,loc_response_time,,,1060294.0,200.0
2026-04-18 16:17:31+0000,1323.765787999946,loc_response_time,,,1060178.0,200.0
2026-04-18 16:17:31+0000,1334.5588980000684,loc_response_time,,,1061132.0,200.0
2026-04-18 16:17:31+0000,1389.1319550002663,loc_response_time,,,1061723.0,200.0
2026-04-18 16:17:31+0000,1360.863041999437,loc_response_time,,,1061858.0,200.0
2026-04-18 16:17:31+0000,1431.1881610001365,loc_response_time,,,1060221.0,200.0
2026-04-18 16:17:31+0000,1286.46337400005,loc_response_time,,,1061723.0,200.0
2026-04-18 16:17:31+0000,1338.6577359997318,loc_response_time,,,1060724.0,200.0
2026-04-18 16:17:31+0000,1294.9587509992853,loc_response_time,,,1061858.0,200.0
2026-04-18 16:17:31+0000,1247.3054840002078,loc_response_time,,,1061785.0,200.0
2026-04-18 16:17:31+0000,1402.2927959995286,loc_response_time,,,1060787.0,200.0
2026-04-18 16:17:31+0000,1196.9547879998572,loc_response_time,,,1060642.0,200.0
2026-04-18 16:17:31+0000,1188.273904000198,loc_response_time,,,1060687.0,200.0
2026-04-18 16:17:32+0000,1600.4110189996936,loc_response_time,,,1060786.0,200.0
2026-04-18 16:17:32+0000,1553.2111160000568,loc_response_time,,,1060509.0,200.0
2026-04-18 16:17:32+0000,1533.1982540001263,loc_response_time,,,1060152.0,200.0
2026-04-18 16:17:32+0000,1513.693627000066,loc_response_time,,,1060509.0,200.0
2026-04-18 16:17:32+0000,1461.954188999698,loc_response_time,,,1060710.0,200.0
2026-04-18 16:17:32+0000,1410.0355579994357,loc_response_time,,,1062952.0,200.0
2026-04-18 16:17:32+0000,1524.874501999875,loc_response_time,,,1060459.0,200.0
2026-04-18 16:17:32+0000,1711.8318889997681,loc_response_time,,,1061723.0,200.0
2026-04-18 16:17:32+0000,1961.527842000578,loc_response_time,,,1060699.0,200.0
2026-04-18 16:17:32+0000,1696.446272000685,loc_response_time,,,1060376.0,200.0
2026-04-18 16:17:32+0000,1810.6829609996566,loc_response_time,,,1062674.0,200.0
2026-04-18 16:17:32+0000,1610.1540869995006,loc_response_time,,,1060173.0,200.0
2026-04-18 16:17:32+0000,1499.8689900003228,loc_response_time,,,1061450.0,200.0
2026-04-18 16:17:32+0000,1527.2099440007878,loc_response_time,,,1060376.0,200.0
2026-04-18 16:17:32+0000,1730.9783840000819,loc_response_time,,,1061001.0,200.0
2026-04-18 16:17:32+0000,1739.2256040002394,loc_response_time,,,1061132.0,200.0
2026-04-18 16:17:32+0000,1767.9828190002809,loc_response_time,,,1061450.0,200.0
2026-04-18 16:17:32+0000,1807.7190459998747,loc_response_time,,,1060178.0,200.0
2026-04-18 16:17:32+0000,1677.9938229992695,loc_response_time,,,1063030.0,200.0
2026-04-18 16:17:32+0000,1546.3865479996457,loc_response_time,,,1061568.0,200.0
2026-04-18 16:17:32+0000,1810.4674290007097,loc_response_time,,,1062952.0,200.0
2026-04-18 16:17:32+0000,1679.9616459993558,loc_response_time,,,1060833.0,200.0
2026-04-18 16:17:32+0000,1689.8691710002822,loc_response_time,,,1061002.0,200.0
2026-04-18 16:17:32+0000,1674.9559000008958,loc_response_time,,,1062128.0,200.0
2026-04-18 16:17:32+0000,1963.3214249997764,loc_response_time,,,1061569.0,200.0
2026-04-18 16:17:32+0000,1752.91871599984,loc_response_time,,,1062251.0,200.0
2026-04-18 16:17:32+0000,1700.373620999926,loc_response_time,,,1062203.0,200.0
2026-04-18 16:17:32+0000,1614.5360000000437,loc_response_time,,,1060833.0,200.0
2026-04-18 16:17:32+0000,1541.8504950002898,loc_response_time,,,1061200.0,200.0
2026-04-18 16:17:32+0000,1607.2836849998566,loc_response_time,,,1062128.0,200.0
2026-04-18 16:17:32+0000,1622.2621169999911,loc_response_time,,,1060376.0,200.0
2026-04-18 16:17:32+0000,1735.051673000271,loc_response_time,,,1060761.0,200.0
2026-04-18 16:17:32+0000,1468.4142260002773,loc_response_time,,,1062674.0,200.0
2026-04-18 16:17:32+0000,1789.2200599999342,loc_response_time,,,1060739.0,200.0
2026-04-18 16:17:32+0000,1719.5452079995448,loc_response_time,,,1062951.0,200.0
2026-04-18 16:17:33+0000,1689.6672530001524,loc_response_time,,,1062252.0,200.0
2026-04-18 16:17:33+0000,1594.550836000053,loc_response_time,,,1060833.0,200.0
2026-04-18 16:17:33+0000,1593.9345799997682,loc_response_time,,,1060189.0,200.0
2026-04-18 16:17:33+0000,1519.0214989997912,loc_response_time,,,1061140.0,200.0
2026-04-18 16:17:33+0000,1604.9168509998708,loc_response_time,,,1060220.0,200.0
2026-04-18 16:17:33+0000,1453.4990180000023,loc_response_time,,,1060221.0,200.0
2026-04-18 16:17:33+0000,1555.0449660004233,loc_response_time,,,1060739.0,200.0
2026-04-18 16:17:33+0000,1583.3851679999498,loc_response_time,,,1060293.0,200.0
2026-04-18 16:17:33+0000,1766.9735500003299,loc_response_time,,,1060173.0,200.0
2026-04-18 16:17:33+0000,1592.551717999413,loc_response_time,,,1061723.0,200.0
2026-04-18 16:17:33+0000,1604.461187999732,loc_response_time,,,1060221.0,200.0
2026-04-18 16:17:33+0000,1419.417152999813,loc_response_time,,,1060151.0,200.0
2026-04-18 16:17:33+0000,1777.4014750002607,loc_response_time,,,1060642.0,200.0
2026-04-18 16:17:33+0000,1654.7203750005792,loc_response_time,,,1061738.0,200.0
2026-04-18 16:17:33+0000,1624.891113000558,loc_response_time,,,1061449.0,200.0
2026-04-18 16:17:33+0000,1408.8550339993162,loc_response_time,,,1061784.0,200.0
2026-04-18 16:17:33+0000,1542.651658000068,loc_response_time,,,1060686.0,200.0
2026-04-18 16:17:33+0000,1505.0535569998829,loc_response_time,,,1060724.0,200.0
2026-04-18 16:17:33+0000,1559.491977000107,loc_response_time,,,1063030.0,200.0
2026-04-18 16:17:33+0000,1662.855985000533,loc_response_time,,,1060833.0,200.0
2026-04-18 16:17:33+0000,1558.804856000279,loc_response_time,,,1061163.0,200.0
2026-04-18 16:17:33+0000,1596.2093170001026,loc_response_time,,,1060376.0,200.0
2026-04-18 16:17:33+0000,1594.4117040007768,loc_response_time,,,1061163.0,200.0
2026-04-18 16:17:33+0000,1600.3196359997673,loc_response_time,,,1061568.0,200.0
2026-04-18 16:17:33+0000,1651.5685240001403,loc_response_time,,,1060293.0,200.0
2026-04-18 16:17:33+0000,1591.56364699993,loc_response_time,,,1062315.0,200.0
2026-04-18 16:17:33+0000,1510.6082879992755,loc_response_time,,,1060459.0,200.0
2026-04-18 16:17:33+0000,1684.850853000171,loc_response_time,,,1060625.0,200.0
2026-04-18 16:17:33+0000,1573.2517950000329,loc_response_time,,,1060189.0,200.0
2026-04-18 16:17:33+0000,1505.494914999872,loc_response_time,,,1062204.0,200.0
2026-04-18 16:17:33+0000,1595.5688840003859,loc_response_time,,,1060641.0,200.0
2026-04-18 16:17:33+0000,1568.3533950004858,loc_response_time,,,1061001.0,200.0
2026-04-18 16:17:33+0000,1420.981517000655,loc_response_time,,,1060642.0,200.0
2026-04-18 16:17:33+0000,1396.0465089994614,loc_response_time,,,1060157.0,200.0
2026-04-18 16:17:33+0000,1317.9940019999776,loc_response_time,,,1060173.0,200.0
2026-04-18 16:17:33+0000,1765.6003559995952,loc_response_time,,,1061200.0,200.0
2026-04-18 16:17:34+0000,1435.7286829999794,loc_response_time,,,1061132.0,200.0
2026-04-18 16:17:34+0000,1422.7993460008292,loc_response_time,,,1060458.0,200.0
2026-04-18 16:17:34+0000,1385.5994369996552,loc_response_time,,,1060180.0,200.0
2026-04-18 16:17:34+0000,1611.848851999639,loc_response_time,,,1062019.0,200.0
2026-04-18 16:17:34+0000,1689.3375949994152,loc_response_time,,,1061002.0,200.0
2026-04-18 16:17:34+0000,1734.5050849999097,loc_response_time,,,1060294.0,200.0
2026-04-18 16:17:34+0000,1487.1340280005825,loc_response_time,,,1060194.0,200.0
2026-04-18 16:17:34+0000,1501.477325000451,loc_response_time,,,1060193.0,200.0
2026-04-18 16:17:34+0000,1347.3168390000865,loc_response_time,,,1063030.0,200.0
2026-04-18 16:17:34+0000,1449.8322859999462,loc_response_time,,,1061725.0,200.0
2026-04-18 16:17:34+0000,1414.3836040002498,loc_response_time,,,1062204.0,200.0
2026-04-18 16:17:34+0000,1586.4129970004797,loc_response_time,,,1061723.0,200.0
2026-04-18 16:17:34+0000,1434.9975850000192,loc_response_time,,,1062204.0,200.0
2026-04-18 16:17:34+0000,1517.3157139997784,loc_response_time,,,1060221.0,200.0
2026-04-18 16:17:34+0000,1532.4033809993125,loc_response_time,,,1060221.0,200.0
2026-04-18 16:17:34+0000,1369.1639130001931,loc_response_time,,,1060687.0,200.0
2026-04-18 16:17:34+0000,1648.6442259993055,loc_response_time,,,1060179.0,200.0
2026-04-18 16:17:34+0000,1693.4466220000104,loc_response_time,,,1060220.0,200.0
2026-04-18 16:17:34+0000,1514.9160580003809,loc_response_time,,,1060174.0,200.0
2026-04-18 16:17:34+0000,1515.6393540000863,loc_response_time,,,1062019.0,200.0
2026-04-18 16:17:34+0000,1419.0393850003602,loc_response_time,,,1062196.0,200.0
2026-04-18 16:17:34+0000,1538.668637000228,loc_response_time,,,1061079.0,200.0
2026-04-18 16:17:34+0000,1512.2854159999406,loc_response_time,,,1062315.0,200.0
2026-04-18 16:17:34+0000,1427.5003900002048,loc_response_time,,,1061858.0,200.0
2026-04-18 16:17:34+0000,1471.7719709997255,loc_response_time,,,1060152.0,200.0
2026-04-18 16:17:34+0000,1382.1685559996695,loc_response_time,,,1060625.0,200.0
2026-04-18 16:17:34+0000,1408.5469349993218,loc_response_time,,,1060787.0,200.0
2026-04-18 16:17:34+0000,1489.9104469996018,loc_response_time,,,1060459.0,200.0
2026-04-18 16:17:34+0000,1548.3703969994167,loc_response_time,,,1061738.0,200.0
2026-04-18 16:17:34+0000,1762.9738900004668,loc_response_time,,,1063029.0,200.0
2026-04-18 16:17:34+0000,1785.6229389999498,loc_response_time,,,1060761.0,200.0
2026-04-18 16:17:34+0000,1465.6867180001427,loc_response_time,,,1062196.0,200.0
2026-04-18 16:17:34+0000,1426.3111830005073,loc_response_time,,,1060178.0,200.0
2026-04-18 16:17:34+0000,1573.5201510005936,loc_response_time,,,1062196.0,200.0
2026-04-18 16:17:34+0000,1730.5373290000716,loc_response_time,,,1060833.0,200.0
2026-04-18 16:17:34+0000,1396.618609000143,loc_response_time,,,1060687.0,200.0
2026-04-18 16:17:34+0000,1415.919574000327,loc_response_time,,,1060687.0,200.0
2026-04-18 16:17:34+0000,1414.8422159996699,loc_response_time,,,1062952.0,200.0
2026-04-18 16:17:34+0000,1523.0145180003092,loc_response_time,,,1060724.0,200.0
2026-04-18 16:17:34+0000,1598.831257000711,loc_response_time,,,1061569.0,200.0
2026-04-18 16:17:34+0000,1430.093169000429,loc_response_time,,,1060761.0,200.0
2026-04-18 16:17:34+0000,1516.252548999546,loc_response_time,,,1060174.0,200.0
2026-04-18 16:17:35+0000,1654.8778740007037,loc_response_time,,,1060833.0,200.0
2026-04-18 16:17:35+0000,1831.1840110000048,loc_response_time,,,1061450.0,200.0
2026-04-18 16:17:35+0000,1900.090377000197,loc_response_time,,,1060459.0,200.0
2026-04-18 16:17:35+0000,1918.1768990001729,loc_response_time,,,1062128.0,200.0
2026-04-18 16:17:35+0000,1765.5962469998485,loc_response_time,,,1061725.0,200.0
2026-04-18 16:17:35+0000,1794.6323890000713,loc_response_time,,,1061450.0,200.0
2026-04-18 16:17:35+0000,1898.5751499994876,loc_response_time,,,1060152.0,200.0
2026-04-18 16:17:35+0000,1719.5647069993356,loc_response_time,,,1061858.0,200.0
2026-04-18 16:17:35+0000,1799.2524869996487,loc_response_time,,,1061163.0,200.0
2026-04-18 16:17:35+0000,2043.9402560004964,loc_response_time,,,1060710.0,200.0
2026-04-18 16:17:35+0000,1888.435802999993,loc_response_time,,,1060157.0,200.0
2026-04-18 16:17:35+0000,1749.6645470000658,loc_response_time,,,1061723.0,200.0
2026-04-18 16:17:35+0000,1722.6537940005073,loc_response_time,,,1061723.0,200.0
2026-04-18 16:17:35+0000,1754.3075620005766,loc_response_time,,,1061022.0,200.0
2026-04-18 16:17:35+0000,1919.4140689996857,loc_response_time,,,1062196.0,200.0
2026-04-18 16:17:35+0000,1963.653314000112,loc_response_time,,,1062196.0,200.0
2026-04-18 16:17:35+0000,1917.2761449999598,loc_response_time,,,1060180.0,200.0
2026-04-18 16:17:35+0000,2069.3759999994654,loc_response_time,,,1060294.0,200.0
2026-04-18 16:17:35+0000,1792.8109899994524,loc_response_time,,,1060157.0,200.0
2026-04-18 16:17:35+0000,1818.9957299991875,loc_response_time,,,1061450.0,200.0
2026-04-18 16:17:36+0000,2063.9280360001067,loc_response_time,,,1062128.0,200.0
2026-04-18 16:17:36+0000,1859.8304960005407,loc_response_time,,,1061079.0,200.0
2026-04-18 16:17:36+0000,2150.1633030002267,loc_response_time,,,1061722.0,200.0
2026-04-18 16:17:36+0000,2075.1473899999837,loc_response_time,,,1062315.0,200.0
2026-04-18 16:17:36+0000,2298.7033050003447,loc_response_time,,,1063559.0,200.0
2026-04-18 16:17:36+0000,2149.4295920001605,loc_response_time,,,1060722.0,200.0
2026-04-18 16:17:36+0000,2071.411146999708,loc_response_time,,,1061785.0,200.0
2026-04-18 16:17:36+0000,1888.6793920000855,loc_response_time,,,1061723.0,200.0
2026-04-18 16:17:36+0000,2257.478075000108,loc_response_time,,,1060459.0,200.0
2026-04-18 16:17:36+0000,2340.3387259995725,loc_response_time,,,1060642.0,200.0
2026-04-18 16:17:36+0000,2093.7301599997227,loc_response_time,,,1060156.0,200.0
2026-04-18 16:17:36+0000,1925.6407319999198,loc_response_time,,,1062674.0,200.0
2026-04-18 16:17:36+0000,2062.4306729996533,loc_response_time,,,1061022.0,200.0
2026-04-18 16:17:36+0000,2292.115322000427,loc_response_time,,,1062315.0,200.0
2026-04-18 16:17:36+0000,2144.7033349995763,loc_response_time,,,1062204.0,200.0
2026-04-18 16:17:36+0000,2076.870723999491,loc_response_time,,,1060787.0,200.0
2026-04-18 16:17:36+0000,2604.8781800000143,loc_response_time,,,1060761.0,200.0
2026-04-18 16:17:36+0000,2083.123857000828,loc_response_time,,,1062128.0,200.0
2026-04-18 16:17:36+0000,2034.5513909996953,loc_response_time,,,1060642.0,200.0
2026-04-18 16:17:36+0000,2003.6307600003056,loc_response_time,,,1060459.0,200.0
2026-04-18 16:17:36+0000,2078.5921880005844,loc_response_time,,,1062204.0,200.0
2026-04-18 16:17:36+0000,2360.8892010006457,loc_response_time,,,1062128.0,200.0
2026-04-18 16:17:36+0000,2171.2320759997965,loc_response_time,,,1062952.0,200.0
2026-04-18 16:17:36+0000,2187.955862000308,loc_response_time,,,1061450.0,200.0
2026-04-18 16:17:36+0000,2160.778386999482,loc_response_time,,,1062128.0,200.0
2026-04-18 16:17:36+0000,2061.9632499992804,loc_response_time,,,1061163.0,200.0
2026-04-18 16:17:36+0000,1959.7497180002392,loc_response_time,,,1060221.0,200.0
2026-04-18 16:17:36+0000,1962.5433500004874,loc_response_time,,,1060174.0,200.0
2026-04-18 16:17:36+0000,2077.583827000126,loc_response_time,,,1061140.0,200.0
2026-04-18 16:17:36+0000,2006.839871000011,loc_response_time,,,1061199.0,200.0
2026-04-18 16:17:36+0000,1878.3611139997447,loc_response_time,,,1061140.0,200.0
2026-04-18 16:17:36+0000,2253.1337330001406,loc_response_time,,,1060642.0,200.0
2026-04-18 16:17:36+0000,1858.5646070005168,loc_response_time,,,1062018.0,200.0
2026-04-18 16:17:37+0000,1606.2548139998398,loc_response_time,,,1061449.0,200.0
2026-04-18 16:17:37+0000,1502.8652720002356,loc_response_time,,,1062196.0,200.0
2026-04-18 16:17:37+0000,1685.724738999852,loc_response_time,,,1060900.0,200.0
2026-04-18 16:17:37+0000,2146.204654999565,loc_response_time,,,1061078.0,200.0
2026-04-18 16:17:37+0000,1490.710682000099,loc_response_time,,,1060187.0,200.0
2026-04-18 16:17:37+0000,1595.944337000219,loc_response_time,,,1060293.0,200.0
2026-04-18 16:17:37+0000,1697.7886159993432,loc_response_time,,,1061738.0,200.0
2026-04-18 16:17:37+0000,1390.4343370004426,loc_response_time,,,1060686.0,200.0
2026-04-18 16:17:37+0000,1501.9568079997043,loc_response_time,,,1061078.0,200.0
2026-04-18 16:17:37+0000,1900.4409750004925,loc_response_time,,,1060739.0,200.0
2026-04-18 16:17:37+0000,1889.7540240004673,loc_response_time,,,1060174.0,200.0
2026-04-18 16:17:37+0000,1423.8106969996807,loc_response_time,,,1063030.0,200.0
2026-04-18 16:17:37+0000,1504.8203799997282,loc_response_time,,,1061858.0,200.0
2026-04-18 16:17:37+0000,1690.059977000601,loc_response_time,,,1060459.0,200.0
2026-04-18 16:17:37+0000,1677.5040330003321,loc_response_time,,,1060174.0,200.0
2026-04-18 16:17:37+0000,1582.6869070006069,loc_response_time,,,1060194.0,200.0
2026-04-18 16:17:37+0000,2159.8675469995214,loc_response_time,,,1060174.0,200.0
2026-04-18 16:17:37+0000,1763.762806000159,loc_response_time,,,1060459.0,200.0
2026-04-18 16:17:37+0000,2129.2964350004695,loc_response_time,,,1061738.0,200.0
2026-04-18 16:17:37+0000,2135.52719099971,loc_response_time,,,1062019.0,200.0
2026-04-18 16:17:37+0000,2123.8726950005002,loc_response_time,,,1060189.0,200.0
2026-04-18 16:17:37+0000,1705.4149820005478,loc_response_time,,,1060459.0,200.0
2026-04-18 16:17:37+0000,1939.2972949999603,loc_response_time,,,1060710.0,200.0
2026-04-18 16:17:37+0000,1422.242376000213,loc_response_time,,,1060152.0,200.0
2026-04-18 16:17:37+0000,2320.007538000027,loc_response_time,,,1061725.0,200.0
2026-04-18 16:17:37+0000,2093.5371850000593,loc_response_time,,,1060739.0,200.0
2026-04-18 16:17:37+0000,2484.6517659998426,loc_response_time,,,1062019.0,200.0
2026-04-18 16:17:37+0000,2062.60567299978,loc_response_time,,,1061785.0,200.0
2026-04-18 16:17:37+0000,1788.9350499999637,loc_response_time,,,1061162.0,200.0
2026-04-18 16:17:37+0000,2569.3147850006426,loc_response_time,,,1060194.0,200.0
2026-04-18 16:17:37+0000,1702.2138419997646,loc_response_time,,,1061132.0,200.0
2026-04-18 16:17:37+0000,1823.94051799929,loc_response_time,,,1060625.0,200.0
2026-04-18 16:17:37+0000,2342.566128000726,loc_response_time,,,1060180.0,200.0
2026-04-18 16:17:37+0000,2096.2111569997433,loc_response_time,,,1060724.0,200.0
2026-04-18 16:17:37+0000,1811.9261879992337,loc_response_time,,,1061449.0,200.0
2026-04-18 16:17:37+0000,1595.9596529992268,loc_response_time,,,1061568.0,200.0
2026-04-18 16:17:37+0000,1633.7773380000726,loc_response_time,,,1060177.0,200.0
2026-04-18 16:17:38+0000,1707.8143829994588,loc_response_time,,,1062204.0,200.0
2026-04-18 16:17:38+0000,1791.704657000082,loc_response_time,,,1060152.0,200.0
2026-04-18 16:17:38+0000,1688.201590999597,loc_response_time,,,1062019.0,200.0
2026-04-18 16:17:38+0000,1691.6114710002148,loc_response_time,,,1060833.0,200.0
2026-04-18 16:17:38+0000,1797.2602479994748,loc_response_time,,,1062251.0,200.0
2026-04-18 16:17:38+0000,1695.7045830004063,loc_response_time,,,1060178.0,200.0
2026-04-18 16:17:38+0000,1589.6480170003997,loc_response_time,,,1060459.0,200.0
2026-04-18 16:17:38+0000,1996.1208109998552,loc_response_time,,,1060180.0,200.0
2026-04-18 16:17:38+0000,1775.4189500001303,loc_response_time,,,1060180.0,200.0
2026-04-18 16:17:38+0000,1803.3684520005409,loc_response_time,,,1060194.0,200.0
2026-04-18 16:17:38+0000,1798.5507049997977,loc_response_time,,,1060157.0,200.0
2026-04-18 16:17:38+0000,1793.32094900019,loc_response_time,,,1060739.0,200.0
2026-04-18 16:17:38+0000,1692.8116550006962,loc_response_time,,,1060642.0,200.0
2026-04-18 16:17:38+0000,1940.5474430004688,loc_response_time,,,1060152.0,200.0
2026-04-18 16:17:38+0000,2096.6976999998224,loc_response_time,,,1062315.0,200.0
2026-04-18 16:17:38+0000,1662.9681809999965,loc_response_time,,,1061200.0,200.0
2026-04-18 16:17:38+0000,1990.4736979997324,loc_response_time,,,1062674.0,200.0
2026-04-18 16:17:38+0000,2208.4783829996013,loc_response_time,,,1060786.0,200.0
2026-04-18 16:17:38+0000,1819.324811000115,loc_response_time,,,1061162.0,200.0
2026-04-18 16:17:38+0000,1782.9991270000392,loc_response_time,,,1060294.0,200.0
2026-04-18 16:17:38+0000,1906.7575799999759,loc_response_time,,,1061163.0,200.0
2026-04-18 16:17:38+0000,2106.9749199996295,loc_response_time,,,1060293.0,200.0
2026-04-18 16:17:38+0000,1991.0515550000127,loc_response_time,,,1062128.0,200.0
2026-04-18 16:17:38+0000,1924.5224349997443,loc_response_time,,,1060157.0,200.0
2026-04-18 16:17:38+0000,1738.1247399998756,loc_response_time,,,1062127.0,200.0
2026-04-18 16:17:38+0000,1804.2319500000303,loc_response_time,,,1060710.0,200.0
2026-04-18 16:17:38+0000,1704.1294579994428,loc_response_time,,,1061002.0,200.0
2026-04-18 16:17:38+0000,1679.067101000328,loc_response_time,,,1061132.0,200.0
2026-04-18 16:17:38+0000,1816.9561800004885,loc_response_time,,,1061858.0,200.0
2026-04-18 16:17:38+0000,1724.8639769995862,loc_response_time,,,1062252.0,200.0
2026-04-18 16:17:38+0000,1692.7486110007521,loc_response_time,,,1062314.0,200.0
2026-04-18 16:17:38+0000,1674.2392969999855,loc_response_time,,,1061738.0,200.0
2026-04-18 16:17:39+0000,1743.5866089999763,loc_response_time,,,1060509.0,200.0
2026-04-18 16:17:39+0000,1823.276452000755,loc_response_time,,,1061737.0,200.0
2026-04-18 16:17:39+0000,1989.1242260000581,loc_response_time,,,1061200.0,200.0
2026-04-18 16:17:39+0000,2059.1753839999,loc_response_time,,,1060642.0,200.0
2026-04-18 16:17:39+0000,2122.885836999558,loc_response_time,,,1061785.0,200.0
2026-04-18 16:17:39+0000,1916.8329049998647,loc_response_time,,,1060833.0,200.0
2026-04-18 16:17:39+0000,1787.3709799996504,loc_response_time,,,1061450.0,200.0
2026-04-18 16:17:39+0000,2121.657048999623,loc_response_time,,,1060271.0,200.0
2026-04-18 16:17:39+0000,1957.185154000399,loc_response_time,,,1060760.0,200.0
2026-04-18 16:17:39+0000,1917.6306810004462,loc_response_time,,,1062251.0,200.0
2026-04-18 16:17:39+0000,1765.3149450006822,loc_response_time,,,1062314.0,200.0
2026-04-18 16:17:39+0000,1885.1524889996654,loc_response_time,,,1061021.0,200.0
2026-04-18 16:17:39+0000,2007.6250300007814,loc_response_time,,,1061132.0,200.0
2026-04-18 16:17:39+0000,2111.2815989999945,loc_response_time,,,1060625.0,200.0
2026-04-18 16:17:39+0000,2086.6553229998317,loc_response_time,,,1061079.0,200.0
2026-04-18 16:17:39+0000,2187.4117639999895,loc_response_time,,,1061079.0,200.0
2026-04-18 16:17:39+0000,1900.6690529995467,loc_response_time,,,1060687.0,200.0
2026-04-18 16:17:39+0000,1739.8805220000213,loc_response_time,,,1062128.0,200.0
2026-04-18 16:17:39+0000,1690.5943510000725,loc_response_time,,,1060271.0,200.0
2026-04-18 16:17:39+0000,1896.6273770001862,loc_response_time,,,1060900.0,200.0
2026-04-18 16:17:39+0000,1903.0301169996164,loc_response_time,,,1061569.0,200.0
2026-04-18 16:17:39+0000,2159.653943000194,loc_response_time,,,1060178.0,200.0
2026-04-18 16:17:39+0000,2090.2114989994516,loc_response_time,,,1061925.0,200.0
2026-04-18 16:17:39+0000,2160.4887690000396,loc_response_time,,,1060761.0,200.0
2026-04-18 16:17:39+0000,2190.44645699978,loc_response_time,,,1061450.0,200.0
2026-04-18 16:17:39+0000,1825.9353600005852,loc_response_time,,,1061140.0,200.0
