ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:30:43+0000,909.3468479986768,loc_response_time,,,1060294.0,200.0
2026-04-20 04:30:43+0000,325.3397539956495,loc_response_time,,,1061723.0,200.0
2026-04-20 04:30:43+0000,478.44701100257225,loc_response_time,,,1060270.0,200.0
2026-04-20 04:30:43+0000,976.1805629823357,loc_response_time,,,1061131.0,200.0
2026-04-20 04:30:43+0000,544.9218040157575,loc_response_time,,,1062674.0,200.0
2026-04-20 04:30:43+0000,1141.7809720151126,loc_response_time,,,1063558.0,200.0
2026-04-20 04:30:43+0000,279.2029550182633,loc_response_time,,,1061738.0,200.0
2026-04-20 04:30:43+0000,627.1952420065645,loc_response_time,,,1060376.0,200.0
2026-04-20 04:30:43+0000,1102.8291920083575,loc_response_time,,,1060194.0,200.0
2026-04-20 04:30:43+0000,869.4776750053279,loc_response_time,,,1061738.0,200.0
2026-04-20 04:30:43+0000,966.7854839935899,loc_response_time,,,1061251.0,200.0
2026-04-20 04:30:43+0000,1773.6326640006155,loc_response_time,,,1060177.0,200.0
2026-04-20 04:30:43+0000,1900.7850939815398,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:43+0000,902.1023690002039,loc_response_time,,,1060221.0,200.0
2026-04-20 04:30:43+0000,1756.0444110131357,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:43+0000,880.9571920137387,loc_response_time,,,1061251.0,200.0
2026-04-20 04:30:43+0000,274.4365850230679,loc_response_time,,,1061857.0,200.0
2026-04-20 04:30:43+0000,974.1712140094023,loc_response_time,,,1061002.0,200.0
2026-04-20 04:30:43+0000,928.414536989294,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:43+0000,916.9334490143228,loc_response_time,,,1061784.0,200.0
2026-04-20 04:30:43+0000,1969.4012460240629,loc_response_time,,,1060459.0,200.0
2026-04-20 04:30:43+0000,696.6915270022582,loc_response_time,,,1062204.0,200.0
2026-04-20 04:30:43+0000,1808.344525983557,loc_response_time,,,1060739.0,200.0
2026-04-20 04:30:43+0000,2239.735873998143,loc_response_time,,,1060723.0,200.0
2026-04-20 04:30:43+0000,280.43360900483094,loc_response_time,,,1060686.0,200.0
2026-04-20 04:30:43+0000,1777.1664969914127,loc_response_time,,,1060642.0,200.0
2026-04-20 04:30:43+0000,2003.8235269894358,loc_response_time,,,1060152.0,200.0
2026-04-20 04:30:43+0000,722.8556030022446,loc_response_time,,,1062196.0,200.0
2026-04-20 04:30:43+0000,730.9028370073065,loc_response_time,,,1060180.0,200.0
2026-04-20 04:30:43+0000,469.7504559881054,loc_response_time,,,1060710.0,200.0
2026-04-20 04:30:43+0000,794.7934489930049,loc_response_time,,,1060761.0,200.0
2026-04-20 04:30:43+0000,238.13862600945868,loc_response_time,,,1061002.0,200.0
2026-04-20 04:30:43+0000,842.5390250049531,loc_response_time,,,1061079.0,200.0
2026-04-20 04:30:43+0000,423.31417501554824,loc_response_time,,,1062203.0,200.0
2026-04-20 04:30:43+0000,762.1276550053153,loc_response_time,,,1060641.0,200.0
2026-04-20 04:30:43+0000,948.0077369953506,loc_response_time,,,1060292.0,200.0
2026-04-20 04:30:43+0000,587.849580013426,loc_response_time,,,1061163.0,200.0
2026-04-20 04:30:43+0000,1126.6495200106874,loc_response_time,,,1061002.0,200.0
2026-04-20 04:30:43+0000,2128.9419009990525,loc_response_time,,,1060899.0,200.0
2026-04-20 04:30:43+0000,581.716665008571,loc_response_time,,,1061252.0,200.0
2026-04-20 04:30:43+0000,880.5441309814341,loc_response_time,,,1060157.0,200.0
2026-04-20 04:30:43+0000,936.5266100212466,loc_response_time,,,1060900.0,200.0
2026-04-20 04:30:43+0000,807.3945799842477,loc_response_time,,,1061079.0,200.0
2026-04-20 04:30:43+0000,670.0424270238727,loc_response_time,,,1062204.0,200.0
2026-04-20 04:30:43+0000,950.0233250146266,loc_response_time,,,1062019.0,200.0
2026-04-20 04:30:43+0000,1837.3018040147144,loc_response_time,,,1060624.0,200.0
2026-04-20 04:30:43+0000,1049.0479919826612,loc_response_time,,,1060723.0,200.0
2026-04-20 04:30:43+0000,489.85689898836426,loc_response_time,,,1063559.0,200.0
2026-04-20 04:30:43+0000,570.7752009911928,loc_response_time,,,1060724.0,200.0
2026-04-20 04:30:43+0000,1010.5778939905576,loc_response_time,,,1062674.0,200.0
2026-04-20 04:30:43+0000,256.71865200274624,loc_response_time,,,1062203.0,200.0
2026-04-20 04:30:43+0000,2429.6668540046085,loc_response_time,,,1061252.0,200.0
2026-04-20 04:30:43+0000,592.0495980244596,loc_response_time,,,1060189.0,200.0
2026-04-20 04:30:43+0000,405.0100710010156,loc_response_time,,,1060709.0,200.0
2026-04-20 04:30:43+0000,349.00853101862594,loc_response_time,,,1061251.0,200.0
2026-04-20 04:30:43+0000,357.29032498784363,loc_response_time,,,1060270.0,200.0
2026-04-20 04:30:43+0000,804.7054900089279,loc_response_time,,,1060508.0,200.0
2026-04-20 04:30:43+0000,1675.7895819901023,loc_response_time,,,1061785.0,200.0
2026-04-20 04:30:43+0000,1090.8876229950693,loc_response_time,,,1060698.0,200.0
2026-04-20 04:30:44+0000,631.8382899917196,loc_response_time,,,1061079.0,200.0
2026-04-20 04:30:44+0000,306.57262698514387,loc_response_time,,,1060174.0,200.0
2026-04-20 04:30:44+0000,558.5845500172582,loc_response_time,,,1060293.0,200.0
2026-04-20 04:30:44+0000,488.53212301037274,loc_response_time,,,1060151.0,200.0
2026-04-20 04:30:44+0000,942.3210030072369,loc_response_time,,,1061725.0,200.0
2026-04-20 04:30:44+0000,905.2166220208164,loc_response_time,,,1060708.0,200.0
2026-04-20 04:30:44+0000,292.51790899434127,loc_response_time,,,1061723.0,200.0
2026-04-20 04:30:44+0000,759.886904997984,loc_response_time,,,1062196.0,200.0
2026-04-20 04:30:44+0000,593.8053139834665,loc_response_time,,,1060157.0,200.0
2026-04-20 04:30:44+0000,817.4404010060243,loc_response_time,,,1060687.0,200.0
2026-04-20 04:30:44+0000,1920.0281820085365,loc_response_time,,,1061450.0,200.0
2026-04-20 04:30:44+0000,1954.7994139720686,loc_response_time,,,1060787.0,200.0
2026-04-20 04:30:44+0000,191.5316039812751,loc_response_time,,,1061569.0,200.0
2026-04-20 04:30:44+0000,242.65874398406595,loc_response_time,,,1060509.0,200.0
2026-04-20 04:30:44+0000,834.4161809945945,loc_response_time,,,1061449.0,200.0
2026-04-20 04:30:44+0000,890.1119490037672,loc_response_time,,,1060174.0,200.0
2026-04-20 04:30:44+0000,756.3348299881909,loc_response_time,,,1061002.0,200.0
2026-04-20 04:30:44+0000,234.46718099876307,loc_response_time,,,1060151.0,200.0
2026-04-20 04:30:44+0000,510.84845402510837,loc_response_time,,,1061252.0,200.0
2026-04-20 04:30:44+0000,485.5262000055518,loc_response_time,,,1060177.0,200.0
2026-04-20 04:30:44+0000,452.84729698323645,loc_response_time,,,1061738.0,200.0
2026-04-20 04:30:44+0000,297.3649790219497,loc_response_time,,,1060176.0,200.0
2026-04-20 04:30:44+0000,467.33699599280953,loc_response_time,,,1060710.0,200.0
2026-04-20 04:30:44+0000,138.49889798439108,loc_response_time,,,1060294.0,200.0
2026-04-20 04:30:44+0000,153.39218900771812,loc_response_time,,,1062195.0,200.0
2026-04-20 04:30:44+0000,97.64724998967722,loc_response_time,,,1060697.0,200.0
2026-04-20 04:30:44+0000,334.85152301727794,loc_response_time,,,1061924.0,200.0
2026-04-20 04:30:44+0000,796.7751160031185,loc_response_time,,,1061924.0,200.0
2026-04-20 04:30:44+0000,388.51242198143154,loc_response_time,,,1061163.0,200.0
2026-04-20 04:30:44+0000,224.43279999424703,loc_response_time,,,1061200.0,200.0
2026-04-20 04:30:44+0000,408.9004060078878,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:44+0000,1956.1945500026923,loc_response_time,,,1061131.0,200.0
2026-04-20 04:30:44+0000,742.0127520163078,loc_response_time,,,1060738.0,200.0
2026-04-20 04:30:44+0000,864.1735630226322,loc_response_time,,,1060294.0,200.0
2026-04-20 04:30:44+0000,292.33337900950573,loc_response_time,,,1060833.0,200.0
2026-04-20 04:30:44+0000,518.6225369980093,loc_response_time,,,1061021.0,200.0
2026-04-20 04:30:44+0000,2058.7991819775198,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:44+0000,468.38873098022304,loc_response_time,,,1060189.0,200.0
2026-04-20 04:30:44+0000,804.4923179841135,loc_response_time,,,1060174.0,200.0
2026-04-20 04:30:44+0000,2056.2359300092794,loc_response_time,,,1060761.0,200.0
2026-04-20 04:30:44+0000,305.1343710103538,loc_response_time,,,1060376.0,200.0
2026-04-20 04:30:44+0000,384.3283159949351,loc_response_time,,,1061449.0,200.0
2026-04-20 04:30:44+0000,498.6950139864348,loc_response_time,,,1060787.0,200.0
2026-04-20 04:30:44+0000,2006.8230680190027,loc_response_time,,,1061785.0,200.0
2026-04-20 04:30:44+0000,660.3502169891726,loc_response_time,,,1060699.0,200.0
2026-04-20 04:30:44+0000,707.6780220086221,loc_response_time,,,1060174.0,200.0
2026-04-20 04:30:44+0000,727.8906440187711,loc_response_time,,,1060157.0,200.0
2026-04-20 04:30:44+0000,739.5072419894859,loc_response_time,,,1060509.0,200.0
2026-04-20 04:30:44+0000,183.3867620152887,loc_response_time,,,1060624.0,200.0
2026-04-20 04:30:44+0000,711.0437139926944,loc_response_time,,,1061000.0,200.0
2026-04-20 04:30:44+0000,1121.8310990079772,loc_response_time,,,1060193.0,200.0
2026-04-20 04:30:44+0000,639.397340011783,loc_response_time,,,1062251.0,200.0
2026-04-20 04:30:44+0000,502.61245100409724,loc_response_time,,,1060760.0,200.0
2026-04-20 04:30:44+0000,1881.3369130075444,loc_response_time,,,1060642.0,200.0
2026-04-20 04:30:44+0000,1082.0852970064152,loc_response_time,,,1060786.0,200.0
2026-04-20 04:30:44+0000,536.7509000061546,loc_response_time,,,1060376.0,200.0
2026-04-20 04:30:44+0000,148.0623569805175,loc_response_time,,,1060831.0,200.0
2026-04-20 04:30:44+0000,393.4342230204493,loc_response_time,,,1061737.0,200.0
2026-04-20 04:30:44+0000,756.7189320106991,loc_response_time,,,1060152.0,200.0
2026-04-20 04:30:44+0000,949.1608609969262,loc_response_time,,,1061199.0,200.0
2026-04-20 04:30:44+0000,2044.9793539883103,loc_response_time,,,1061139.0,200.0
2026-04-20 04:30:44+0000,210.34719300223514,loc_response_time,,,1061163.0,200.0
2026-04-20 04:30:44+0000,291.02935301489197,loc_response_time,,,1061568.0,200.0
2026-04-20 04:30:44+0000,956.6853220167104,loc_response_time,,,1060759.0,200.0
2026-04-20 04:30:44+0000,856.6854230011813,loc_response_time,,,1061079.0,200.0
2026-04-20 04:30:44+0000,2012.2508999775164,loc_response_time,,,1060900.0,200.0
2026-04-20 04:30:44+0000,390.1094399916474,loc_response_time,,,1060189.0,200.0
2026-04-20 04:30:44+0000,350.6564170238562,loc_response_time,,,1060739.0,200.0
2026-04-20 04:30:44+0000,582.8636389924213,loc_response_time,,,1061736.0,200.0
2026-04-20 04:30:44+0000,520.0583320111036,loc_response_time,,,1060293.0,200.0
2026-04-20 04:30:44+0000,876.7286840011366,loc_response_time,,,1061022.0,200.0
2026-04-20 04:30:44+0000,958.3250590076204,loc_response_time,,,1061251.0,200.0
2026-04-20 04:30:44+0000,799.8782499926165,loc_response_time,,,1061251.0,200.0
2026-04-20 04:30:44+0000,863.0697180051357,loc_response_time,,,1061724.0,200.0
2026-04-20 04:30:44+0000,530.972156993812,loc_response_time,,,1062251.0,200.0
2026-04-20 04:30:44+0000,1886.5900550154038,loc_response_time,,,1060686.0,200.0
2026-04-20 04:30:44+0000,376.44275298225693,loc_response_time,,,1060508.0,200.0
2026-04-20 04:30:44+0000,1125.094363000244,loc_response_time,,,1060376.0,200.0
2026-04-20 04:30:44+0000,424.6589510003105,loc_response_time,,,1062672.0,200.0
2026-04-20 04:30:44+0000,407.6006409886759,loc_response_time,,,1060180.0,200.0
2026-04-20 04:30:44+0000,1039.8590529803187,loc_response_time,,,1060699.0,200.0
2026-04-20 04:30:44+0000,1116.441517981002,loc_response_time,,,1060509.0,200.0
2026-04-20 04:30:44+0000,324.825181014603,loc_response_time,,,1060376.0,200.0
2026-04-20 04:30:44+0000,730.8123059920035,loc_response_time,,,1060739.0,200.0
2026-04-20 04:30:44+0000,1251.2406210007612,loc_response_time,,,1061252.0,200.0
2026-04-20 04:30:44+0000,1005.2306510042399,loc_response_time,,,1060459.0,200.0
2026-04-20 04:30:44+0000,1171.843374002492,loc_response_time,,,1062204.0,200.0
2026-04-20 04:30:44+0000,1832.4859039857984,loc_response_time,,,1061022.0,200.0
2026-04-20 04:30:44+0000,2499.436487996718,loc_response_time,,,1061079.0,200.0
2026-04-20 04:30:44+0000,2272.848519991385,loc_response_time,,,1061022.0,200.0
2026-04-20 04:30:44+0000,969.6214949944988,loc_response_time,,,1060710.0,200.0
2026-04-20 04:30:44+0000,2033.9752699946985,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:44+0000,785.5494300019927,loc_response_time,,,1061450.0,200.0
2026-04-20 04:30:44+0000,1968.2191299798433,loc_response_time,,,1061132.0,200.0
2026-04-20 04:30:44+0000,314.2221279849764,loc_response_time,,,1060687.0,200.0
2026-04-20 04:30:44+0000,1873.6690719961189,loc_response_time,,,1061738.0,200.0
2026-04-20 04:30:44+0000,505.9361439780332,loc_response_time,,,1060709.0,200.0
2026-04-20 04:30:44+0000,407.8504919889383,loc_response_time,,,1060786.0,200.0
2026-04-20 04:30:44+0000,2689.003997016698,loc_response_time,,,1063030.0,200.0
2026-04-20 04:30:44+0000,1010.8776149863843,loc_response_time,,,1061785.0,200.0
2026-04-20 04:30:44+0000,406.3081060012337,loc_response_time,,,1063029.0,200.0
2026-04-20 04:30:44+0000,1103.5149050003383,loc_response_time,,,1060194.0,200.0
2026-04-20 04:30:44+0000,589.9182790017221,loc_response_time,,,1060458.0,200.0
2026-04-20 04:30:44+0000,1981.679285003338,loc_response_time,,,1060642.0,200.0
2026-04-20 04:30:44+0000,459.6781139844097,loc_response_time,,,1061784.0,200.0
2026-04-20 04:30:44+0000,1923.7698579963762,loc_response_time,,,1060625.0,200.0
2026-04-20 04:30:44+0000,1981.943927006796,loc_response_time,,,1060294.0,200.0
2026-04-20 04:30:44+0000,842.5321749818977,loc_response_time,,,1060699.0,200.0
2026-04-20 04:30:44+0000,526.0902669979259,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:44+0000,709.9594100145623,loc_response_time,,,1060709.0,200.0
2026-04-20 04:30:44+0000,2153.968522994546,loc_response_time,,,1061132.0,200.0
2026-04-20 04:30:44+0000,356.99321402353235,loc_response_time,,,1062128.0,200.0
2026-04-20 04:30:44+0000,585.4561300075147,loc_response_time,,,1062127.0,200.0
2026-04-20 04:30:44+0000,649.6533640020061,loc_response_time,,,1060710.0,200.0
2026-04-20 04:30:44+0000,855.2256860130001,loc_response_time,,,1062019.0,200.0
2026-04-20 04:30:44+0000,1719.6221110061742,loc_response_time,,,1060188.0,200.0
2026-04-20 04:30:44+0000,328.46333598718047,loc_response_time,,,1063559.0,200.0
2026-04-20 04:30:44+0000,475.53520000656135,loc_response_time,,,1060686.0,200.0
2026-04-20 04:30:44+0000,372.157056001015,loc_response_time,,,1060724.0,200.0
2026-04-20 04:30:44+0000,247.00722200213932,loc_response_time,,,1061252.0,200.0
2026-04-20 04:30:44+0000,2036.7436910164542,loc_response_time,,,1060761.0,200.0
2026-04-20 04:30:44+0000,1019.8012219916563,loc_response_time,,,1060724.0,200.0
2026-04-20 04:30:44+0000,372.37632600590587,loc_response_time,,,1060900.0,200.0
2026-04-20 04:30:44+0000,388.5302430135198,loc_response_time,,,1060458.0,200.0
2026-04-20 04:30:45+0000,1123.9885480026715,loc_response_time,,,1060459.0,200.0
2026-04-20 04:30:45+0000,1042.666063993238,loc_response_time,,,1061252.0,200.0
2026-04-20 04:30:45+0000,941.6092300089076,loc_response_time,,,1060174.0,200.0
2026-04-20 04:30:45+0000,732.7795030141715,loc_response_time,,,1060508.0,200.0
2026-04-20 04:30:45+0000,940.1421929942444,loc_response_time,,,1060459.0,200.0
2026-04-20 04:30:45+0000,1007.1222980041057,loc_response_time,,,1060376.0,200.0
2026-04-20 04:30:45+0000,1953.1501970195677,loc_response_time,,,1060220.0,200.0
2026-04-20 04:30:45+0000,1747.8993349941447,loc_response_time,,,1060178.0,200.0
2026-04-20 04:30:45+0000,688.038010004675,loc_response_time,,,1060761.0,200.0
2026-04-20 04:30:45+0000,632.1129110001493,loc_response_time,,,1061252.0,200.0
2026-04-20 04:30:45+0000,629.6003910247236,loc_response_time,,,1060624.0,200.0
2026-04-20 04:30:45+0000,95.06885000155307,loc_response_time,,,1060900.0,200.0
2026-04-20 04:30:45+0000,441.80908100679517,loc_response_time,,,1062017.0,200.0
2026-04-20 04:30:45+0000,771.8939849874005,loc_response_time,,,1061722.0,200.0
2026-04-20 04:30:45+0000,290.7891320064664,loc_response_time,,,1062673.0,200.0
2026-04-20 04:30:45+0000,217.99829401425086,loc_response_time,,,1060180.0,200.0
2026-04-20 04:30:45+0000,267.5234859925695,loc_response_time,,,1060157.0,200.0
2026-04-20 04:30:45+0000,701.2956450053025,loc_response_time,,,1063558.0,200.0
2026-04-20 04:30:45+0000,139.28217100328766,loc_response_time,,,1060509.0,200.0
2026-04-20 04:30:45+0000,1826.1660859861877,loc_response_time,,,1062673.0,200.0
2026-04-20 04:30:45+0000,605.3265119844582,loc_response_time,,,1062673.0,200.0
2026-04-20 04:30:45+0000,571.8245040043257,loc_response_time,,,1060157.0,200.0
2026-04-20 04:30:45+0000,2139.130199997453,loc_response_time,,,1061132.0,200.0
2026-04-20 04:30:45+0000,1947.5680440082215,loc_response_time,,,1060686.0,200.0
2026-04-20 04:30:45+0000,1976.5752820239868,loc_response_time,,,1061925.0,200.0
2026-04-20 04:30:45+0000,714.3526480067521,loc_response_time,,,1061858.0,200.0
2026-04-20 04:30:45+0000,931.398057990009,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:45+0000,276.1819720035419,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:45+0000,1981.0429619974457,loc_response_time,,,1061131.0,200.0
2026-04-20 04:30:45+0000,286.1489120114129,loc_response_time,,,1061079.0,200.0
2026-04-20 04:30:45+0000,747.3609830194619,loc_response_time,,,1060900.0,200.0
2026-04-20 04:30:45+0000,625.0529919925611,loc_response_time,,,1061252.0,200.0
2026-04-20 04:30:45+0000,598.5945930005983,loc_response_time,,,1061725.0,200.0
2026-04-20 04:30:45+0000,534.6827320172451,loc_response_time,,,1062252.0,200.0
2026-04-20 04:30:45+0000,825.1264920108952,loc_response_time,,,1062019.0,200.0
2026-04-20 04:30:45+0000,261.18467102060094,loc_response_time,,,1060624.0,200.0
2026-04-20 04:30:45+0000,449.1740009980276,loc_response_time,,,1061724.0,200.0
2026-04-20 04:30:45+0000,477.2773069853429,loc_response_time,,,1062250.0,200.0
2026-04-20 04:30:45+0000,1935.7342360017356,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:45+0000,632.1062509960029,loc_response_time,,,1062315.0,200.0
2026-04-20 04:30:45+0000,2053.0363470024895,loc_response_time,,,1060509.0,200.0
2026-04-20 04:30:45+0000,990.017068979796,loc_response_time,,,1061925.0,200.0
2026-04-20 04:30:45+0000,810.7093329890631,loc_response_time,,,1061200.0,200.0
2026-04-20 04:30:45+0000,1880.0265169993509,loc_response_time,,,1060221.0,200.0
2026-04-20 04:30:45+0000,660.2296860073693,loc_response_time,,,1062203.0,200.0
2026-04-20 04:30:45+0000,1356.0138689936139,loc_response_time,,,1061725.0,200.0
2026-04-20 04:30:45+0000,2061.163199978182,loc_response_time,,,1062674.0,200.0
2026-04-20 04:30:45+0000,1586.1260519886855,loc_response_time,,,1061020.0,200.0
2026-04-20 04:30:45+0000,251.75372199737467,loc_response_time,,,1061724.0,200.0
2026-04-20 04:30:45+0000,390.6009210040793,loc_response_time,,,1060739.0,200.0
2026-04-20 04:30:45+0000,958.904301020084,loc_response_time,,,1061079.0,200.0
2026-04-20 04:30:45+0000,841.4893690205645,loc_response_time,,,1062674.0,200.0
2026-04-20 04:30:45+0000,592.0974070031662,loc_response_time,,,1061785.0,200.0
2026-04-20 04:30:45+0000,2121.031746006338,loc_response_time,,,1060832.0,200.0
2026-04-20 04:30:45+0000,796.5131259988993,loc_response_time,,,1060221.0,200.0
2026-04-20 04:30:45+0000,373.5064109787345,loc_response_time,,,1061132.0,200.0
2026-04-20 04:30:45+0000,2164.955715998076,loc_response_time,,,1060459.0,200.0
2026-04-20 04:30:45+0000,939.943442994263,loc_response_time,,,1061251.0,200.0
2026-04-20 04:30:45+0000,721.2992270069662,loc_response_time,,,1060738.0,200.0
2026-04-20 04:30:45+0000,915.9380140190478,loc_response_time,,,1060710.0,200.0
2026-04-20 04:30:45+0000,1049.0125899959821,loc_response_time,,,1060294.0,200.0
2026-04-20 04:30:45+0000,651.1000980099197,loc_response_time,,,1061858.0,200.0
2026-04-20 04:30:45+0000,1002.5358090060763,loc_response_time,,,1060174.0,200.0
2026-04-20 04:30:45+0000,272.49454701086506,loc_response_time,,,1061132.0,200.0
2026-04-20 04:30:45+0000,375.95254101324826,loc_response_time,,,1060294.0,200.0
2026-04-20 04:30:45+0000,595.111618982628,loc_response_time,,,1060739.0,200.0
2026-04-20 04:30:45+0000,244.55617301282473,loc_response_time,,,1063030.0,200.0
2026-04-20 04:30:45+0000,1102.1241980197374,loc_response_time,,,1062252.0,200.0
2026-04-20 04:30:45+0000,1971.9646550074685,loc_response_time,,,1062674.0,200.0
2026-04-20 04:30:45+0000,342.9755160177592,loc_response_time,,,1060642.0,200.0
2026-04-20 04:30:45+0000,1864.5323439850472,loc_response_time,,,1060173.0,200.0
2026-04-20 04:30:45+0000,2153.2041179889347,loc_response_time,,,1060698.0,200.0
2026-04-20 04:30:45+0000,428.24919600388967,loc_response_time,,,1062019.0,200.0
2026-04-20 04:30:45+0000,167.14308501104824,loc_response_time,,,1060687.0,200.0
2026-04-20 04:30:45+0000,265.00588600174524,loc_response_time,,,1060376.0,200.0
2026-04-20 04:30:45+0000,482.359717017971,loc_response_time,,,1060900.0,200.0
2026-04-20 04:30:45+0000,513.5090650001075,loc_response_time,,,1063028.0,200.0
2026-04-20 04:30:45+0000,799.8681789904367,loc_response_time,,,1060194.0,200.0
2026-04-20 04:30:45+0000,659.3535029969644,loc_response_time,,,1060786.0,200.0
2026-04-20 04:30:45+0000,472.3605269973632,loc_response_time,,,1062674.0,200.0
2026-04-20 04:30:45+0000,648.7488689890597,loc_response_time,,,1061725.0,200.0
2026-04-20 04:30:45+0000,201.99381801648997,loc_response_time,,,1062952.0,200.0
2026-04-20 04:30:45+0000,482.8526989731472,loc_response_time,,,1061725.0,200.0
2026-04-20 04:30:45+0000,1105.1640899968334,loc_response_time,,,1061858.0,200.0
2026-04-20 04:30:45+0000,510.1159909972921,loc_response_time,,,1061079.0,200.0
2026-04-20 04:30:45+0000,993.9524640212767,loc_response_time,,,1062019.0,200.0
2026-04-20 04:30:45+0000,515.3041330049746,loc_response_time,,,1061569.0,200.0
2026-04-20 04:30:45+0000,597.8820309974253,loc_response_time,,,1061725.0,200.0
2026-04-20 04:30:45+0000,973.2298489834648,loc_response_time,,,1061077.0,200.0
2026-04-20 04:30:45+0000,1888.414721004665,loc_response_time,,,1061131.0,200.0
2026-04-20 04:30:45+0000,1870.7312389742583,loc_response_time,,,1060459.0,200.0
2026-04-20 04:30:45+0000,1856.6239009960555,loc_response_time,,,1061725.0,200.0
2026-04-20 04:30:45+0000,364.1152219788637,loc_response_time,,,1061140.0,200.0
2026-04-20 04:30:45+0000,695.159449998755,loc_response_time,,,1061132.0,200.0
2026-04-20 04:30:45+0000,1117.6240810018498,loc_response_time,,,1060189.0,200.0
2026-04-20 04:30:45+0000,1702.6265099993907,loc_response_time,,,1060507.0,200.0
2026-04-20 04:30:45+0000,1734.5446700055618,loc_response_time,,,1060173.0,200.0
2026-04-20 04:30:45+0000,934.6508620074019,loc_response_time,,,1060178.0,200.0
2026-04-20 04:30:45+0000,215.19543198519386,loc_response_time,,,1060625.0,200.0
2026-04-20 04:30:45+0000,1689.3762350082397,loc_response_time,,,1060723.0,200.0
2026-04-20 04:30:45+0000,277.05678599886596,loc_response_time,,,1063030.0,200.0
2026-04-20 04:30:45+0000,1891.0874819848686,loc_response_time,,,1060178.0,200.0
2026-04-20 04:30:45+0000,198.31834299839102,loc_response_time,,,1060376.0,200.0
2026-04-20 04:30:45+0000,574.6138959948439,loc_response_time,,,1060157.0,200.0
2026-04-20 04:30:45+0000,474.4579350226559,loc_response_time,,,1061737.0,200.0
2026-04-20 04:30:45+0000,982.9655089997686,loc_response_time,,,1061079.0,200.0
2026-04-20 04:30:45+0000,201.1796449951362,loc_response_time,,,1061925.0,200.0
2026-04-20 04:30:45+0000,314.31496900040656,loc_response_time,,,1060174.0,200.0
2026-04-20 04:30:45+0000,1761.7822120082565,loc_response_time,,,1060375.0,200.0
2026-04-20 04:30:45+0000,821.4389469940215,loc_response_time,,,1060152.0,200.0
2026-04-20 04:30:45+0000,128.0867150053382,loc_response_time,,,1060709.0,200.0
2026-04-20 04:30:45+0000,492.57891898741946,loc_response_time,,,1060152.0,200.0
2026-04-20 04:30:45+0000,1678.4249400079716,loc_response_time,,,1060194.0,200.0
2026-04-20 04:30:46+0000,295.6749119912274,loc_response_time,,,1060625.0,200.0
2026-04-20 04:30:46+0000,885.8366409840528,loc_response_time,,,1060710.0,200.0
2026-04-20 04:30:46+0000,225.05288201500662,loc_response_time,,,1060710.0,200.0
2026-04-20 04:30:46+0000,190.50889101345092,loc_response_time,,,1062203.0,200.0
2026-04-20 04:30:46+0000,945.2626240090467,loc_response_time,,,1061449.0,200.0
2026-04-20 04:30:46+0000,889.4610950083006,loc_response_time,,,1060833.0,200.0
2026-04-20 04:30:46+0000,1968.4701479854994,loc_response_time,,,1060687.0,200.0
2026-04-20 04:30:46+0000,2049.180328991497,loc_response_time,,,1060833.0,200.0
2026-04-20 04:30:46+0000,2094.3094239919446,loc_response_time,,,1061132.0,200.0
2026-04-20 04:30:46+0000,691.1866219888907,loc_response_time,,,1062203.0,200.0
2026-04-20 04:30:46+0000,1836.6617080173455,loc_response_time,,,1060178.0,200.0
2026-04-20 04:30:46+0000,949.118399003055,loc_response_time,,,1060180.0,200.0
2026-04-20 04:30:46+0000,979.6194650116377,loc_response_time,,,1061785.0,200.0
2026-04-20 04:30:46+0000,504.20788599876687,loc_response_time,,,1060376.0,200.0
2026-04-20 04:30:46+0000,1246.02617698838,loc_response_time,,,1060699.0,200.0
2026-04-20 04:30:46+0000,952.7381150110159,loc_response_time,,,1062019.0,200.0
2026-04-20 04:30:46+0000,785.9821619931608,loc_response_time,,,1060375.0,200.0
2026-04-20 04:30:46+0000,179.19664402143098,loc_response_time,,,1061199.0,200.0
2026-04-20 04:30:46+0000,105.66065198509023,loc_response_time,,,1060177.0,200.0
2026-04-20 04:30:46+0000,742.1262309944723,loc_response_time,,,1061785.0,200.0
2026-04-20 04:30:46+0000,2078.447868989315,loc_response_time,,,1060374.0,200.0
2026-04-20 04:30:46+0000,339.0950800094288,loc_response_time,,,1062952.0,200.0
2026-04-20 04:30:46+0000,1572.9037369892467,loc_response_time,,,1061162.0,200.0
2026-04-20 04:30:46+0000,311.9471189856995,loc_response_time,,,1060710.0,200.0
2026-04-20 04:30:46+0000,166.2479620135855,loc_response_time,,,1060189.0,200.0
2026-04-20 04:30:46+0000,246.81361200055107,loc_response_time,,,1063030.0,200.0
2026-04-20 04:30:46+0000,1007.393009000225,loc_response_time,,,1063558.0,200.0
