ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:15:12+0000,374.8426670063054,loc_response_time,,,1062018.0,200.0
2026-04-19 08:15:12+0000,639.5484040040174,loc_response_time,,,1061001.0,200.0
2026-04-19 08:15:12+0000,421.7038720016717,loc_response_time,,,1062315.0,200.0
2026-04-19 08:15:12+0000,447.3102900010417,loc_response_time,,,1061022.0,200.0
2026-04-19 08:15:12+0000,496.6375110016088,loc_response_time,,,1060375.0,200.0
2026-04-19 08:15:12+0000,415.80750799766975,loc_response_time,,,1060459.0,200.0
2026-04-19 08:15:12+0000,308.0213659995934,loc_response_time,,,1061925.0,200.0
2026-04-19 08:15:12+0000,354.25681000197073,loc_response_time,,,1060724.0,200.0
2026-04-19 08:15:12+0000,354.9912910020794,loc_response_time,,,1061163.0,200.0
2026-04-19 08:15:12+0000,210.42739499534946,loc_response_time,,,1060625.0,200.0
2026-04-19 08:15:12+0000,196.69076400168706,loc_response_time,,,1062195.0,200.0
2026-04-19 08:15:12+0000,556.5571859988268,loc_response_time,,,1060157.0,200.0
2026-04-19 08:15:12+0000,253.79569300275762,loc_response_time,,,1062019.0,200.0
2026-04-19 08:15:12+0000,286.67043700261274,loc_response_time,,,1060179.0,200.0
2026-04-19 08:15:12+0000,454.70066599955317,loc_response_time,,,1061138.0,200.0
2026-04-19 08:15:12+0000,291.76953899877844,loc_response_time,,,1060687.0,200.0
2026-04-19 08:15:12+0000,293.52934200142045,loc_response_time,,,1060699.0,200.0
2026-04-19 08:15:12+0000,274.9347709977883,loc_response_time,,,1061163.0,200.0
2026-04-19 08:15:12+0000,561.9998379988829,loc_response_time,,,1060193.0,200.0
2026-04-19 08:15:12+0000,477.09796700655716,loc_response_time,,,1060188.0,200.0
2026-04-19 08:15:12+0000,311.7032730006031,loc_response_time,,,1060625.0,200.0
2026-04-19 08:15:12+0000,297.69978299736977,loc_response_time,,,1061857.0,200.0
2026-04-19 08:15:12+0000,298.2906629986246,loc_response_time,,,1060294.0,200.0
2026-04-19 08:15:12+0000,547.7150369988522,loc_response_time,,,1062018.0,200.0
2026-04-19 08:15:12+0000,307.4715449984069,loc_response_time,,,1061199.0,200.0
2026-04-19 08:15:12+0000,201.21665500482777,loc_response_time,,,1060194.0,200.0
2026-04-19 08:15:12+0000,236.88244500226574,loc_response_time,,,1062019.0,200.0
2026-04-19 08:15:12+0000,227.83909500139998,loc_response_time,,,1060174.0,200.0
2026-04-19 08:15:12+0000,479.2574919993058,loc_response_time,,,1060459.0,200.0
2026-04-19 08:15:12+0000,449.28742399497423,loc_response_time,,,1060180.0,200.0
2026-04-19 08:15:12+0000,455.0415269986843,loc_response_time,,,1060188.0,200.0
2026-04-19 08:15:12+0000,431.7075839935569,loc_response_time,,,1062252.0,200.0
2026-04-19 08:15:12+0000,512.1455370026524,loc_response_time,,,1061079.0,200.0
2026-04-19 08:15:12+0000,438.3319999978994,loc_response_time,,,1060458.0,200.0
2026-04-19 08:15:12+0000,743.9004390034825,loc_response_time,,,1061163.0,200.0
2026-04-19 08:15:12+0000,581.0850310008391,loc_response_time,,,1061078.0,200.0
2026-04-19 08:15:12+0000,280.5863430039608,loc_response_time,,,1060178.0,200.0
2026-04-19 08:15:12+0000,604.1553639952326,loc_response_time,,,1060271.0,200.0
2026-04-19 08:15:12+0000,353.09178799798246,loc_response_time,,,1060739.0,200.0
2026-04-19 08:15:12+0000,342.9510540008778,loc_response_time,,,1060189.0,200.0
2026-04-19 08:15:12+0000,468.7542489991756,loc_response_time,,,1060189.0,200.0
2026-04-19 08:15:12+0000,271.74422400275944,loc_response_time,,,1060687.0,200.0
2026-04-19 08:15:12+0000,530.0841769931139,loc_response_time,,,1060179.0,200.0
2026-04-19 08:15:12+0000,257.30398100131424,loc_response_time,,,1061078.0,200.0
2026-04-19 08:15:12+0000,1008.8348769932054,loc_response_time,,,1060710.0,200.0
2026-04-19 08:15:12+0000,564.9059249990387,loc_response_time,,,1060786.0,200.0
2026-04-19 08:15:12+0000,256.5808299987111,loc_response_time,,,1060458.0,200.0
2026-04-19 08:15:12+0000,286.5656770009082,loc_response_time,,,1060738.0,200.0
2026-04-19 08:15:12+0000,279.62758100329665,loc_response_time,,,1060686.0,200.0
2026-04-19 08:15:12+0000,308.9507179975044,loc_response_time,,,1061450.0,200.0
2026-04-19 08:15:12+0000,316.5585450042272,loc_response_time,,,1062952.0,200.0
2026-04-19 08:15:12+0000,217.20767999795498,loc_response_time,,,1060173.0,200.0
2026-04-19 08:15:12+0000,475.55071399983717,loc_response_time,,,1060710.0,200.0
2026-04-19 08:15:12+0000,564.1704630033928,loc_response_time,,,1060724.0,200.0
2026-04-19 08:15:12+0000,610.8149490028154,loc_response_time,,,1060188.0,200.0
2026-04-19 08:15:12+0000,492.3542409960646,loc_response_time,,,1061252.0,200.0
2026-04-19 08:15:12+0000,762.6570409993292,loc_response_time,,,1060152.0,200.0
2026-04-19 08:15:12+0000,567.4805000016931,loc_response_time,,,1061925.0,200.0
2026-04-19 08:15:12+0000,560.8231959995464,loc_response_time,,,1061448.0,200.0
2026-04-19 08:15:12+0000,651.1402600008296,loc_response_time,,,1063558.0,200.0
2026-04-19 08:15:12+0000,621.4822330002789,loc_response_time,,,1060642.0,200.0
2026-04-19 08:15:12+0000,614.5011059998069,loc_response_time,,,1061568.0,200.0
2026-04-19 08:15:12+0000,519.5649629968102,loc_response_time,,,1061002.0,200.0
2026-04-19 08:15:12+0000,488.54568299429957,loc_response_time,,,1060157.0,200.0
2026-04-19 08:15:12+0000,724.7886870027287,loc_response_time,,,1062252.0,200.0
2026-04-19 08:15:12+0000,640.8081359986681,loc_response_time,,,1062952.0,200.0
2026-04-19 08:15:12+0000,303.1530450025457,loc_response_time,,,1061785.0,200.0
2026-04-19 08:15:12+0000,577.7757850009948,loc_response_time,,,1061251.0,200.0
2026-04-19 08:15:12+0000,906.5919169952394,loc_response_time,,,1061251.0,200.0
2026-04-19 08:15:12+0000,639.4351829949301,loc_response_time,,,1061925.0,200.0
2026-04-19 08:15:12+0000,600.0659740020637,loc_response_time,,,1061738.0,200.0
2026-04-19 08:15:12+0000,424.0137169981608,loc_response_time,,,1062251.0,200.0
2026-04-19 08:15:12+0000,636.3688170022215,loc_response_time,,,1060157.0,200.0
2026-04-19 08:15:12+0000,402.8408789963578,loc_response_time,,,1060710.0,200.0
2026-04-19 08:15:12+0000,583.3125270000892,loc_response_time,,,1060699.0,200.0
2026-04-19 08:15:12+0000,454.4784059980884,loc_response_time,,,1061252.0,200.0
2026-04-19 08:15:12+0000,836.76946900232,loc_response_time,,,1062252.0,200.0
2026-04-19 08:15:12+0000,322.4638780011446,loc_response_time,,,1061132.0,200.0
2026-04-19 08:15:12+0000,454.34374600154115,loc_response_time,,,1061079.0,200.0
2026-04-19 08:15:12+0000,304.58015800104477,loc_response_time,,,1061858.0,200.0
2026-04-19 08:15:12+0000,610.6863480017637,loc_response_time,,,1061722.0,200.0
2026-04-19 08:15:12+0000,327.59667000209447,loc_response_time,,,1060151.0,200.0
2026-04-19 08:15:12+0000,544.5011990013882,loc_response_time,,,1063030.0,200.0
2026-04-19 08:15:12+0000,188.15658499806887,loc_response_time,,,1062674.0,200.0
2026-04-19 08:15:13+0000,323.11625000147615,loc_response_time,,,1061724.0,200.0
2026-04-19 08:15:13+0000,619.913798997004,loc_response_time,,,1060179.0,200.0
2026-04-19 08:15:13+0000,295.5466269995668,loc_response_time,,,1060710.0,200.0
2026-04-19 08:15:13+0000,321.5884660021402,loc_response_time,,,1061252.0,200.0
2026-04-19 08:15:13+0000,301.05325899785385,loc_response_time,,,1060375.0,200.0
2026-04-19 08:15:13+0000,267.65301499835914,loc_response_time,,,1062673.0,200.0
2026-04-19 08:15:13+0000,674.8962939964258,loc_response_time,,,1061857.0,200.0
2026-04-19 08:15:13+0000,577.1747329999926,loc_response_time,,,1061021.0,200.0
2026-04-19 08:15:13+0000,582.6715950024663,loc_response_time,,,1061131.0,200.0
2026-04-19 08:15:13+0000,485.6089169988991,loc_response_time,,,1060178.0,200.0
2026-04-19 08:15:13+0000,479.1568719956558,loc_response_time,,,1060174.0,200.0
2026-04-19 08:15:13+0000,554.5793119963491,loc_response_time,,,1062952.0,200.0
2026-04-19 08:15:13+0000,621.266932997969,loc_response_time,,,1060699.0,200.0
2026-04-19 08:15:13+0000,748.4974200051511,loc_response_time,,,1062251.0,200.0
2026-04-19 08:15:13+0000,737.6444760011509,loc_response_time,,,1062127.0,200.0
2026-04-19 08:15:13+0000,713.7398620034219,loc_response_time,,,1061252.0,200.0
2026-04-19 08:15:13+0000,448.9692749993992,loc_response_time,,,1062252.0,200.0
2026-04-19 08:15:13+0000,630.3185529977782,loc_response_time,,,1060724.0,200.0
2026-04-19 08:15:13+0000,299.35073600063333,loc_response_time,,,1060686.0,200.0
2026-04-19 08:15:13+0000,287.41881000314606,loc_response_time,,,1060271.0,200.0
2026-04-19 08:15:13+0000,576.0296910011675,loc_response_time,,,1060376.0,200.0
2026-04-19 08:15:13+0000,685.8346589942812,loc_response_time,,,1062252.0,200.0
2026-04-19 08:15:13+0000,240.19143199984683,loc_response_time,,,1062315.0,200.0
2026-04-19 08:15:13+0000,206.81712700024946,loc_response_time,,,1060760.0,200.0
2026-04-19 08:15:13+0000,217.04633999615908,loc_response_time,,,1060625.0,200.0
2026-04-19 08:15:13+0000,632.7504189976025,loc_response_time,,,1060625.0,200.0
2026-04-19 08:15:13+0000,396.6337750025559,loc_response_time,,,1060459.0,200.0
2026-04-19 08:15:13+0000,638.8908130029449,loc_response_time,,,1061021.0,200.0
2026-04-19 08:15:13+0000,692.6716949965339,loc_response_time,,,1062251.0,200.0
2026-04-19 08:15:13+0000,518.2368809983018,loc_response_time,,,1061079.0,200.0
2026-04-19 08:15:13+0000,486.42683799698716,loc_response_time,,,1060787.0,200.0
2026-04-19 08:15:13+0000,279.4046310009435,loc_response_time,,,1060194.0,200.0
2026-04-19 08:15:13+0000,842.3647720046574,loc_response_time,,,1063558.0,200.0
2026-04-19 08:15:13+0000,291.2739670064184,loc_response_time,,,1060761.0,200.0
2026-04-19 08:15:13+0000,568.9793249985087,loc_response_time,,,1060723.0,200.0
2026-04-19 08:15:13+0000,609.8877379990881,loc_response_time,,,1062251.0,200.0
2026-04-19 08:15:13+0000,250.9308160006185,loc_response_time,,,1060509.0,200.0
2026-04-19 08:15:13+0000,359.57761199824745,loc_response_time,,,1061724.0,200.0
2026-04-19 08:15:13+0000,661.5278140016017,loc_response_time,,,1060710.0,200.0
2026-04-19 08:15:13+0000,664.7222710016649,loc_response_time,,,1061163.0,200.0
2026-04-19 08:15:13+0000,332.29926000058185,loc_response_time,,,1062196.0,200.0
2026-04-19 08:15:13+0000,324.88140300119994,loc_response_time,,,1061450.0,200.0
2026-04-19 08:15:13+0000,388.8111279957229,loc_response_time,,,1061924.0,200.0
2026-04-19 08:15:13+0000,382.6157239964232,loc_response_time,,,1061002.0,200.0
2026-04-19 08:15:13+0000,640.2767560066422,loc_response_time,,,1061569.0,200.0
2026-04-19 08:15:13+0000,556.6157369976281,loc_response_time,,,1062951.0,200.0
2026-04-19 08:15:13+0000,675.2423849975457,loc_response_time,,,1060221.0,200.0
2026-04-19 08:15:13+0000,227.86638500110712,loc_response_time,,,1060221.0,200.0
2026-04-19 08:15:13+0000,633.7534910053364,loc_response_time,,,1061723.0,200.0
2026-04-19 08:15:13+0000,577.6944140015985,loc_response_time,,,1062128.0,200.0
2026-04-19 08:15:13+0000,268.4997469987138,loc_response_time,,,1060194.0,200.0
2026-04-19 08:15:13+0000,596.7155270045623,loc_response_time,,,1061139.0,200.0
2026-04-19 08:15:13+0000,574.1658970000572,loc_response_time,,,1060710.0,200.0
2026-04-19 08:15:13+0000,383.41716599825304,loc_response_time,,,1061200.0,200.0
2026-04-19 08:15:13+0000,358.2287799945334,loc_response_time,,,1061200.0,200.0
2026-04-19 08:15:13+0000,717.8227109980071,loc_response_time,,,1060174.0,200.0
2026-04-19 08:15:13+0000,358.51512900262605,loc_response_time,,,1060151.0,200.0
2026-04-19 08:15:13+0000,648.9720560057322,loc_response_time,,,1061738.0,200.0
2026-04-19 08:15:13+0000,766.4402500013239,loc_response_time,,,1061569.0,200.0
2026-04-19 08:15:13+0000,655.8866609993856,loc_response_time,,,1062127.0,200.0
2026-04-19 08:15:13+0000,322.2067969982163,loc_response_time,,,1062252.0,200.0
2026-04-19 08:15:13+0000,613.1450649991166,loc_response_time,,,1061140.0,200.0
2026-04-19 08:15:13+0000,301.6573910063016,loc_response_time,,,1060189.0,200.0
2026-04-19 08:15:13+0000,302.2941829985939,loc_response_time,,,1060698.0,200.0
2026-04-19 08:15:13+0000,326.8927480021375,loc_response_time,,,1061737.0,200.0
2026-04-19 08:15:13+0000,318.59952899685595,loc_response_time,,,1060151.0,200.0
2026-04-19 08:15:13+0000,782.7468879986554,loc_response_time,,,1061199.0,200.0
2026-04-19 08:15:13+0000,230.28747000353178,loc_response_time,,,1061252.0,200.0
2026-04-19 08:15:13+0000,557.3633989988593,loc_response_time,,,1060152.0,200.0
2026-04-19 08:15:13+0000,244.69399199733743,loc_response_time,,,1060687.0,200.0
2026-04-19 08:15:13+0000,583.7323179948726,loc_response_time,,,1060178.0,200.0
2026-04-19 08:15:13+0000,389.2091090019676,loc_response_time,,,1060709.0,200.0
2026-04-19 08:15:13+0000,331.72905900573824,loc_response_time,,,1060173.0,200.0
2026-04-19 08:15:13+0000,755.0148149966844,loc_response_time,,,1061569.0,200.0
2026-04-19 08:15:13+0000,360.7041350041982,loc_response_time,,,1062203.0,200.0
2026-04-19 08:15:13+0000,412.0139910010039,loc_response_time,,,1061569.0,200.0
2026-04-19 08:15:13+0000,509.0107690048171,loc_response_time,,,1063030.0,200.0
2026-04-19 08:15:13+0000,352.81099600251764,loc_response_time,,,1062674.0,200.0
2026-04-19 08:15:13+0000,371.08233800245216,loc_response_time,,,1061251.0,200.0
2026-04-19 08:15:13+0000,297.50986200087937,loc_response_time,,,1062128.0,200.0
2026-04-19 08:15:13+0000,278.1851079998887,loc_response_time,,,1060509.0,200.0
2026-04-19 08:15:13+0000,468.7621280027088,loc_response_time,,,1062252.0,200.0
2026-04-19 08:15:13+0000,262.5505229952978,loc_response_time,,,1062951.0,200.0
2026-04-19 08:15:13+0000,316.1387840009411,loc_response_time,,,1061163.0,200.0
2026-04-19 08:15:13+0000,381.2275009986479,loc_response_time,,,1060459.0,200.0
2026-04-19 08:15:13+0000,763.3780140022282,loc_response_time,,,1061857.0,200.0
2026-04-19 08:15:13+0000,415.0167869956931,loc_response_time,,,1062952.0,200.0
2026-04-19 08:15:13+0000,374.6192760008853,loc_response_time,,,1060173.0,200.0
2026-04-19 08:15:13+0000,727.7537229965674,loc_response_time,,,1062019.0,200.0
2026-04-19 08:15:13+0000,294.66094500094187,loc_response_time,,,1062204.0,200.0
2026-04-19 08:15:13+0000,284.15507200406864,loc_response_time,,,1060189.0,200.0
2026-04-19 08:15:13+0000,325.600364994898,loc_response_time,,,1060188.0,200.0
2026-04-19 08:15:13+0000,292.5930010023876,loc_response_time,,,1060178.0,200.0
2026-04-19 08:15:13+0000,268.27730600052746,loc_response_time,,,1060194.0,200.0
2026-04-19 08:15:13+0000,270.5279910005629,loc_response_time,,,1060194.0,200.0
2026-04-19 08:15:13+0000,546.4506530042854,loc_response_time,,,1060624.0,200.0
2026-04-19 08:15:13+0000,215.8846469974378,loc_response_time,,,1061858.0,200.0
2026-04-19 08:15:13+0000,193.63945700024487,loc_response_time,,,1062315.0,200.0
2026-04-19 08:15:13+0000,257.6428019965533,loc_response_time,,,1061725.0,200.0
2026-04-19 08:15:13+0000,273.86487900366774,loc_response_time,,,1061725.0,200.0
2026-04-19 08:15:13+0000,697.9100649987231,loc_response_time,,,1060761.0,200.0
2026-04-19 08:15:13+0000,274.6459199988749,loc_response_time,,,1060738.0,200.0
2026-04-19 08:15:13+0000,297.5133919971995,loc_response_time,,,1060900.0,200.0
2026-04-19 08:15:13+0000,225.1751290023094,loc_response_time,,,1061251.0,200.0
2026-04-19 08:15:13+0000,560.8234070023173,loc_response_time,,,1061200.0,200.0
2026-04-19 08:15:13+0000,374.3789360014489,loc_response_time,,,1060173.0,200.0
2026-04-19 08:15:13+0000,408.1988719990477,loc_response_time,,,1060221.0,200.0
2026-04-19 08:15:13+0000,338.5432249997393,loc_response_time,,,1060899.0,200.0
2026-04-19 08:15:13+0000,325.6388759982656,loc_response_time,,,1062195.0,200.0
2026-04-19 08:15:13+0000,321.53825600107666,loc_response_time,,,1060625.0,200.0
2026-04-19 08:15:13+0000,362.48816800070927,loc_response_time,,,1061569.0,200.0
2026-04-19 08:15:13+0000,669.0926209994359,loc_response_time,,,1061784.0,200.0
2026-04-19 08:15:13+0000,284.62482299801195,loc_response_time,,,1060157.0,200.0
2026-04-19 08:15:13+0000,292.56154100585263,loc_response_time,,,1060509.0,200.0
2026-04-19 08:15:13+0000,656.2674220040208,loc_response_time,,,1061001.0,200.0
2026-04-19 08:15:13+0000,667.2600269957911,loc_response_time,,,1061449.0,200.0
2026-04-19 08:15:13+0000,450.9343190002255,loc_response_time,,,1063558.0,200.0
2026-04-19 08:15:13+0000,638.656691997312,loc_response_time,,,1060156.0,200.0
2026-04-19 08:15:13+0000,254.74372500320897,loc_response_time,,,1060760.0,200.0
2026-04-19 08:15:13+0000,379.65454799996223,loc_response_time,,,1060833.0,200.0
2026-04-19 08:15:13+0000,304.68048799957614,loc_response_time,,,1060294.0,200.0
2026-04-19 08:15:13+0000,319.8405820003245,loc_response_time,,,1060761.0,200.0
2026-04-19 08:15:13+0000,297.343551996164,loc_response_time,,,1061569.0,200.0
2026-04-19 08:15:13+0000,625.226352000027,loc_response_time,,,1062673.0,200.0
2026-04-19 08:15:13+0000,466.4678830013145,loc_response_time,,,1061199.0,200.0
2026-04-19 08:15:13+0000,583.3623369981069,loc_response_time,,,1061722.0,200.0
2026-04-19 08:15:13+0000,406.52289900026517,loc_response_time,,,1061785.0,200.0
2026-04-19 08:15:13+0000,350.0629209956969,loc_response_time,,,1060194.0,200.0
2026-04-19 08:15:13+0000,291.96079899702454,loc_response_time,,,1060787.0,200.0
2026-04-19 08:15:13+0000,511.4020539986086,loc_response_time,,,1061858.0,200.0
2026-04-19 08:15:13+0000,662.5666959953378,loc_response_time,,,1060174.0,200.0
2026-04-19 08:15:13+0000,191.1559810032486,loc_response_time,,,1061163.0,200.0
2026-04-19 08:15:13+0000,232.5691049991292,loc_response_time,,,1060641.0,200.0
2026-04-19 08:15:13+0000,313.81326799601084,loc_response_time,,,1060723.0,200.0
2026-04-19 08:15:14+0000,920.0088679936016,loc_response_time,,,1060189.0,200.0
2026-04-19 08:15:14+0000,935.7607639976777,loc_response_time,,,1060509.0,200.0
2026-04-19 08:15:14+0000,741.9753860012861,loc_response_time,,,1060157.0,200.0
2026-04-19 08:15:14+0000,702.0453959994484,loc_response_time,,,1060709.0,200.0
2026-04-19 08:15:14+0000,986.6051380013232,loc_response_time,,,1061858.0,200.0
2026-04-19 08:15:14+0000,321.00097500369884,loc_response_time,,,1061857.0,200.0
2026-04-19 08:15:14+0000,314.17486000282224,loc_response_time,,,1060641.0,200.0
2026-04-19 08:15:14+0000,287.3919889971148,loc_response_time,,,1061785.0,200.0
2026-04-19 08:15:14+0000,297.1311099972809,loc_response_time,,,1061249.0,200.0
2026-04-19 08:15:14+0000,308.453166995605,loc_response_time,,,1061200.0,200.0
2026-04-19 08:15:14+0000,292.7869510021992,loc_response_time,,,1062204.0,200.0
2026-04-19 08:15:14+0000,289.0149329978158,loc_response_time,,,1060900.0,200.0
2026-04-19 08:15:14+0000,339.9659279966727,loc_response_time,,,1060376.0,200.0
2026-04-19 08:15:14+0000,330.16597499954514,loc_response_time,,,1062204.0,200.0
2026-04-19 08:15:14+0000,535.1179979988956,loc_response_time,,,1061858.0,200.0
2026-04-19 08:15:14+0000,902.5107089983067,loc_response_time,,,1061722.0,200.0
2026-04-19 08:15:14+0000,755.5656070035184,loc_response_time,,,1061856.0,200.0
2026-04-19 08:15:14+0000,201.2080850036,loc_response_time,,,1060459.0,200.0
2026-04-19 08:15:14+0000,250.13339499855647,loc_response_time,,,1060625.0,200.0
2026-04-19 08:15:14+0000,217.55544200277654,loc_response_time,,,1061140.0,200.0
2026-04-19 08:15:14+0000,299.354755996319,loc_response_time,,,1060151.0,200.0
2026-04-19 08:15:14+0000,774.8242699963157,loc_response_time,,,1061021.0,200.0
2026-04-19 08:15:14+0000,354.50245100219036,loc_response_time,,,1062204.0,200.0
2026-04-19 08:15:14+0000,578.4702570017544,loc_response_time,,,1060189.0,200.0
2026-04-19 08:15:14+0000,505.4999220010359,loc_response_time,,,1060786.0,200.0
2026-04-19 08:15:14+0000,464.6889799987548,loc_response_time,,,1060625.0,200.0
2026-04-19 08:15:14+0000,897.1276869997382,loc_response_time,,,1060156.0,200.0
2026-04-19 08:15:14+0000,443.8034230042831,loc_response_time,,,1061002.0,200.0
2026-04-19 08:15:14+0000,820.3312629993889,loc_response_time,,,1060293.0,200.0
2026-04-19 08:15:14+0000,619.724698997743,loc_response_time,,,1060723.0,200.0
2026-04-19 08:15:14+0000,782.0842569999513,loc_response_time,,,1061858.0,200.0
2026-04-19 08:15:14+0000,480.22429500269936,loc_response_time,,,1060624.0,200.0
2026-04-19 08:15:14+0000,946.8743480028934,loc_response_time,,,1061001.0,200.0
2026-04-19 08:15:14+0000,376.2041399968439,loc_response_time,,,1063559.0,200.0
2026-04-19 08:15:14+0000,577.8888650020235,loc_response_time,,,1062193.0,200.0
2026-04-19 08:15:14+0000,565.6383470050059,loc_response_time,,,1062018.0,200.0
2026-04-19 08:15:14+0000,303.99238700192655,loc_response_time,,,1062204.0,200.0
2026-04-19 08:15:14+0000,343.631165997067,loc_response_time,,,1062314.0,200.0
2026-04-19 08:15:14+0000,538.4664049997809,loc_response_time,,,1060625.0,200.0
2026-04-19 08:15:14+0000,564.6718360003433,loc_response_time,,,1062128.0,200.0
2026-04-19 08:15:14+0000,293.13848199672066,loc_response_time,,,1061858.0,200.0
2026-04-19 08:15:14+0000,572.9438039998058,loc_response_time,,,1060220.0,200.0
2026-04-19 08:15:14+0000,658.1553569994867,loc_response_time,,,1060189.0,200.0
2026-04-19 08:15:14+0000,289.19059300096706,loc_response_time,,,1061163.0,200.0
2026-04-19 08:15:14+0000,298.75023500062525,loc_response_time,,,1060221.0,200.0
2026-04-19 08:15:14+0000,1119.8521690021153,loc_response_time,,,1061163.0,200.0
2026-04-19 08:15:14+0000,558.3138109941501,loc_response_time,,,1060699.0,200.0
2026-04-19 08:15:14+0000,395.648063000408,loc_response_time,,,1060180.0,200.0
2026-04-19 08:15:14+0000,280.0609429978067,loc_response_time,,,1060177.0,200.0
2026-04-19 08:15:14+0000,335.65167800406925,loc_response_time,,,1060625.0,200.0
2026-04-19 08:15:14+0000,206.57780599867692,loc_response_time,,,1061139.0,200.0
2026-04-19 08:15:14+0000,522.3687700054143,loc_response_time,,,1062674.0,200.0
2026-04-19 08:15:14+0000,398.3492099941941,loc_response_time,,,1061568.0,200.0
2026-04-19 08:15:14+0000,191.65980200341437,loc_response_time,,,1060173.0,200.0
2026-04-19 08:15:14+0000,191.3393119975808,loc_response_time,,,1061925.0,200.0
2026-04-19 08:15:14+0000,428.2267570015392,loc_response_time,,,1061079.0,200.0
2026-04-19 08:15:14+0000,608.1479440035764,loc_response_time,,,1060899.0,200.0
2026-04-19 08:15:14+0000,326.7207479948411,loc_response_time,,,1060459.0,200.0
2026-04-19 08:15:14+0000,278.0011180002475,loc_response_time,,,1060189.0,200.0
2026-04-19 08:15:14+0000,589.6115409996128,loc_response_time,,,1060271.0,200.0
2026-04-19 08:15:14+0000,645.2651979998336,loc_response_time,,,1060179.0,200.0
2026-04-19 08:15:14+0000,611.1122400034219,loc_response_time,,,1060375.0,200.0
2026-04-19 08:15:14+0000,413.1969630034291,loc_response_time,,,1062952.0,200.0
2026-04-19 08:15:14+0000,392.3162670034799,loc_response_time,,,1061925.0,200.0
2026-04-19 08:15:14+0000,391.5626749949297,loc_response_time,,,1060509.0,200.0
2026-04-19 08:15:14+0000,320.6732449980336,loc_response_time,,,1061725.0,200.0
2026-04-19 08:15:14+0000,241.38436499924865,loc_response_time,,,1061925.0,200.0
2026-04-19 08:15:14+0000,310.33913099963684,loc_response_time,,,1060194.0,200.0
2026-04-19 08:15:14+0000,679.5814849974704,loc_response_time,,,1061140.0,200.0
2026-04-19 08:15:14+0000,302.35508299665526,loc_response_time,,,1061002.0,200.0
2026-04-19 08:15:14+0000,351.5395639988128,loc_response_time,,,1060760.0,200.0
2026-04-19 08:15:14+0000,323.09770999563625,loc_response_time,,,1062315.0,200.0
2026-04-19 08:15:14+0000,780.9826240045368,loc_response_time,,,1060898.0,200.0
2026-04-19 08:15:14+0000,377.773074003926,loc_response_time,,,1060293.0,200.0
2026-04-19 08:15:14+0000,473.13761800614884,loc_response_time,,,1060509.0,200.0
2026-04-19 08:15:14+0000,702.8812279968406,loc_response_time,,,1060724.0,200.0
2026-04-19 08:15:14+0000,453.2993640023051,loc_response_time,,,1061723.0,200.0
2026-04-19 08:15:14+0000,437.94519000221044,loc_response_time,,,1060179.0,200.0
2026-04-19 08:15:14+0000,408.1718320012442,loc_response_time,,,1062204.0,200.0
2026-04-19 08:15:14+0000,756.2419179957942,loc_response_time,,,1061723.0,200.0
2026-04-19 08:15:14+0000,434.01719999383204,loc_response_time,,,1060760.0,200.0
2026-04-19 08:15:14+0000,381.5453620045446,loc_response_time,,,1060220.0,200.0
2026-04-19 08:15:14+0000,519.808673998341,loc_response_time,,,1062204.0,200.0
2026-04-19 08:15:14+0000,174.56788400158985,loc_response_time,,,1061725.0,200.0
2026-04-19 08:15:14+0000,1032.4458210016019,loc_response_time,,,1062315.0,200.0
2026-04-19 08:15:14+0000,827.4314680020325,loc_response_time,,,1060294.0,200.0
2026-04-19 08:15:14+0000,311.57986399921356,loc_response_time,,,1061725.0,200.0
2026-04-19 08:15:14+0000,332.6171709995833,loc_response_time,,,1061924.0,200.0
2026-04-19 08:15:14+0000,541.7616340055247,loc_response_time,,,1060698.0,200.0
2026-04-19 08:15:14+0000,1072.0299210006488,loc_response_time,,,1061022.0,200.0
2026-04-19 08:15:14+0000,408.2383829954779,loc_response_time,,,1061131.0,200.0
2026-04-19 08:15:14+0000,529.2231249986799,loc_response_time,,,1060376.0,200.0
2026-04-19 08:15:14+0000,478.54106099839555,loc_response_time,,,1062252.0,200.0
2026-04-19 08:15:14+0000,866.8120869988343,loc_response_time,,,1060507.0,200.0
2026-04-19 08:15:14+0000,1112.19338200317,loc_response_time,,,1061449.0,200.0
2026-04-19 08:15:14+0000,211.8832280029892,loc_response_time,,,1060509.0,200.0
2026-04-19 08:15:14+0000,193.10717599728378,loc_response_time,,,1060180.0,200.0
2026-04-19 08:15:14+0000,485.27400600141846,loc_response_time,,,1060709.0,200.0
2026-04-19 08:15:14+0000,293.4697830060031,loc_response_time,,,1061252.0,200.0
2026-04-19 08:15:14+0000,334.9768269981723,loc_response_time,,,1061925.0,200.0
2026-04-19 08:15:14+0000,763.150892998965,loc_response_time,,,1063559.0,200.0
2026-04-19 08:15:14+0000,589.214590996562,loc_response_time,,,1061022.0,200.0
2026-04-19 08:15:14+0000,895.211881994328,loc_response_time,,,1061737.0,200.0
2026-04-19 08:15:14+0000,289.22245300054783,loc_response_time,,,1061925.0,200.0
2026-04-19 08:15:14+0000,424.53198899602285,loc_response_time,,,1062315.0,200.0
2026-04-19 08:15:14+0000,494.8932179977419,loc_response_time,,,1061925.0,200.0
2026-04-19 08:15:14+0000,493.3060739931534,loc_response_time,,,1061002.0,200.0
