ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:03:34+0000,1317.9919049998716,loc_response_time,,,1062251.0,200.0
2026-04-22 01:03:34+0000,659.1352409996034,loc_response_time,,,1060787.0,200.0
2026-04-22 01:03:34+0000,615.2766790000896,loc_response_time,,,1060155.0,200.0
2026-04-22 01:03:34+0000,600.6894940001075,loc_response_time,,,1062315.0,200.0
2026-04-22 01:03:34+0000,453.41943800121953,loc_response_time,,,1061723.0,200.0
2026-04-22 01:03:34+0000,661.9988729999022,loc_response_time,,,1060459.0,200.0
2026-04-22 01:03:34+0000,733.0230079987814,loc_response_time,,,1060786.0,200.0
2026-04-22 01:03:34+0000,681.5215359983995,loc_response_time,,,1060832.0,200.0
2026-04-22 01:03:34+0000,526.2800209984562,loc_response_time,,,1060739.0,200.0
2026-04-22 01:03:34+0000,450.2723479999986,loc_response_time,,,1060899.0,200.0
2026-04-22 01:03:34+0000,937.6042500007316,loc_response_time,,,1061251.0,200.0
2026-04-22 01:03:34+0000,858.8940360004926,loc_response_time,,,1062951.0,200.0
2026-04-22 01:03:34+0000,475.8889899985661,loc_response_time,,,1061785.0,200.0
2026-04-22 01:03:34+0000,1047.403843000211,loc_response_time,,,1060739.0,200.0
2026-04-22 01:03:34+0000,618.8611159996071,loc_response_time,,,1062195.0,200.0
2026-04-22 01:03:34+0000,637.50222499948,loc_response_time,,,1061251.0,200.0
2026-04-22 01:03:34+0000,719.3493689992465,loc_response_time,,,1060687.0,200.0
2026-04-22 01:03:34+0000,734.5438259999355,loc_response_time,,,1062673.0,200.0
2026-04-22 01:03:34+0000,1691.8554109997785,loc_response_time,,,1060174.0,200.0
2026-04-22 01:03:34+0000,482.2818280008505,loc_response_time,,,1060760.0,200.0
2026-04-22 01:03:34+0000,1695.346143000279,loc_response_time,,,1060180.0,200.0
2026-04-22 01:03:34+0000,1500.1257640014956,loc_response_time,,,1060624.0,200.0
2026-04-22 01:03:34+0000,595.7956559996092,loc_response_time,,,1060194.0,200.0
2026-04-22 01:03:34+0000,1553.1451550014026,loc_response_time,,,1061784.0,200.0
2026-04-22 01:03:34+0000,377.09208600062993,loc_response_time,,,1061567.0,200.0
2026-04-22 01:03:34+0000,615.4558270009147,loc_response_time,,,1060193.0,200.0
2026-04-22 01:03:34+0000,424.20618799951626,loc_response_time,,,1060179.0,200.0
2026-04-22 01:03:34+0000,1725.8557229997677,loc_response_time,,,1060271.0,200.0
2026-04-22 01:03:34+0000,605.0474759995268,loc_response_time,,,1061738.0,200.0
2026-04-22 01:03:34+0000,702.2397909986466,loc_response_time,,,1062128.0,200.0
2026-04-22 01:03:34+0000,323.3778869998787,loc_response_time,,,1061002.0,200.0
2026-04-22 01:03:34+0000,986.0895740002888,loc_response_time,,,1060193.0,200.0
2026-04-22 01:03:34+0000,669.2475559993909,loc_response_time,,,1060833.0,200.0
2026-04-22 01:03:34+0000,682.0119730000442,loc_response_time,,,1060194.0,200.0
2026-04-22 01:03:34+0000,558.8875280009233,loc_response_time,,,1063557.0,200.0
2026-04-22 01:03:34+0000,1328.3911990001798,loc_response_time,,,1062196.0,200.0
2026-04-22 01:03:34+0000,737.3570630006725,loc_response_time,,,1061131.0,200.0
2026-04-22 01:03:34+0000,698.7526550001348,loc_response_time,,,1060509.0,200.0
2026-04-22 01:03:34+0000,1336.3796039993758,loc_response_time,,,1060189.0,200.0
2026-04-22 01:03:34+0000,1183.039405999807,loc_response_time,,,1060508.0,200.0
2026-04-22 01:03:34+0000,1036.9864989988855,loc_response_time,,,1063028.0,200.0
2026-04-22 01:03:34+0000,1451.547467000637,loc_response_time,,,1060376.0,200.0
2026-04-22 01:03:34+0000,621.8501999992441,loc_response_time,,,1061450.0,200.0
2026-04-22 01:03:34+0000,356.88779299925955,loc_response_time,,,1060458.0,200.0
2026-04-22 01:03:34+0000,512.2645430001285,loc_response_time,,,1060220.0,200.0
2026-04-22 01:03:35+0000,558.9782030001516,loc_response_time,,,1062204.0,200.0
2026-04-22 01:03:35+0000,447.63540999883844,loc_response_time,,,1061857.0,200.0
2026-04-22 01:03:35+0000,693.2520159989508,loc_response_time,,,1062204.0,200.0
2026-04-22 01:03:35+0000,789.4265969989647,loc_response_time,,,1061139.0,200.0
2026-04-22 01:03:35+0000,497.31608500042057,loc_response_time,,,1060625.0,200.0
2026-04-22 01:03:35+0000,763.2536869987234,loc_response_time,,,1060221.0,200.0
2026-04-22 01:03:35+0000,985.4521059987746,loc_response_time,,,1060761.0,200.0
2026-04-22 01:03:35+0000,390.3608840009838,loc_response_time,,,1062951.0,200.0
2026-04-22 01:03:35+0000,953.8617790003627,loc_response_time,,,1061163.0,200.0
2026-04-22 01:03:35+0000,394.35222700012673,loc_response_time,,,1061002.0,200.0
2026-04-22 01:03:35+0000,667.711750998933,loc_response_time,,,1060724.0,200.0
2026-04-22 01:03:35+0000,559.6333070006949,loc_response_time,,,1060623.0,200.0
2026-04-22 01:03:35+0000,687.5822889996925,loc_response_time,,,1060642.0,200.0
2026-04-22 01:03:35+0000,442.20423299884715,loc_response_time,,,1060625.0,200.0
2026-04-22 01:03:35+0000,1247.4605689985765,loc_response_time,,,1061857.0,200.0
2026-04-22 01:03:35+0000,649.8573750013747,loc_response_time,,,1060271.0,200.0
2026-04-22 01:03:35+0000,450.4637480004021,loc_response_time,,,1061022.0,200.0
2026-04-22 01:03:35+0000,408.9585140009149,loc_response_time,,,1062310.0,200.0
2026-04-22 01:03:35+0000,488.06188500020653,loc_response_time,,,1060724.0,200.0
2026-04-22 01:03:35+0000,586.6258850001032,loc_response_time,,,1060738.0,200.0
2026-04-22 01:03:35+0000,512.5266890008788,loc_response_time,,,1062204.0,200.0
2026-04-22 01:03:35+0000,624.7111669999867,loc_response_time,,,1061785.0,200.0
2026-04-22 01:03:35+0000,414.2251200009923,loc_response_time,,,1060699.0,200.0
2026-04-22 01:03:35+0000,555.4069989993877,loc_response_time,,,1063029.0,200.0
2026-04-22 01:03:35+0000,529.9637650005025,loc_response_time,,,1060187.0,200.0
2026-04-22 01:03:35+0000,508.3830650000891,loc_response_time,,,1060177.0,200.0
2026-04-22 01:03:35+0000,536.2504630011244,loc_response_time,,,1061078.0,200.0
2026-04-22 01:03:35+0000,527.955846999248,loc_response_time,,,1062204.0,200.0
2026-04-22 01:03:35+0000,429.6967290010798,loc_response_time,,,1061450.0,200.0
2026-04-22 01:03:35+0000,788.8774309994915,loc_response_time,,,1062251.0,200.0
2026-04-22 01:03:35+0000,849.0213680015586,loc_response_time,,,1062250.0,200.0
2026-04-22 01:03:35+0000,768.2425439998042,loc_response_time,,,1061140.0,200.0
2026-04-22 01:03:35+0000,597.1889219999866,loc_response_time,,,1062204.0,200.0
2026-04-22 01:03:35+0000,749.9561429995083,loc_response_time,,,1060294.0,200.0
2026-04-22 01:03:35+0000,750.6312090008578,loc_response_time,,,1061569.0,200.0
2026-04-22 01:03:35+0000,680.1069189987174,loc_response_time,,,1060157.0,200.0
2026-04-22 01:03:35+0000,653.5994230016513,loc_response_time,,,1060189.0,200.0
2026-04-22 01:03:35+0000,517.4246419992414,loc_response_time,,,1061724.0,200.0
2026-04-22 01:03:35+0000,617.158360000758,loc_response_time,,,1061724.0,200.0
2026-04-22 01:03:35+0000,576.3295570013725,loc_response_time,,,1060176.0,200.0
2026-04-22 01:03:35+0000,667.7349689998664,loc_response_time,,,1061785.0,200.0
2026-04-22 01:03:35+0000,610.973388000275,loc_response_time,,,1060723.0,200.0
2026-04-22 01:03:35+0000,634.3469050007116,loc_response_time,,,1062127.0,200.0
2026-04-22 01:03:35+0000,445.98932200096897,loc_response_time,,,1060833.0,200.0
2026-04-22 01:03:35+0000,623.726883000927,loc_response_time,,,1061021.0,200.0
2026-04-22 01:03:35+0000,737.5348109999322,loc_response_time,,,1060178.0,200.0
2026-04-22 01:03:35+0000,471.52284599906125,loc_response_time,,,1060642.0,200.0
2026-04-22 01:03:35+0000,403.22754999942845,loc_response_time,,,1060180.0,200.0
2026-04-22 01:03:35+0000,541.0704219993931,loc_response_time,,,1061450.0,200.0
2026-04-22 01:03:35+0000,443.602268000177,loc_response_time,,,1060156.0,200.0
2026-04-22 01:03:35+0000,528.763363001417,loc_response_time,,,1062204.0,200.0
2026-04-22 01:03:35+0000,726.126457000646,loc_response_time,,,1061078.0,200.0
2026-04-22 01:03:35+0000,478.50629999993544,loc_response_time,,,1060509.0,200.0
2026-04-22 01:03:35+0000,557.5495649991353,loc_response_time,,,1061022.0,200.0
2026-04-22 01:03:35+0000,528.8275719994999,loc_response_time,,,1062952.0,200.0
2026-04-22 01:03:35+0000,571.2909459998627,loc_response_time,,,1061021.0,200.0
2026-04-22 01:03:35+0000,570.1987630000076,loc_response_time,,,1060189.0,200.0
2026-04-22 01:03:35+0000,584.2657110006257,loc_response_time,,,1060900.0,200.0
2026-04-22 01:03:35+0000,687.6894170000014,loc_response_time,,,1060739.0,200.0
2026-04-22 01:03:35+0000,594.1036469994287,loc_response_time,,,1061449.0,200.0
2026-04-22 01:03:35+0000,751.5117809998628,loc_response_time,,,1060375.0,200.0
2026-04-22 01:03:35+0000,683.061607000127,loc_response_time,,,1060157.0,200.0
2026-04-22 01:03:35+0000,596.5223410003091,loc_response_time,,,1061722.0,200.0
2026-04-22 01:03:35+0000,623.5647840003367,loc_response_time,,,1061784.0,200.0
2026-04-22 01:03:35+0000,594.9608210012229,loc_response_time,,,1060174.0,200.0
2026-04-22 01:03:35+0000,504.83715900008974,loc_response_time,,,1061140.0,200.0
2026-04-22 01:03:35+0000,866.0256620005384,loc_response_time,,,1060376.0,200.0
2026-04-22 01:03:35+0000,510.27153299946804,loc_response_time,,,1060152.0,200.0
2026-04-22 01:03:35+0000,472.9899360008858,loc_response_time,,,1062674.0,200.0
2026-04-22 01:03:35+0000,1691.2494919997698,loc_response_time,,,1060174.0,200.0
2026-04-22 01:03:35+0000,435.06541100032337,loc_response_time,,,1060271.0,200.0
2026-04-22 01:03:35+0000,440.42428899956576,loc_response_time,,,1061449.0,200.0
2026-04-22 01:03:35+0000,874.1405330001726,loc_response_time,,,1061140.0,200.0
2026-04-22 01:03:35+0000,578.7512340011745,loc_response_time,,,1061449.0,200.0
2026-04-22 01:03:35+0000,743.0186389992741,loc_response_time,,,1060709.0,200.0
2026-04-22 01:03:35+0000,780.54313299981,loc_response_time,,,1060508.0,200.0
2026-04-22 01:03:35+0000,732.7731850000418,loc_response_time,,,1060723.0,200.0
2026-04-22 01:03:35+0000,549.8131509993982,loc_response_time,,,1060220.0,200.0
2026-04-22 01:03:35+0000,601.4119030005531,loc_response_time,,,1060709.0,200.0
2026-04-22 01:03:35+0000,548.7177680006425,loc_response_time,,,1060376.0,200.0
2026-04-22 01:03:35+0000,758.0916990009428,loc_response_time,,,1061925.0,200.0
2026-04-22 01:03:35+0000,467.35141099998145,loc_response_time,,,1060459.0,200.0
2026-04-22 01:03:35+0000,540.7054600000265,loc_response_time,,,1060724.0,200.0
2026-04-22 01:03:35+0000,445.78792699940095,loc_response_time,,,1061724.0,200.0
2026-04-22 01:03:35+0000,529.0217459987616,loc_response_time,,,1061131.0,200.0
2026-04-22 01:03:35+0000,693.849377999868,loc_response_time,,,1060156.0,200.0
2026-04-22 01:03:35+0000,667.803989001186,loc_response_time,,,1061724.0,200.0
2026-04-22 01:03:35+0000,325.96035299866344,loc_response_time,,,1060710.0,200.0
2026-04-22 01:03:35+0000,821.2470470007247,loc_response_time,,,1061723.0,200.0
2026-04-22 01:03:35+0000,842.8163860007771,loc_response_time,,,1060739.0,200.0
2026-04-22 01:03:35+0000,532.0247769996058,loc_response_time,,,1060189.0,200.0
2026-04-22 01:03:35+0000,523.8933199998428,loc_response_time,,,1061449.0,200.0
2026-04-22 01:03:35+0000,408.5374129990669,loc_response_time,,,1060178.0,200.0
2026-04-22 01:03:35+0000,614.7665480002615,loc_response_time,,,1060174.0,200.0
2026-04-22 01:03:35+0000,826.4136550005787,loc_response_time,,,1061022.0,200.0
2026-04-22 01:03:35+0000,592.9177010002604,loc_response_time,,,1061736.0,200.0
2026-04-22 01:03:35+0000,560.1129480000964,loc_response_time,,,1060724.0,200.0
2026-04-22 01:03:35+0000,633.7812479996501,loc_response_time,,,1061079.0,200.0
2026-04-22 01:03:35+0000,598.2432000000699,loc_response_time,,,1061924.0,200.0
2026-04-22 01:03:35+0000,671.6405419992952,loc_response_time,,,1060178.0,200.0
2026-04-22 01:03:35+0000,586.8050339995534,loc_response_time,,,1061568.0,200.0
2026-04-22 01:03:35+0000,561.5140490008343,loc_response_time,,,1060271.0,200.0
2026-04-22 01:03:35+0000,559.1882240005361,loc_response_time,,,1062196.0,200.0
2026-04-22 01:03:35+0000,548.6149730004399,loc_response_time,,,1060189.0,200.0
2026-04-22 01:03:35+0000,668.7613600006443,loc_response_time,,,1062019.0,200.0
2026-04-22 01:03:35+0000,646.8324929992377,loc_response_time,,,1060221.0,200.0
2026-04-22 01:03:35+0000,521.1515830014832,loc_response_time,,,1060193.0,200.0
2026-04-22 01:03:35+0000,560.8999730011419,loc_response_time,,,1060189.0,200.0
2026-04-22 01:03:35+0000,945.3815230008331,loc_response_time,,,1062204.0,200.0
2026-04-22 01:03:35+0000,1077.191082000354,loc_response_time,,,1061925.0,200.0
2026-04-22 01:03:35+0000,464.6247000000585,loc_response_time,,,1060710.0,200.0
2026-04-22 01:03:35+0000,438.2000129990047,loc_response_time,,,1060376.0,200.0
2026-04-22 01:03:35+0000,681.9428640010301,loc_response_time,,,1060642.0,200.0
2026-04-22 01:03:35+0000,409.898047999377,loc_response_time,,,1060687.0,200.0
2026-04-22 01:03:35+0000,819.5259620006254,loc_response_time,,,1060509.0,200.0
2026-04-22 01:03:35+0000,389.5965210012946,loc_response_time,,,1060710.0,200.0
2026-04-22 01:03:35+0000,431.6493860005721,loc_response_time,,,1060152.0,200.0
2026-04-22 01:03:35+0000,801.1359900010575,loc_response_time,,,1062203.0,200.0
2026-04-22 01:03:35+0000,632.8726900010224,loc_response_time,,,1061079.0,200.0
2026-04-22 01:03:35+0000,506.60546200015233,loc_response_time,,,1060157.0,200.0
2026-04-22 01:03:35+0000,622.6682870001241,loc_response_time,,,1060179.0,200.0
2026-04-22 01:03:35+0000,650.479070000074,loc_response_time,,,1062203.0,200.0
2026-04-22 01:03:35+0000,660.3675149999617,loc_response_time,,,1060687.0,200.0
2026-04-22 01:03:35+0000,468.7043630001426,loc_response_time,,,1062128.0,200.0
2026-04-22 01:03:35+0000,524.3664019999414,loc_response_time,,,1060624.0,200.0
2026-04-22 01:03:35+0000,829.5078219998686,loc_response_time,,,1061252.0,200.0
2026-04-22 01:03:35+0000,476.86137100026826,loc_response_time,,,1060625.0,200.0
2026-04-22 01:03:35+0000,481.0724939998181,loc_response_time,,,1062019.0,200.0
2026-04-22 01:03:35+0000,655.2045089993044,loc_response_time,,,1060194.0,200.0
2026-04-22 01:03:35+0000,437.7512270002626,loc_response_time,,,1061738.0,200.0
2026-04-22 01:03:35+0000,419.9940920007066,loc_response_time,,,1060641.0,200.0
2026-04-22 01:03:35+0000,417.00602099990647,loc_response_time,,,1060376.0,200.0
2026-04-22 01:03:35+0000,380.2754409989575,loc_response_time,,,1061002.0,200.0
2026-04-22 01:03:35+0000,547.8388080009609,loc_response_time,,,1062202.0,200.0
2026-04-22 01:03:35+0000,546.3013150001643,loc_response_time,,,1061925.0,200.0
2026-04-22 01:03:35+0000,445.2268170007301,loc_response_time,,,1061022.0,200.0
2026-04-22 01:03:35+0000,378.2953429999907,loc_response_time,,,1061925.0,200.0
2026-04-22 01:03:35+0000,361.0577359995659,loc_response_time,,,1060739.0,200.0
2026-04-22 01:03:35+0000,351.2546999991173,loc_response_time,,,1060157.0,200.0
2026-04-22 01:03:35+0000,787.9915779994917,loc_response_time,,,1060642.0,200.0
2026-04-22 01:03:35+0000,555.7085660002485,loc_response_time,,,1060787.0,200.0
2026-04-22 01:03:35+0000,583.920021999802,loc_response_time,,,1060376.0,200.0
2026-04-22 01:03:36+0000,571.9463650002581,loc_response_time,,,1061721.0,200.0
2026-04-22 01:03:36+0000,1668.2204070002626,loc_response_time,,,1061784.0,200.0
2026-04-22 01:03:36+0000,571.0942650002835,loc_response_time,,,1062019.0,200.0
2026-04-22 01:03:36+0000,532.9700230013259,loc_response_time,,,1060187.0,200.0
2026-04-22 01:03:36+0000,533.3474409999326,loc_response_time,,,1060900.0,200.0
2026-04-22 01:03:36+0000,594.8904500000936,loc_response_time,,,1063030.0,200.0
2026-04-22 01:03:36+0000,588.1382640000083,loc_response_time,,,1063558.0,200.0
2026-04-22 01:03:36+0000,1228.7479229999008,loc_response_time,,,1060787.0,200.0
2026-04-22 01:03:36+0000,800.0984760001302,loc_response_time,,,1061131.0,200.0
2026-04-22 01:03:36+0000,550.3749609997612,loc_response_time,,,1061200.0,200.0
2026-04-22 01:03:36+0000,977.4968920009997,loc_response_time,,,1061784.0,200.0
2026-04-22 01:03:36+0000,538.1466199996794,loc_response_time,,,1063558.0,200.0
2026-04-22 01:03:36+0000,854.037925000739,loc_response_time,,,1063559.0,200.0
2026-04-22 01:03:36+0000,682.7112890005083,loc_response_time,,,1063559.0,200.0
2026-04-22 01:03:36+0000,524.9771750004584,loc_response_time,,,1061022.0,200.0
2026-04-22 01:03:36+0000,564.1059019999375,loc_response_time,,,1060786.0,200.0
2026-04-22 01:03:36+0000,725.2279439999256,loc_response_time,,,1060900.0,200.0
2026-04-22 01:03:36+0000,801.745775001109,loc_response_time,,,1062019.0,200.0
2026-04-22 01:03:36+0000,919.7341079998296,loc_response_time,,,1060177.0,200.0
2026-04-22 01:03:36+0000,521.4420180000161,loc_response_time,,,1060710.0,200.0
2026-04-22 01:03:36+0000,795.2199749997817,loc_response_time,,,1060173.0,200.0
2026-04-22 01:03:36+0000,857.3323820000951,loc_response_time,,,1061002.0,200.0
2026-04-22 01:03:36+0000,617.5409290008247,loc_response_time,,,1060624.0,200.0
2026-04-22 01:03:36+0000,697.2672680003598,loc_response_time,,,1060642.0,200.0
2026-04-22 01:03:36+0000,759.9462500002119,loc_response_time,,,1060625.0,200.0
2026-04-22 01:03:36+0000,768.800881000061,loc_response_time,,,1062018.0,200.0
2026-04-22 01:03:36+0000,825.89909699891,loc_response_time,,,1062018.0,200.0
2026-04-22 01:03:36+0000,746.1623780000082,loc_response_time,,,1060178.0,200.0
2026-04-22 01:03:36+0000,657.0070670004498,loc_response_time,,,1062196.0,200.0
2026-04-22 01:03:36+0000,631.8510260007315,loc_response_time,,,1061022.0,200.0
2026-04-22 01:03:36+0000,521.5599969997129,loc_response_time,,,1060698.0,200.0
2026-04-22 01:03:36+0000,597.7274180004315,loc_response_time,,,1060459.0,200.0
2026-04-22 01:03:36+0000,646.6951589991368,loc_response_time,,,1061002.0,200.0
2026-04-22 01:03:36+0000,574.3590229994879,loc_response_time,,,1062315.0,200.0
2026-04-22 01:03:36+0000,822.1930579984473,loc_response_time,,,1062018.0,200.0
2026-04-22 01:03:36+0000,756.4603859991621,loc_response_time,,,1062204.0,200.0
2026-04-22 01:03:36+0000,545.872419999796,loc_response_time,,,1062204.0,200.0
2026-04-22 01:03:36+0000,695.7610089993977,loc_response_time,,,1061131.0,200.0
2026-04-22 01:03:36+0000,462.47644200047944,loc_response_time,,,1061738.0,200.0
2026-04-22 01:03:36+0000,845.5061889999342,loc_response_time,,,1060270.0,200.0
2026-04-22 01:03:36+0000,639.2247660005523,loc_response_time,,,1060376.0,200.0
2026-04-22 01:03:36+0000,633.9552310000727,loc_response_time,,,1061002.0,200.0
2026-04-22 01:03:36+0000,502.80697900052473,loc_response_time,,,1060710.0,200.0
2026-04-22 01:03:36+0000,593.4274869996443,loc_response_time,,,1060180.0,200.0
2026-04-22 01:03:36+0000,649.548227998821,loc_response_time,,,1060641.0,200.0
2026-04-22 01:03:36+0000,848.3869510000659,loc_response_time,,,1061857.0,200.0
2026-04-22 01:03:36+0000,769.6945240004425,loc_response_time,,,1060900.0,200.0
2026-04-22 01:03:36+0000,652.9876550011977,loc_response_time,,,1060509.0,200.0
2026-04-22 01:03:36+0000,649.5590149988857,loc_response_time,,,1060458.0,200.0
2026-04-22 01:03:36+0000,745.2970810008992,loc_response_time,,,1062196.0,200.0
2026-04-22 01:03:36+0000,595.5375670000649,loc_response_time,,,1060173.0,200.0
2026-04-22 01:03:36+0000,806.3644459998613,loc_response_time,,,1061925.0,200.0
2026-04-22 01:03:36+0000,664.8226859997521,loc_response_time,,,1061200.0,200.0
2026-04-22 01:03:36+0000,712.1381510005449,loc_response_time,,,1060709.0,200.0
2026-04-22 01:03:36+0000,698.8110589991265,loc_response_time,,,1061130.0,200.0
2026-04-22 01:03:36+0000,701.6660799999954,loc_response_time,,,1063030.0,200.0
2026-04-22 01:03:36+0000,613.163137999436,loc_response_time,,,1060898.0,200.0
2026-04-22 01:03:36+0000,726.2335399991571,loc_response_time,,,1062195.0,200.0
2026-04-22 01:03:36+0000,569.8269109998364,loc_response_time,,,1061785.0,200.0
2026-04-22 01:03:36+0000,899.8855289992207,loc_response_time,,,1060686.0,200.0
2026-04-22 01:03:36+0000,888.8271280011395,loc_response_time,,,1061924.0,200.0
2026-04-22 01:03:36+0000,652.9734859996097,loc_response_time,,,1061140.0,200.0
2026-04-22 01:03:36+0000,723.5667160002777,loc_response_time,,,1060900.0,200.0
2026-04-22 01:03:36+0000,631.2327089999599,loc_response_time,,,1060699.0,200.0
2026-04-22 01:03:36+0000,546.6206950004562,loc_response_time,,,1061131.0,200.0
2026-04-22 01:03:36+0000,536.1371330000111,loc_response_time,,,1062128.0,200.0
2026-04-22 01:03:36+0000,500.9383220003656,loc_response_time,,,1060271.0,200.0
2026-04-22 01:03:36+0000,527.5193090001267,loc_response_time,,,1060833.0,200.0
2026-04-22 01:03:36+0000,534.7140119993128,loc_response_time,,,1061723.0,200.0
2026-04-22 01:03:36+0000,782.7390470010869,loc_response_time,,,1061079.0,200.0
2026-04-22 01:03:36+0000,837.9878369996732,loc_response_time,,,1060724.0,200.0
2026-04-22 01:03:36+0000,592.635180999423,loc_response_time,,,1060760.0,200.0
2026-04-22 01:03:36+0000,567.122101001587,loc_response_time,,,1062252.0,200.0
2026-04-22 01:03:36+0000,1097.5874919986381,loc_response_time,,,1060293.0,200.0
2026-04-22 01:03:36+0000,721.8175630005135,loc_response_time,,,1060899.0,200.0
2026-04-22 01:03:36+0000,566.2446559999808,loc_response_time,,,1062204.0,200.0
2026-04-22 01:03:36+0000,745.7371339987731,loc_response_time,,,1060698.0,200.0
2026-04-22 01:03:36+0000,645.889563998935,loc_response_time,,,1060710.0,200.0
2026-04-22 01:03:36+0000,708.4256670004834,loc_response_time,,,1060761.0,200.0
2026-04-22 01:03:36+0000,642.4531360007677,loc_response_time,,,1060761.0,200.0
2026-04-22 01:03:36+0000,652.560109998376,loc_response_time,,,1060194.0,200.0
2026-04-22 01:03:36+0000,721.7475209999975,loc_response_time,,,1062196.0,200.0
2026-04-22 01:03:36+0000,730.141416999686,loc_response_time,,,1060221.0,200.0
2026-04-22 01:03:36+0000,572.7424240012624,loc_response_time,,,1060221.0,200.0
2026-04-22 01:03:36+0000,648.1096429997706,loc_response_time,,,1062951.0,200.0
2026-04-22 01:03:36+0000,510.418589999972,loc_response_time,,,1061785.0,200.0
2026-04-22 01:03:36+0000,866.746998999588,loc_response_time,,,1061132.0,200.0
2026-04-22 01:03:36+0000,825.5319879990566,loc_response_time,,,1061021.0,200.0
2026-04-22 01:03:36+0000,473.32475099938165,loc_response_time,,,1062951.0,200.0
2026-04-22 01:03:36+0000,857.1255110000493,loc_response_time,,,1060220.0,200.0
2026-04-22 01:03:36+0000,591.5851720001228,loc_response_time,,,1061737.0,200.0
2026-04-22 01:03:36+0000,524.1413410003588,loc_response_time,,,1060157.0,200.0
2026-04-22 01:03:36+0000,714.5529299996269,loc_response_time,,,1060687.0,200.0
2026-04-22 01:03:36+0000,597.3243240005104,loc_response_time,,,1061131.0,200.0
2026-04-22 01:03:36+0000,643.9405500004796,loc_response_time,,,1062952.0,200.0
2026-04-22 01:03:36+0000,843.1806720000168,loc_response_time,,,1060899.0,200.0
2026-04-22 01:03:36+0000,806.2933920009527,loc_response_time,,,1063029.0,200.0
2026-04-22 01:03:36+0000,581.958773000224,loc_response_time,,,1060900.0,200.0
2026-04-22 01:03:36+0000,573.3721099986724,loc_response_time,,,1060270.0,200.0
2026-04-22 01:03:36+0000,958.4148600006301,loc_response_time,,,1060709.0,200.0
2026-04-22 01:03:36+0000,558.0218110007991,loc_response_time,,,1062952.0,200.0
2026-04-22 01:03:36+0000,592.8978339998139,loc_response_time,,,1060724.0,200.0
2026-04-22 01:03:36+0000,674.2018429995369,loc_response_time,,,1061925.0,200.0
2026-04-22 01:03:36+0000,746.6805830008525,loc_response_time,,,1063558.0,200.0
2026-04-22 01:03:36+0000,753.8674869992974,loc_response_time,,,1060151.0,200.0
2026-04-22 01:03:36+0000,643.6950509996677,loc_response_time,,,1060220.0,200.0
2026-04-22 01:03:36+0000,1233.9322369989532,loc_response_time,,,1060271.0,200.0
2026-04-22 01:03:36+0000,696.1051910002425,loc_response_time,,,1062315.0,200.0
2026-04-22 01:03:36+0000,780.3075550000358,loc_response_time,,,1062674.0,200.0
2026-04-22 01:03:36+0000,601.0028210002929,loc_response_time,,,1061002.0,200.0
2026-04-22 01:03:36+0000,518.2907380003599,loc_response_time,,,1061784.0,200.0
2026-04-22 01:03:36+0000,549.7604519987362,loc_response_time,,,1061200.0,200.0
2026-04-22 01:03:36+0000,586.0687579988735,loc_response_time,,,1062128.0,200.0
2026-04-22 01:03:36+0000,549.8834939990047,loc_response_time,,,1062674.0,200.0
2026-04-22 01:03:36+0000,488.5311020007066,loc_response_time,,,1060376.0,200.0
2026-04-22 01:03:36+0000,721.9366400004219,loc_response_time,,,1060180.0,200.0
2026-04-22 01:03:36+0000,563.9193620008882,loc_response_time,,,1063030.0,200.0
2026-04-22 01:03:36+0000,552.9626039988216,loc_response_time,,,1062128.0,200.0
2026-04-22 01:03:37+0000,681.6517469997052,loc_response_time,,,1061569.0,200.0
2026-04-22 01:03:37+0000,743.5163850004756,loc_response_time,,,1060152.0,200.0
2026-04-22 01:03:37+0000,709.6934749988577,loc_response_time,,,1061022.0,200.0
2026-04-22 01:03:37+0000,791.3587250004639,loc_response_time,,,1060642.0,200.0
2026-04-22 01:03:37+0000,664.9779750005109,loc_response_time,,,1063559.0,200.0
2026-04-22 01:03:37+0000,531.928517999404,loc_response_time,,,1060709.0,200.0
2026-04-22 01:03:37+0000,538.7380539996229,loc_response_time,,,1060900.0,200.0
2026-04-22 01:03:37+0000,978.8394249990233,loc_response_time,,,1060271.0,200.0
2026-04-22 01:03:37+0000,830.356672000562,loc_response_time,,,1061738.0,200.0
2026-04-22 01:03:37+0000,490.95443400074146,loc_response_time,,,1061132.0,200.0
2026-04-22 01:03:37+0000,647.3613799989835,loc_response_time,,,1062019.0,200.0
2026-04-22 01:03:37+0000,643.2119359997159,loc_response_time,,,1061723.0,200.0
2026-04-22 01:03:37+0000,886.7493540001306,loc_response_time,,,1060787.0,200.0
2026-04-22 01:03:37+0000,751.5410140003951,loc_response_time,,,1060710.0,200.0
2026-04-22 01:03:37+0000,654.0040489999228,loc_response_time,,,1063558.0,200.0
2026-04-22 01:03:37+0000,804.6729289999348,loc_response_time,,,1063559.0,200.0
2026-04-22 01:03:37+0000,1072.6408880000236,loc_response_time,,,1060458.0,200.0
2026-04-22 01:03:37+0000,539.0476400007174,loc_response_time,,,1061079.0,200.0
2026-04-22 01:03:37+0000,766.5226230001281,loc_response_time,,,1062252.0,200.0
2026-04-22 01:03:37+0000,978.9249149998795,loc_response_time,,,1060458.0,200.0
