ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:34:32+0000,3104.0675900003407,loc_response_time,,,1061132.0,200.0
2026-04-19 23:34:32+0000,3217.9154779878445,loc_response_time,,,1060761.0,200.0
2026-04-19 23:34:32+0000,3200.797307988978,loc_response_time,,,1060179.0,200.0
2026-04-19 23:34:32+0000,3194.026515004225,loc_response_time,,,1061200.0,200.0
2026-04-19 23:34:32+0000,3220.5362859967863,loc_response_time,,,1060739.0,200.0
2026-04-19 23:34:32+0000,3185.993525010417,loc_response_time,,,1060271.0,200.0
2026-04-19 23:34:33+0000,3237.490469007753,loc_response_time,,,1061162.0,200.0
2026-04-19 23:34:33+0000,2651.2335580046056,loc_response_time,,,1061738.0,200.0
2026-04-19 23:34:33+0000,2790.199944996857,loc_response_time,,,1060710.0,200.0
2026-04-19 23:34:33+0000,2793.5026259947335,loc_response_time,,,1061858.0,200.0
2026-04-19 23:34:33+0000,2753.8289680087473,loc_response_time,,,1061724.0,200.0
2026-04-19 23:34:33+0000,3093.2880350010237,loc_response_time,,,1062196.0,200.0
2026-04-19 23:34:33+0000,3336.931808007648,loc_response_time,,,1062315.0,200.0
2026-04-19 23:34:33+0000,2707.2831349942135,loc_response_time,,,1060642.0,200.0
2026-04-19 23:34:33+0000,3305.931998998858,loc_response_time,,,1061021.0,200.0
2026-04-19 23:34:33+0000,3250.7748159987386,loc_response_time,,,1061002.0,200.0
2026-04-19 23:34:33+0000,2719.506266992539,loc_response_time,,,1061002.0,200.0
2026-04-19 23:34:33+0000,3937.462478992529,loc_response_time,,,1061252.0,200.0
2026-04-19 23:34:33+0000,2413.0461449967697,loc_response_time,,,1061723.0,200.0
2026-04-19 23:34:33+0000,2905.3208169934805,loc_response_time,,,1062315.0,200.0
2026-04-19 23:34:33+0000,2910.7825859973673,loc_response_time,,,1061925.0,200.0
2026-04-19 23:34:33+0000,3146.4657399919815,loc_response_time,,,1061569.0,200.0
2026-04-19 23:34:33+0000,2619.409225997515,loc_response_time,,,1061925.0,200.0
2026-04-19 23:34:33+0000,3163.868061004905,loc_response_time,,,1060509.0,200.0
2026-04-19 23:34:33+0000,3214.384668011917,loc_response_time,,,1061857.0,200.0
2026-04-19 23:34:34+0000,2885.488309999346,loc_response_time,,,1062019.0,200.0
2026-04-19 23:34:34+0000,3435.084144002758,loc_response_time,,,1060173.0,200.0
2026-04-19 23:34:34+0000,2560.5238620046293,loc_response_time,,,1061569.0,200.0
2026-04-19 23:34:34+0000,2396.4266480033984,loc_response_time,,,1061140.0,200.0
2026-04-19 23:34:34+0000,2485.5252190027386,loc_response_time,,,1062128.0,200.0
2026-04-19 23:34:34+0000,2398.65071499662,loc_response_time,,,1061130.0,200.0
2026-04-19 23:34:34+0000,2995.70726598904,loc_response_time,,,1060152.0,200.0
2026-04-19 23:34:34+0000,2810.770558004151,loc_response_time,,,1061022.0,200.0
2026-04-19 23:34:34+0000,2888.393619999988,loc_response_time,,,1061723.0,200.0
2026-04-19 23:34:34+0000,3145.392197999172,loc_response_time,,,1060900.0,200.0
2026-04-19 23:34:35+0000,2396.795121007017,loc_response_time,,,1060221.0,200.0
2026-04-19 23:34:35+0000,2634.7684640059015,loc_response_time,,,1060194.0,200.0
2026-04-19 23:34:35+0000,2393.216537995613,loc_response_time,,,1060899.0,200.0
2026-04-19 23:34:35+0000,2201.1040869983844,loc_response_time,,,1061078.0,200.0
2026-04-19 23:34:35+0000,2760.2441030030604,loc_response_time,,,1060699.0,200.0
2026-04-19 23:34:35+0000,2816.593231007573,loc_response_time,,,1061738.0,200.0
2026-04-19 23:34:35+0000,2717.348613005015,loc_response_time,,,1061252.0,200.0
2026-04-19 23:34:35+0000,2279.991882009199,loc_response_time,,,1061738.0,200.0
2026-04-19 23:34:35+0000,2451.2836919893743,loc_response_time,,,1060174.0,200.0
2026-04-19 23:34:35+0000,2547.487308009295,loc_response_time,,,1060900.0,200.0
2026-04-19 23:34:35+0000,2992.4776359985117,loc_response_time,,,1060188.0,200.0
2026-04-19 23:34:35+0000,2888.3652810036438,loc_response_time,,,1060157.0,200.0
2026-04-19 23:34:35+0000,3116.2905789969955,loc_response_time,,,1061569.0,200.0
2026-04-19 23:34:35+0000,2790.7266300026095,loc_response_time,,,1061738.0,200.0
2026-04-19 23:34:35+0000,3019.9999610049417,loc_response_time,,,1060710.0,200.0
2026-04-19 23:34:35+0000,2806.5558450034587,loc_response_time,,,1062252.0,200.0
2026-04-19 23:34:35+0000,2747.560458999942,loc_response_time,,,1060685.0,200.0
2026-04-19 23:34:35+0000,2782.3183400032576,loc_response_time,,,1060174.0,200.0
2026-04-19 23:34:35+0000,2731.0070200037444,loc_response_time,,,1060509.0,200.0
2026-04-19 23:34:35+0000,2699.4332800095435,loc_response_time,,,1060178.0,200.0
2026-04-19 23:34:35+0000,3000.684454003931,loc_response_time,,,1061132.0,200.0
2026-04-19 23:34:35+0000,2979.024179003318,loc_response_time,,,1061738.0,200.0
2026-04-19 23:34:35+0000,2950.0456460082205,loc_response_time,,,1060699.0,200.0
2026-04-19 23:34:35+0000,2768.8903939997545,loc_response_time,,,1061163.0,200.0
2026-04-19 23:34:36+0000,2175.281375995837,loc_response_time,,,1061738.0,200.0
2026-04-19 23:34:36+0000,2178.3840779971797,loc_response_time,,,1062674.0,200.0
2026-04-19 23:34:36+0000,2436.2465509912,loc_response_time,,,1061200.0,200.0
2026-04-19 23:34:36+0000,2103.0482740025036,loc_response_time,,,1062018.0,200.0
2026-04-19 23:34:36+0000,2436.471351000364,loc_response_time,,,1062315.0,200.0
2026-04-19 23:34:36+0000,2364.9870909866877,loc_response_time,,,1061783.0,200.0
2026-04-19 23:34:36+0000,2369.3383259960683,loc_response_time,,,1062195.0,200.0
2026-04-19 23:34:36+0000,2235.3608359990176,loc_response_time,,,1061857.0,200.0
2026-04-19 23:34:36+0000,2445.834913989529,loc_response_time,,,1060698.0,200.0
2026-04-19 23:34:36+0000,2158.2691470102873,loc_response_time,,,1061162.0,200.0
2026-04-19 23:34:36+0000,2069.129775001784,loc_response_time,,,1061131.0,200.0
2026-04-19 23:34:36+0000,2502.4225919914898,loc_response_time,,,1060761.0,200.0
2026-04-19 23:34:36+0000,2528.5647429991513,loc_response_time,,,1060294.0,200.0
2026-04-19 23:34:36+0000,2201.603797991993,loc_response_time,,,1060270.0,200.0
2026-04-19 23:34:36+0000,2250.452110005426,loc_response_time,,,1060221.0,200.0
2026-04-19 23:34:36+0000,2418.9020880003227,loc_response_time,,,1062950.0,200.0
2026-04-19 23:34:36+0000,2175.1431960001355,loc_response_time,,,1062196.0,200.0
2026-04-19 23:34:36+0000,2171.6709739994258,loc_response_time,,,1060739.0,200.0
2026-04-19 23:34:37+0000,2282.861204002984,loc_response_time,,,1061725.0,200.0
2026-04-19 23:34:37+0000,3046.0526259994367,loc_response_time,,,1060271.0,200.0
2026-04-19 23:34:37+0000,2282.9279660072643,loc_response_time,,,1061163.0,200.0
2026-04-19 23:34:37+0000,2241.7545199859887,loc_response_time,,,1061252.0,200.0
2026-04-19 23:34:37+0000,2462.093151989393,loc_response_time,,,1061200.0,200.0
2026-04-19 23:34:37+0000,2403.3626369928243,loc_response_time,,,1062251.0,200.0
2026-04-19 23:34:37+0000,2117.9540470038773,loc_response_time,,,1061140.0,200.0
2026-04-19 23:34:37+0000,2257.8285970084835,loc_response_time,,,1060188.0,200.0
2026-04-19 23:34:37+0000,2174.1071750002448,loc_response_time,,,1061022.0,200.0
2026-04-19 23:34:37+0000,2176.9276640116004,loc_response_time,,,1060193.0,200.0
2026-04-19 23:34:37+0000,2281.6658499941695,loc_response_time,,,1060900.0,200.0
2026-04-19 23:34:37+0000,2092.4847379938,loc_response_time,,,1061079.0,200.0
2026-04-19 23:34:37+0000,2393.137670995202,loc_response_time,,,1061785.0,200.0
2026-04-19 23:34:37+0000,2318.6319999949774,loc_response_time,,,1061725.0,200.0
2026-04-19 23:34:37+0000,2375.4348889924586,loc_response_time,,,1060180.0,200.0
2026-04-19 23:34:38+0000,2576.122613012558,loc_response_time,,,1061002.0,200.0
2026-04-19 23:34:38+0000,2978.590754006291,loc_response_time,,,1061569.0,200.0
2026-04-19 23:34:38+0000,2871.1971860029735,loc_response_time,,,1062128.0,200.0
2026-04-19 23:34:38+0000,2730.4884440090973,loc_response_time,,,1060509.0,200.0
2026-04-19 23:34:38+0000,2395.6694300140953,loc_response_time,,,1061163.0,200.0
2026-04-19 23:34:38+0000,2657.5722679990577,loc_response_time,,,1060787.0,200.0
2026-04-19 23:34:38+0000,3064.6329449955374,loc_response_time,,,1060152.0,200.0
2026-04-19 23:34:39+0000,3453.799827999319,loc_response_time,,,1062204.0,200.0
2026-04-19 23:34:39+0000,3492.552034993423,loc_response_time,,,1062204.0,200.0
2026-04-19 23:34:39+0000,3603.0326619948028,loc_response_time,,,1061163.0,200.0
2026-04-19 23:34:39+0000,3451.227079000091,loc_response_time,,,1060178.0,200.0
2026-04-19 23:34:39+0000,3456.538457001443,loc_response_time,,,1061725.0,200.0
2026-04-19 23:34:39+0000,3339.123395999195,loc_response_time,,,1061785.0,200.0
2026-04-19 23:34:39+0000,3578.7924169999314,loc_response_time,,,1060172.0,200.0
2026-04-19 23:34:39+0000,3613.89715099358,loc_response_time,,,1060738.0,200.0
2026-04-19 23:34:39+0000,3459.4498579972424,loc_response_time,,,1060152.0,200.0
2026-04-19 23:34:39+0000,3683.0546019918984,loc_response_time,,,1061858.0,200.0
2026-04-19 23:34:39+0000,3581.8340469995746,loc_response_time,,,1061022.0,200.0
2026-04-19 23:34:39+0000,3598.8861369987717,loc_response_time,,,1061450.0,200.0
2026-04-19 23:34:39+0000,3361.47218500264,loc_response_time,,,1060293.0,200.0
2026-04-19 23:34:39+0000,3455.521124007646,loc_response_time,,,1060724.0,200.0
2026-04-19 23:34:39+0000,3500.082680999185,loc_response_time,,,1060188.0,200.0
2026-04-19 23:34:39+0000,3541.274244998931,loc_response_time,,,1062203.0,200.0
2026-04-19 23:34:39+0000,3687.6955890038516,loc_response_time,,,1062674.0,200.0
2026-04-19 23:34:39+0000,3654.9392540036933,loc_response_time,,,1060152.0,200.0
2026-04-19 23:34:39+0000,3794.0637209976558,loc_response_time,,,1061738.0,200.0
2026-04-19 23:34:39+0000,3605.816330993548,loc_response_time,,,1060180.0,200.0
2026-04-19 23:34:40+0000,3189.980277995346,loc_response_time,,,1060271.0,200.0
2026-04-19 23:34:40+0000,3429.4432059978135,loc_response_time,,,1063030.0,200.0
2026-04-19 23:34:40+0000,3297.0626809983514,loc_response_time,,,1062252.0,200.0
2026-04-19 23:34:40+0000,4471.033962996444,loc_response_time,,,1061252.0,200.0
2026-04-19 23:34:40+0000,3394.8756040044827,loc_response_time,,,1061022.0,200.0
2026-04-19 23:34:40+0000,3356.677331001265,loc_response_time,,,1060157.0,200.0
2026-04-19 23:34:40+0000,3269.9498160072835,loc_response_time,,,1060509.0,200.0
2026-04-19 23:34:40+0000,3336.431048999657,loc_response_time,,,1061140.0,200.0
2026-04-19 23:34:40+0000,3398.9345979935024,loc_response_time,,,1062952.0,200.0
2026-04-19 23:34:40+0000,3272.631095998804,loc_response_time,,,1061725.0,200.0
2026-04-19 23:34:40+0000,3156.0406380012864,loc_response_time,,,1060376.0,200.0
2026-04-19 23:34:40+0000,4600.231655989774,loc_response_time,,,1061448.0,200.0
2026-04-19 23:34:40+0000,3378.9189780072775,loc_response_time,,,1061140.0,200.0
2026-04-19 23:34:40+0000,3299.342340003932,loc_response_time,,,1060376.0,200.0
2026-04-19 23:34:40+0000,3252.1921750012552,loc_response_time,,,1062315.0,200.0
2026-04-19 23:34:40+0000,3479.3914789916016,loc_response_time,,,1062952.0,200.0
2026-04-19 23:34:40+0000,3356.5597190026892,loc_response_time,,,1062128.0,200.0
2026-04-19 23:34:40+0000,3596.343009005068,loc_response_time,,,1062204.0,200.0
2026-04-19 23:34:40+0000,3448.256231000414,loc_response_time,,,1062952.0,200.0
2026-04-19 23:34:40+0000,3240.821045008488,loc_response_time,,,1061200.0,200.0
2026-04-19 23:34:40+0000,3195.4990759986686,loc_response_time,,,1061725.0,200.0
2026-04-19 23:34:40+0000,3152.6351450011134,loc_response_time,,,1060900.0,200.0
2026-04-19 23:34:40+0000,3288.9263539982494,loc_response_time,,,1060376.0,200.0
2026-04-19 23:34:40+0000,3146.1548039951595,loc_response_time,,,1062204.0,200.0
2026-04-19 23:34:41+0000,3001.9198509980924,loc_response_time,,,1060294.0,200.0
2026-04-19 23:34:41+0000,2606.034192998777,loc_response_time,,,1063559.0,200.0
2026-04-19 23:34:41+0000,3186.3697659864556,loc_response_time,,,1061450.0,200.0
2026-04-19 23:34:41+0000,3565.5401940020965,loc_response_time,,,1061450.0,200.0
2026-04-19 23:34:41+0000,3014.771396003198,loc_response_time,,,1060642.0,200.0
2026-04-19 23:34:41+0000,3008.1529330054764,loc_response_time,,,1061252.0,200.0
2026-04-19 23:34:41+0000,3158.155766010168,loc_response_time,,,1060294.0,200.0
2026-04-19 23:34:41+0000,3580.2303459931863,loc_response_time,,,1061140.0,200.0
2026-04-19 23:34:41+0000,3246.7160769883776,loc_response_time,,,1060174.0,200.0
2026-04-19 23:34:41+0000,3097.671695999452,loc_response_time,,,1060833.0,200.0
2026-04-19 23:34:41+0000,3008.056210994255,loc_response_time,,,1060739.0,200.0
2026-04-19 23:34:41+0000,3204.809410002781,loc_response_time,,,1060761.0,200.0
2026-04-19 23:34:42+0000,2812.457676001941,loc_response_time,,,1061163.0,200.0
2026-04-19 23:34:42+0000,2696.831241992186,loc_response_time,,,1063029.0,200.0
2026-04-19 23:34:42+0000,2882.1568719868083,loc_response_time,,,1062019.0,200.0
2026-04-19 23:34:42+0000,2610.0589480047347,loc_response_time,,,1060642.0,200.0
2026-04-19 23:34:42+0000,2829.171107005095,loc_response_time,,,1061723.0,200.0
2026-04-19 23:34:42+0000,3439.2328039975837,loc_response_time,,,1061200.0,200.0
2026-04-19 23:34:42+0000,2673.5250019992236,loc_response_time,,,1062674.0,200.0
2026-04-19 23:34:42+0000,2806.3802670076257,loc_response_time,,,1062196.0,200.0
2026-04-19 23:34:42+0000,2802.5042719964404,loc_response_time,,,1061252.0,200.0
2026-04-19 23:34:42+0000,3029.562766998424,loc_response_time,,,1062196.0,200.0
2026-04-19 23:34:42+0000,2799.82118299813,loc_response_time,,,1060710.0,200.0
2026-04-19 23:34:42+0000,2812.378886999795,loc_response_time,,,1061162.0,200.0
2026-04-19 23:34:42+0000,2807.659930011141,loc_response_time,,,1062019.0,200.0
2026-04-19 23:34:42+0000,3329.6867390017724,loc_response_time,,,1061079.0,200.0
2026-04-19 23:34:42+0000,2754.165202990407,loc_response_time,,,1062195.0,200.0
2026-04-19 23:34:42+0000,2697.773274994688,loc_response_time,,,1061738.0,200.0
2026-04-19 23:34:42+0000,2902.4163319991203,loc_response_time,,,1061022.0,200.0
2026-04-19 23:34:42+0000,2762.3339720012154,loc_response_time,,,1061079.0,200.0
2026-04-19 23:34:42+0000,2835.7682799978647,loc_response_time,,,1060194.0,200.0
2026-04-19 23:34:42+0000,2701.1360679898644,loc_response_time,,,1060833.0,200.0
2026-04-19 23:34:42+0000,2661.7586789943743,loc_response_time,,,1061162.0,200.0
2026-04-19 23:34:42+0000,2709.909328012145,loc_response_time,,,1062203.0,200.0
2026-04-19 23:34:42+0000,2704.1852380061755,loc_response_time,,,1060833.0,200.0
2026-04-19 23:34:43+0000,2906.123477005167,loc_response_time,,,1061200.0,200.0
2026-04-19 23:34:43+0000,3215.1443809998455,loc_response_time,,,1060739.0,200.0
2026-04-19 23:34:43+0000,2813.0280500045046,loc_response_time,,,1060833.0,200.0
2026-04-19 23:34:43+0000,2899.7174850082956,loc_response_time,,,1061132.0,200.0
2026-04-19 23:34:43+0000,3305.2729869959876,loc_response_time,,,1061924.0,200.0
2026-04-19 23:34:43+0000,2877.306946000317,loc_response_time,,,1061140.0,200.0
2026-04-19 23:34:43+0000,3310.2668849896872,loc_response_time,,,1060625.0,200.0
2026-04-19 23:34:43+0000,3102.442766990862,loc_response_time,,,1063559.0,200.0
2026-04-19 23:34:43+0000,3350.7000749959843,loc_response_time,,,1061163.0,200.0
2026-04-19 23:34:43+0000,3466.8522339925403,loc_response_time,,,1060724.0,200.0
2026-04-19 23:34:43+0000,3221.6979950026143,loc_response_time,,,1061022.0,200.0
2026-04-19 23:34:43+0000,2988.6547380010597,loc_response_time,,,1062019.0,200.0
2026-04-19 23:34:43+0000,3463.5011310019763,loc_response_time,,,1061738.0,200.0
2026-04-19 23:34:43+0000,2809.4379779940937,loc_response_time,,,1060178.0,200.0
2026-04-19 23:34:43+0000,2851.3717859896133,loc_response_time,,,1060180.0,200.0
2026-04-19 23:34:43+0000,2913.0183610104723,loc_response_time,,,1060376.0,200.0
2026-04-19 23:34:43+0000,2886.1796770070214,loc_response_time,,,1060787.0,200.0
2026-04-19 23:34:44+0000,3351.605659991037,loc_response_time,,,1060508.0,200.0
2026-04-19 23:34:44+0000,3356.199096000637,loc_response_time,,,1060900.0,200.0
2026-04-19 23:34:44+0000,3146.722042991314,loc_response_time,,,1062315.0,200.0
2026-04-19 23:34:44+0000,2907.4715839960845,loc_response_time,,,1061252.0,200.0
2026-04-19 23:34:44+0000,2919.712996997987,loc_response_time,,,1061077.0,200.0
2026-04-19 23:34:44+0000,2706.9031719875056,loc_response_time,,,1061138.0,200.0
2026-04-19 23:34:44+0000,2605.3071949863806,loc_response_time,,,1063029.0,200.0
2026-04-19 23:34:44+0000,2819.167434994597,loc_response_time,,,1060759.0,200.0
2026-04-19 23:34:44+0000,3271.22496899392,loc_response_time,,,1061723.0,200.0
2026-04-19 23:34:44+0000,2692.6915219955845,loc_response_time,,,1061002.0,200.0
2026-04-19 23:34:44+0000,2676.8280859978404,loc_response_time,,,1060831.0,200.0
2026-04-19 23:34:44+0000,2610.0781630084384,loc_response_time,,,1062196.0,200.0
2026-04-19 23:34:44+0000,2497.000825998839,loc_response_time,,,1060760.0,200.0
2026-04-19 23:34:44+0000,3248.706360012875,loc_response_time,,,1060458.0,200.0
2026-04-19 23:34:44+0000,2690.1417519984534,loc_response_time,,,1060293.0,200.0
2026-04-19 23:34:44+0000,2796.493055007886,loc_response_time,,,1061162.0,200.0
2026-04-19 23:34:44+0000,2628.3229459950235,loc_response_time,,,1061076.0,200.0
2026-04-19 23:34:44+0000,3173.2760349987075,loc_response_time,,,1061199.0,200.0
2026-04-19 23:34:44+0000,2705.4703570029233,loc_response_time,,,1060270.0,200.0
2026-04-19 23:34:44+0000,3293.035114998929,loc_response_time,,,1060832.0,200.0
2026-04-19 23:34:44+0000,3081.738185006543,loc_response_time,,,1060898.0,200.0
2026-04-19 23:34:44+0000,3287.999138003215,loc_response_time,,,1060787.0,200.0
2026-04-19 23:34:44+0000,3396.1016069952166,loc_response_time,,,1060173.0,200.0
2026-04-19 23:34:44+0000,3183.604560996173,loc_response_time,,,1060193.0,200.0
2026-04-19 23:34:44+0000,2562.1576539997477,loc_response_time,,,1060508.0,200.0
2026-04-19 23:34:44+0000,2574.762397998711,loc_response_time,,,1060179.0,200.0
2026-04-19 23:34:44+0000,2590.316472997074,loc_response_time,,,1062314.0,200.0
2026-04-19 23:34:44+0000,2728.376186991227,loc_response_time,,,1060785.0,200.0
2026-04-19 23:34:44+0000,2591.937509001582,loc_response_time,,,1060898.0,200.0
2026-04-19 23:34:44+0000,2571.3360060035484,loc_response_time,,,1060687.0,200.0
2026-04-19 23:34:45+0000,2673.8583669939544,loc_response_time,,,1061450.0,200.0
2026-04-19 23:34:45+0000,2387.484171995311,loc_response_time,,,1063558.0,200.0
2026-04-19 23:34:45+0000,2728.0040879995795,loc_response_time,,,1060157.0,200.0
2026-04-19 23:34:45+0000,2769.943303996115,loc_response_time,,,1060761.0,200.0
2026-04-19 23:34:45+0000,2814.094658009708,loc_response_time,,,1060761.0,200.0
2026-04-19 23:34:45+0000,2477.7831389947096,loc_response_time,,,1060180.0,200.0
2026-04-19 23:34:45+0000,2505.7511880004313,loc_response_time,,,1060787.0,200.0
2026-04-19 23:34:45+0000,2711.0020170075586,loc_response_time,,,1060509.0,200.0
2026-04-19 23:34:45+0000,2701.01240099757,loc_response_time,,,1060271.0,200.0
2026-04-19 23:34:45+0000,2860.4068310087314,loc_response_time,,,1061785.0,200.0
2026-04-19 23:34:45+0000,2580.7828710094327,loc_response_time,,,1060710.0,200.0
2026-04-19 23:34:45+0000,2787.22419400583,loc_response_time,,,1061449.0,200.0
2026-04-19 23:34:45+0000,2637.471119000111,loc_response_time,,,1062952.0,200.0
2026-04-19 23:34:45+0000,2721.3052729930496,loc_response_time,,,1060174.0,200.0
2026-04-19 23:34:45+0000,2653.8481669995235,loc_response_time,,,1061724.0,200.0
2026-04-19 23:34:45+0000,2353.4132839995436,loc_response_time,,,1061252.0,200.0
2026-04-19 23:34:45+0000,2497.065706993453,loc_response_time,,,1061723.0,200.0
2026-04-19 23:34:45+0000,2518.834873990272,loc_response_time,,,1060174.0,200.0
2026-04-19 23:34:45+0000,2572.710943000857,loc_response_time,,,1061450.0,200.0
2026-04-19 23:34:45+0000,2576.897746999748,loc_response_time,,,1060642.0,200.0
2026-04-19 23:34:45+0000,2907.4470350024058,loc_response_time,,,1061857.0,200.0
2026-04-19 23:34:45+0000,2716.5935859957244,loc_response_time,,,1062252.0,200.0
2026-04-19 23:34:45+0000,2735.071490998962,loc_response_time,,,1062952.0,200.0
2026-04-19 23:34:45+0000,2743.076369006303,loc_response_time,,,1060687.0,200.0
2026-04-19 23:34:46+0000,2862.0986190071562,loc_response_time,,,1060699.0,200.0
2026-04-19 23:34:46+0000,3140.0556240114383,loc_response_time,,,1060293.0,200.0
2026-04-19 23:34:46+0000,2544.8865660000592,loc_response_time,,,1063559.0,200.0
2026-04-19 23:34:46+0000,2632.405024007312,loc_response_time,,,1062128.0,200.0
2026-04-19 23:34:46+0000,2839.966530998936,loc_response_time,,,1061140.0,200.0
2026-04-19 23:34:46+0000,2601.7845449969172,loc_response_time,,,1060739.0,200.0
2026-04-19 23:34:46+0000,2826.9940570025938,loc_response_time,,,1060899.0,200.0
2026-04-19 23:34:46+0000,2587.3740759998327,loc_response_time,,,1060699.0,200.0
2026-04-19 23:34:46+0000,2851.549670987879,loc_response_time,,,1060376.0,200.0
2026-04-19 23:34:46+0000,2517.403510006261,loc_response_time,,,1060787.0,200.0
2026-04-19 23:34:46+0000,2980.0151819945313,loc_response_time,,,1062127.0,200.0
2026-04-19 23:34:47+0000,3201.253680002992,loc_response_time,,,1060178.0,200.0
2026-04-19 23:34:47+0000,3146.906718990067,loc_response_time,,,1063559.0,200.0
2026-04-19 23:34:47+0000,3353.6051550036063,loc_response_time,,,1060194.0,200.0
2026-04-19 23:34:47+0000,3537.8399519977393,loc_response_time,,,1060710.0,200.0
2026-04-19 23:34:47+0000,3233.5207230062224,loc_response_time,,,1061139.0,200.0
2026-04-19 23:34:47+0000,3153.947204002179,loc_response_time,,,1061450.0,200.0
2026-04-19 23:34:47+0000,3092.685658004484,loc_response_time,,,1062674.0,200.0
2026-04-19 23:34:47+0000,3369.2982089996804,loc_response_time,,,1060900.0,200.0
2026-04-19 23:34:47+0000,3072.9358999960823,loc_response_time,,,1063030.0,200.0
2026-04-19 23:34:47+0000,3210.924803992384,loc_response_time,,,1063030.0,200.0
2026-04-19 23:34:47+0000,3157.5345269957324,loc_response_time,,,1060709.0,200.0
2026-04-19 23:34:47+0000,3208.8591669889865,loc_response_time,,,1061568.0,200.0
2026-04-19 23:34:47+0000,3124.738022001111,loc_response_time,,,1062019.0,200.0
2026-04-19 23:34:47+0000,3222.8184859995963,loc_response_time,,,1061785.0,200.0
2026-04-19 23:34:47+0000,3147.237600001972,loc_response_time,,,1060458.0,200.0
2026-04-19 23:34:47+0000,2976.8119920045137,loc_response_time,,,1062126.0,200.0
2026-04-19 23:34:47+0000,3228.564916003961,loc_response_time,,,1060220.0,200.0
2026-04-19 23:34:47+0000,3507.6619060127996,loc_response_time,,,1060900.0,200.0
2026-04-19 23:34:48+0000,3617.682992000482,loc_response_time,,,1060173.0,200.0
2026-04-19 23:34:48+0000,4335.586090994184,loc_response_time,,,1060761.0,200.0
2026-04-19 23:34:48+0000,4117.511086995364,loc_response_time,,,1060152.0,200.0
2026-04-19 23:34:48+0000,3779.5985199918505,loc_response_time,,,1062128.0,200.0
2026-04-19 23:34:48+0000,3893.0572389945155,loc_response_time,,,1060174.0,200.0
2026-04-19 23:34:48+0000,4069.4510369939962,loc_response_time,,,1060189.0,200.0
2026-04-19 23:34:48+0000,4064.4345199980307,loc_response_time,,,1062128.0,200.0
2026-04-19 23:34:49+0000,4658.326685996144,loc_response_time,,,1060687.0,200.0
2026-04-19 23:34:49+0000,4353.9862769976025,loc_response_time,,,1062315.0,200.0
2026-04-19 23:34:49+0000,4543.771063006716,loc_response_time,,,1061079.0,200.0
2026-04-19 23:34:49+0000,4909.8757980100345,loc_response_time,,,1060459.0,200.0
2026-04-19 23:34:49+0000,4377.161487995181,loc_response_time,,,1062019.0,200.0
2026-04-19 23:34:49+0000,4837.417224000092,loc_response_time,,,1061022.0,200.0
2026-04-19 23:34:49+0000,4507.482105007512,loc_response_time,,,1062019.0,200.0
2026-04-19 23:34:49+0000,4474.937200007844,loc_response_time,,,1060833.0,200.0
2026-04-19 23:34:49+0000,5001.819320998038,loc_response_time,,,1061252.0,200.0
2026-04-19 23:34:49+0000,4741.854638996301,loc_response_time,,,1061140.0,200.0
2026-04-19 23:34:50+0000,5229.752482002368,loc_response_time,,,1062252.0,200.0
2026-04-19 23:34:50+0000,5091.147045997786,loc_response_time,,,1061079.0,200.0
2026-04-19 23:34:50+0000,4866.476105991751,loc_response_time,,,1060459.0,200.0
2026-04-19 23:34:50+0000,5641.411717995652,loc_response_time,,,1060459.0,200.0
2026-04-19 23:34:50+0000,5434.7365029971115,loc_response_time,,,1062019.0,200.0
2026-04-19 23:34:50+0000,5063.869949008222,loc_response_time,,,1061163.0,200.0
2026-04-19 23:34:50+0000,5190.087021997897,loc_response_time,,,1062128.0,200.0
2026-04-19 23:34:50+0000,5344.074915003148,loc_response_time,,,1060194.0,200.0
2026-04-19 23:34:50+0000,5351.438889003475,loc_response_time,,,1060710.0,200.0
2026-04-19 23:34:50+0000,5088.600777002284,loc_response_time,,,1060687.0,200.0
2026-04-19 23:34:51+0000,6015.007482012152,loc_response_time,,,1061724.0,200.0
2026-04-19 23:34:51+0000,5667.59748099139,loc_response_time,,,1060376.0,200.0
2026-04-19 23:34:51+0000,5704.1803690081,loc_response_time,,,1062204.0,200.0
2026-04-19 23:34:51+0000,5548.60315300175,loc_response_time,,,1060687.0,200.0
2026-04-19 23:34:51+0000,5854.521868997836,loc_response_time,,,1061019.0,200.0
2026-04-19 23:34:51+0000,5760.20864599559,loc_response_time,,,1061002.0,200.0
2026-04-19 23:34:51+0000,5718.118159013102,loc_response_time,,,1062252.0,200.0
2026-04-19 23:34:51+0000,5806.596228008857,loc_response_time,,,1062128.0,200.0
2026-04-19 23:34:51+0000,5701.340708998032,loc_response_time,,,1062952.0,200.0
2026-04-19 23:34:51+0000,5724.050627992256,loc_response_time,,,1062196.0,200.0
2026-04-19 23:34:51+0000,5668.56511500373,loc_response_time,,,1062951.0,200.0
2026-04-19 23:34:51+0000,5607.233639995684,loc_response_time,,,1060508.0,200.0
2026-04-19 23:34:51+0000,5806.941459988593,loc_response_time,,,1060687.0,200.0
2026-04-19 23:34:51+0000,5664.311628002906,loc_response_time,,,1062252.0,200.0
2026-04-19 23:34:51+0000,6011.409478000132,loc_response_time,,,1062203.0,200.0
2026-04-19 23:34:52+0000,5830.952739008353,loc_response_time,,,1060376.0,200.0
