ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:14:36+0000,332.06469300057506,loc_response_time,,,1060174.0,200.0
2026-04-22 00:14:36+0000,1128.4277529994142,loc_response_time,,,1060509.0,200.0
2026-04-22 00:14:36+0000,430.8773669999937,loc_response_time,,,1063030.0,200.0
2026-04-22 00:14:36+0000,496.29338900012954,loc_response_time,,,1060699.0,200.0
2026-04-22 00:14:36+0000,1087.5247179992584,loc_response_time,,,1060177.0,200.0
2026-04-22 00:14:36+0000,280.7850650006003,loc_response_time,,,1062952.0,200.0
2026-04-22 00:14:36+0000,414.57050800090656,loc_response_time,,,1061858.0,200.0
2026-04-22 00:14:36+0000,1127.1452349992614,loc_response_time,,,1060193.0,200.0
2026-04-22 00:14:36+0000,986.184460000004,loc_response_time,,,1060294.0,200.0
2026-04-22 00:14:36+0000,1028.2154609994905,loc_response_time,,,1061252.0,200.0
2026-04-22 00:14:36+0000,492.67043699910573,loc_response_time,,,1062196.0,200.0
2026-04-22 00:14:36+0000,339.9095099994156,loc_response_time,,,1062019.0,200.0
2026-04-22 00:14:36+0000,375.3246929991292,loc_response_time,,,1063030.0,200.0
2026-04-22 00:14:36+0000,547.7426579982421,loc_response_time,,,1060786.0,200.0
2026-04-22 00:14:36+0000,371.43711000135227,loc_response_time,,,1062952.0,200.0
2026-04-22 00:14:36+0000,446.13235799988615,loc_response_time,,,1061785.0,200.0
2026-04-22 00:14:36+0000,425.3325429999677,loc_response_time,,,1060724.0,200.0
2026-04-22 00:14:36+0000,546.5874109995639,loc_response_time,,,1061078.0,200.0
2026-04-22 00:14:36+0000,304.056794000644,loc_response_time,,,1061140.0,200.0
2026-04-22 00:14:36+0000,383.8942740003404,loc_response_time,,,1062128.0,200.0
2026-04-22 00:14:36+0000,292.90349899929424,loc_response_time,,,1061725.0,200.0
2026-04-22 00:14:36+0000,406.1784270015778,loc_response_time,,,1062673.0,200.0
2026-04-22 00:14:36+0000,345.968976000222,loc_response_time,,,1060709.0,200.0
2026-04-22 00:14:36+0000,346.24842799894395,loc_response_time,,,1060832.0,200.0
2026-04-22 00:14:36+0000,298.1091199999355,loc_response_time,,,1060194.0,200.0
2026-04-22 00:14:36+0000,347.8891480008315,loc_response_time,,,1063559.0,200.0
2026-04-22 00:14:36+0000,358.1334699993022,loc_response_time,,,1060642.0,200.0
2026-04-22 00:14:36+0000,374.9558710005658,loc_response_time,,,1061450.0,200.0
2026-04-22 00:14:36+0000,382.36042499920586,loc_response_time,,,1060294.0,200.0
2026-04-22 00:14:36+0000,449.5486779997009,loc_response_time,,,1060376.0,200.0
2026-04-22 00:14:36+0000,507.53029599945876,loc_response_time,,,1061738.0,200.0
2026-04-22 00:14:36+0000,337.0480529993074,loc_response_time,,,1063559.0,200.0
2026-04-22 00:14:36+0000,337.6958669996384,loc_response_time,,,1061079.0,200.0
2026-04-22 00:14:36+0000,1302.74080900017,loc_response_time,,,1060738.0,200.0
2026-04-22 00:14:36+0000,1109.9679230010224,loc_response_time,,,1061858.0,200.0
2026-04-22 00:14:36+0000,392.54279600027076,loc_response_time,,,1060174.0,200.0
2026-04-22 00:14:36+0000,349.3205159993522,loc_response_time,,,1060271.0,200.0
2026-04-22 00:14:36+0000,402.4474950001604,loc_response_time,,,1062315.0,200.0
2026-04-22 00:14:36+0000,469.6292389999144,loc_response_time,,,1061199.0,200.0
2026-04-22 00:14:36+0000,358.1426700002339,loc_response_time,,,1060709.0,200.0
2026-04-22 00:14:36+0000,419.4110670014197,loc_response_time,,,1062951.0,200.0
2026-04-22 00:14:36+0000,575.9011159989313,loc_response_time,,,1060698.0,200.0
2026-04-22 00:14:36+0000,431.16713800009165,loc_response_time,,,1060709.0,200.0
2026-04-22 00:14:36+0000,434.0688360007334,loc_response_time,,,1060174.0,200.0
2026-04-22 00:14:36+0000,339.36997700038773,loc_response_time,,,1062252.0,200.0
2026-04-22 00:14:36+0000,371.0843669996393,loc_response_time,,,1060900.0,200.0
2026-04-22 00:14:36+0000,1121.506411000155,loc_response_time,,,1060900.0,200.0
2026-04-22 00:14:36+0000,257.09256299887784,loc_response_time,,,1061858.0,200.0
2026-04-22 00:14:36+0000,329.973460000474,loc_response_time,,,1062018.0,200.0
2026-04-22 00:14:36+0000,424.6307789999264,loc_response_time,,,1060687.0,200.0
2026-04-22 00:14:36+0000,454.81889999973646,loc_response_time,,,1060739.0,200.0
2026-04-22 00:14:36+0000,415.0211500000296,loc_response_time,,,1062673.0,200.0
2026-04-22 00:14:36+0000,383.62751199929335,loc_response_time,,,1060189.0,200.0
2026-04-22 00:14:36+0000,411.74451200095064,loc_response_time,,,1060221.0,200.0
2026-04-22 00:14:36+0000,284.66547899915895,loc_response_time,,,1060271.0,200.0
2026-04-22 00:14:36+0000,444.84903999909875,loc_response_time,,,1060759.0,200.0
2026-04-22 00:14:36+0000,266.1085279996769,loc_response_time,,,1060509.0,200.0
2026-04-22 00:14:36+0000,294.4439170005353,loc_response_time,,,1061857.0,200.0
2026-04-22 00:14:36+0000,365.59524400036025,loc_response_time,,,1060375.0,200.0
2026-04-22 00:14:36+0000,337.79703800064453,loc_response_time,,,1062674.0,200.0
2026-04-22 00:14:36+0000,1065.8238269988942,loc_response_time,,,1062314.0,200.0
2026-04-22 00:14:36+0000,370.84446500011836,loc_response_time,,,1060294.0,200.0
2026-04-22 00:14:36+0000,346.4579800001957,loc_response_time,,,1061450.0,200.0
2026-04-22 00:14:36+0000,355.9305359995051,loc_response_time,,,1062203.0,200.0
2026-04-22 00:14:36+0000,366.7722310001409,loc_response_time,,,1060456.0,200.0
2026-04-22 00:14:36+0000,510.3873640000529,loc_response_time,,,1062019.0,200.0
2026-04-22 00:14:36+0000,574.2744959989068,loc_response_time,,,1062019.0,200.0
2026-04-22 00:14:36+0000,450.50872299907496,loc_response_time,,,1060220.0,200.0
2026-04-22 00:14:36+0000,397.0304929989652,loc_response_time,,,1060710.0,200.0
2026-04-22 00:14:36+0000,410.1664419995359,loc_response_time,,,1061569.0,200.0
2026-04-22 00:14:36+0000,419.57395799909136,loc_response_time,,,1060900.0,200.0
2026-04-22 00:14:36+0000,584.4077179990563,loc_response_time,,,1060178.0,200.0
2026-04-22 00:14:36+0000,443.5094119999121,loc_response_time,,,1060459.0,200.0
2026-04-22 00:14:36+0000,397.12339299876476,loc_response_time,,,1060642.0,200.0
2026-04-22 00:14:36+0000,241.46142899917322,loc_response_time,,,1060686.0,200.0
2026-04-22 00:14:36+0000,409.3446369988669,loc_response_time,,,1060642.0,200.0
2026-04-22 00:14:36+0000,412.26069499862206,loc_response_time,,,1062951.0,200.0
2026-04-22 00:14:36+0000,423.0425589994411,loc_response_time,,,1060722.0,200.0
2026-04-22 00:14:36+0000,378.9518749999843,loc_response_time,,,1062128.0,200.0
2026-04-22 00:14:36+0000,411.46646899869666,loc_response_time,,,1060761.0,200.0
2026-04-22 00:14:36+0000,395.7503549991088,loc_response_time,,,1061725.0,200.0
2026-04-22 00:14:36+0000,400.76009499898646,loc_response_time,,,1061140.0,200.0
2026-04-22 00:14:36+0000,403.28586000032374,loc_response_time,,,1061163.0,200.0
2026-04-22 00:14:36+0000,413.4971109997423,loc_response_time,,,1060738.0,200.0
2026-04-22 00:14:36+0000,423.7166029997752,loc_response_time,,,1061139.0,200.0
2026-04-22 00:14:36+0000,418.4296910007106,loc_response_time,,,1062315.0,200.0
2026-04-22 00:14:36+0000,438.0880690005142,loc_response_time,,,1061131.0,200.0
2026-04-22 00:14:36+0000,431.59821100016416,loc_response_time,,,1061725.0,200.0
2026-04-22 00:14:36+0000,404.1060750005272,loc_response_time,,,1060180.0,200.0
2026-04-22 00:14:36+0000,488.1319899996015,loc_response_time,,,1061251.0,200.0
2026-04-22 00:14:36+0000,439.2443960005039,loc_response_time,,,1060157.0,200.0
2026-04-22 00:14:36+0000,284.62373900038074,loc_response_time,,,1060189.0,200.0
2026-04-22 00:14:36+0000,358.72032299994316,loc_response_time,,,1061252.0,200.0
2026-04-22 00:14:36+0000,416.1587180005881,loc_response_time,,,1060687.0,200.0
2026-04-22 00:14:36+0000,387.0712829993863,loc_response_time,,,1060687.0,200.0
2026-04-22 00:14:36+0000,588.5260220002237,loc_response_time,,,1062196.0,200.0
2026-04-22 00:14:36+0000,360.2299120011594,loc_response_time,,,1061568.0,200.0
2026-04-22 00:14:36+0000,375.1782519993867,loc_response_time,,,1062952.0,200.0
2026-04-22 00:14:36+0000,449.6019879989035,loc_response_time,,,1061568.0,200.0
2026-04-22 00:14:36+0000,339.0622249989974,loc_response_time,,,1061132.0,200.0
2026-04-22 00:14:36+0000,405.59923500040895,loc_response_time,,,1061725.0,200.0
2026-04-22 00:14:36+0000,365.88161699910415,loc_response_time,,,1061200.0,200.0
2026-04-22 00:14:36+0000,278.697502999421,loc_response_time,,,1060699.0,200.0
2026-04-22 00:14:36+0000,345.78209500068624,loc_response_time,,,1062952.0,200.0
2026-04-22 00:14:37+0000,485.86460600017745,loc_response_time,,,1060194.0,200.0
2026-04-22 00:14:37+0000,468.55592199972307,loc_response_time,,,1060509.0,200.0
2026-04-22 00:14:37+0000,321.0134969995124,loc_response_time,,,1061924.0,200.0
2026-04-22 00:14:37+0000,331.2123079995217,loc_response_time,,,1061200.0,200.0
2026-04-22 00:14:37+0000,284.4730980013992,loc_response_time,,,1060220.0,200.0
2026-04-22 00:14:37+0000,362.71705699982704,loc_response_time,,,1061725.0,200.0
2026-04-22 00:14:37+0000,600.9813370001211,loc_response_time,,,1063030.0,200.0
2026-04-22 00:14:37+0000,920.3698940000322,loc_response_time,,,1062674.0,200.0
2026-04-22 00:14:37+0000,541.1434779998672,loc_response_time,,,1061252.0,200.0
2026-04-22 00:14:37+0000,421.08170699975744,loc_response_time,,,1060157.0,200.0
2026-04-22 00:14:37+0000,639.030014999662,loc_response_time,,,1061568.0,200.0
2026-04-22 00:14:37+0000,519.7843189998821,loc_response_time,,,1062019.0,200.0
2026-04-22 00:14:37+0000,445.2935219997016,loc_response_time,,,1061925.0,200.0
2026-04-22 00:14:37+0000,673.9496050013258,loc_response_time,,,1060685.0,200.0
2026-04-22 00:14:37+0000,472.4588160006533,loc_response_time,,,1060761.0,200.0
2026-04-22 00:14:37+0000,448.9364649998606,loc_response_time,,,1060641.0,200.0
2026-04-22 00:14:37+0000,532.8733879996435,loc_response_time,,,1061569.0,200.0
2026-04-22 00:14:37+0000,589.1390859997045,loc_response_time,,,1062314.0,200.0
2026-04-22 00:14:37+0000,450.24709300014365,loc_response_time,,,1060188.0,200.0
2026-04-22 00:14:37+0000,526.3705589986785,loc_response_time,,,1062952.0,200.0
2026-04-22 00:14:37+0000,319.4697779999842,loc_response_time,,,1062019.0,200.0
2026-04-22 00:14:37+0000,255.1550309999584,loc_response_time,,,1062950.0,200.0
2026-04-22 00:14:37+0000,270.9418859994912,loc_response_time,,,1060270.0,200.0
2026-04-22 00:14:37+0000,754.0924370005087,loc_response_time,,,1060178.0,200.0
2026-04-22 00:14:37+0000,663.7739240013616,loc_response_time,,,1061002.0,200.0
2026-04-22 00:14:37+0000,604.7766390001925,loc_response_time,,,1061785.0,200.0
2026-04-22 00:14:37+0000,692.8618490001099,loc_response_time,,,1060177.0,200.0
2026-04-22 00:14:37+0000,590.9747169989714,loc_response_time,,,1062314.0,200.0
2026-04-22 00:14:37+0000,329.5807880003849,loc_response_time,,,1060157.0,200.0
2026-04-22 00:14:37+0000,803.1819610005186,loc_response_time,,,1061925.0,200.0
2026-04-22 00:14:37+0000,290.96268600005715,loc_response_time,,,1060760.0,200.0
2026-04-22 00:14:37+0000,791.7399620000651,loc_response_time,,,1060641.0,200.0
2026-04-22 00:14:37+0000,493.3941009985574,loc_response_time,,,1060898.0,200.0
2026-04-22 00:14:37+0000,332.2250350011018,loc_response_time,,,1060723.0,200.0
2026-04-22 00:14:37+0000,550.2401719986665,loc_response_time,,,1061079.0,200.0
2026-04-22 00:14:37+0000,280.49619300145423,loc_response_time,,,1060723.0,200.0
2026-04-22 00:14:37+0000,604.0780860002997,loc_response_time,,,1061858.0,200.0
2026-04-22 00:14:37+0000,510.8042860010755,loc_response_time,,,1060193.0,200.0
2026-04-22 00:14:37+0000,687.4879460010561,loc_response_time,,,1062203.0,200.0
2026-04-22 00:14:37+0000,489.6716690000176,loc_response_time,,,1061738.0,200.0
2026-04-22 00:14:37+0000,334.4838070006517,loc_response_time,,,1060151.0,200.0
2026-04-22 00:14:37+0000,314.6090379996167,loc_response_time,,,1061738.0,200.0
2026-04-22 00:14:37+0000,694.9804420000874,loc_response_time,,,1060174.0,200.0
2026-04-22 00:14:37+0000,1321.7711430006602,loc_response_time,,,1062952.0,200.0
2026-04-22 00:14:37+0000,282.733897000071,loc_response_time,,,1062674.0,200.0
2026-04-22 00:14:37+0000,685.8582669992757,loc_response_time,,,1061738.0,200.0
2026-04-22 00:14:37+0000,610.652774999835,loc_response_time,,,1060375.0,200.0
2026-04-22 00:14:37+0000,341.8495519999851,loc_response_time,,,1060292.0,200.0
2026-04-22 00:14:37+0000,400.4643540010875,loc_response_time,,,1062127.0,200.0
2026-04-22 00:14:37+0000,523.455501999706,loc_response_time,,,1061002.0,200.0
2026-04-22 00:14:37+0000,403.0132589996356,loc_response_time,,,1061162.0,200.0
2026-04-22 00:14:37+0000,325.7221749991004,loc_response_time,,,1061785.0,200.0
2026-04-22 00:14:37+0000,317.5044359995809,loc_response_time,,,1062019.0,200.0
2026-04-22 00:14:37+0000,489.2692260000331,loc_response_time,,,1061725.0,200.0
2026-04-22 00:14:37+0000,691.2291889984772,loc_response_time,,,1062019.0,200.0
2026-04-22 00:14:37+0000,493.8376739992236,loc_response_time,,,1060739.0,200.0
2026-04-22 00:14:37+0000,485.58803500054637,loc_response_time,,,1063559.0,200.0
2026-04-22 00:14:37+0000,264.65860799908114,loc_response_time,,,1060624.0,200.0
2026-04-22 00:14:37+0000,409.4358069996815,loc_response_time,,,1061568.0,200.0
2026-04-22 00:14:37+0000,500.02562099871284,loc_response_time,,,1060193.0,200.0
2026-04-22 00:14:37+0000,692.0831340012228,loc_response_time,,,1062673.0,200.0
2026-04-22 00:14:37+0000,425.62228399947344,loc_response_time,,,1060459.0,200.0
2026-04-22 00:14:37+0000,707.9711999995197,loc_response_time,,,1062019.0,200.0
2026-04-22 00:14:37+0000,349.5402579992515,loc_response_time,,,1060220.0,200.0
2026-04-22 00:14:37+0000,258.885843999451,loc_response_time,,,1060178.0,200.0
2026-04-22 00:14:37+0000,293.4300910001184,loc_response_time,,,1060687.0,200.0
2026-04-22 00:14:37+0000,297.93761799919594,loc_response_time,,,1060178.0,200.0
2026-04-22 00:14:37+0000,484.3393470000592,loc_response_time,,,1060150.0,200.0
2026-04-22 00:14:37+0000,652.5876960004098,loc_response_time,,,1061140.0,200.0
2026-04-22 00:14:37+0000,378.30753100024594,loc_response_time,,,1060832.0,200.0
2026-04-22 00:14:37+0000,577.4658059999638,loc_response_time,,,1062196.0,200.0
2026-04-22 00:14:37+0000,540.2950629995757,loc_response_time,,,1060459.0,200.0
2026-04-22 00:14:37+0000,613.2691399998293,loc_response_time,,,1061450.0,200.0
2026-04-22 00:14:37+0000,308.64849200042954,loc_response_time,,,1062251.0,200.0
2026-04-22 00:14:37+0000,305.2602719999413,loc_response_time,,,1061569.0,200.0
2026-04-22 00:14:37+0000,473.5934219988849,loc_response_time,,,1060723.0,200.0
2026-04-22 00:14:37+0000,388.3894110003894,loc_response_time,,,1060509.0,200.0
2026-04-22 00:14:37+0000,652.1193440003117,loc_response_time,,,1061924.0,200.0
2026-04-22 00:14:37+0000,409.6992790000513,loc_response_time,,,1063029.0,200.0
2026-04-22 00:14:37+0000,297.2034739996161,loc_response_time,,,1060833.0,200.0
2026-04-22 00:14:37+0000,679.123105999679,loc_response_time,,,1060157.0,200.0
2026-04-22 00:14:37+0000,400.32437299851154,loc_response_time,,,1062195.0,200.0
2026-04-22 00:14:37+0000,626.8230019995826,loc_response_time,,,1060686.0,200.0
2026-04-22 00:14:37+0000,506.8017619996681,loc_response_time,,,1062195.0,200.0
2026-04-22 00:14:37+0000,391.47770999989007,loc_response_time,,,1060699.0,200.0
2026-04-22 00:14:37+0000,548.7212040006852,loc_response_time,,,1062018.0,200.0
2026-04-22 00:14:37+0000,368.8310540001112,loc_response_time,,,1061140.0,200.0
2026-04-22 00:14:37+0000,353.49101099927793,loc_response_time,,,1061569.0,200.0
2026-04-22 00:14:37+0000,253.16000999919197,loc_response_time,,,1060221.0,200.0
2026-04-22 00:14:37+0000,301.1459579993243,loc_response_time,,,1061725.0,200.0
2026-04-22 00:14:37+0000,296.53245900044567,loc_response_time,,,1060177.0,200.0
2026-04-22 00:14:37+0000,507.2211740007333,loc_response_time,,,1062203.0,200.0
2026-04-22 00:14:37+0000,458.0873300001258,loc_response_time,,,1061925.0,200.0
2026-04-22 00:14:37+0000,456.32576900061395,loc_response_time,,,1061077.0,200.0
2026-04-22 00:14:37+0000,335.6363240000064,loc_response_time,,,1062251.0,200.0
2026-04-22 00:14:37+0000,367.05116300072405,loc_response_time,,,1062196.0,200.0
2026-04-22 00:14:37+0000,557.6664370000799,loc_response_time,,,1060157.0,200.0
2026-04-22 00:14:37+0000,251.05789600092976,loc_response_time,,,1063559.0,200.0
2026-04-22 00:14:37+0000,263.162769999326,loc_response_time,,,1061723.0,200.0
2026-04-22 00:14:37+0000,291.796161000093,loc_response_time,,,1060786.0,200.0
2026-04-22 00:14:37+0000,298.70973299875914,loc_response_time,,,1060832.0,200.0
2026-04-22 00:14:37+0000,374.8823000005359,loc_response_time,,,1060458.0,200.0
2026-04-22 00:14:37+0000,345.9258670009149,loc_response_time,,,1061021.0,200.0
2026-04-22 00:14:37+0000,296.64920100003656,loc_response_time,,,1063030.0,200.0
2026-04-22 00:14:37+0000,339.5978180014936,loc_response_time,,,1062950.0,200.0
2026-04-22 00:14:37+0000,319.8654000007082,loc_response_time,,,1062019.0,200.0
2026-04-22 00:14:37+0000,851.3943710004241,loc_response_time,,,1061199.0,200.0
2026-04-22 00:14:37+0000,376.3438590012811,loc_response_time,,,1062196.0,200.0
2026-04-22 00:14:37+0000,580.8270560009987,loc_response_time,,,1060642.0,200.0
2026-04-22 00:14:37+0000,452.3185049984022,loc_response_time,,,1060221.0,200.0
2026-04-22 00:14:37+0000,490.53342399929534,loc_response_time,,,1061079.0,200.0
2026-04-22 00:14:38+0000,299.7508389998984,loc_response_time,,,1060687.0,200.0
2026-04-22 00:14:38+0000,214.76422900013858,loc_response_time,,,1060270.0,200.0
2026-04-22 00:14:38+0000,1176.5154320000875,loc_response_time,,,1060641.0,200.0
2026-04-22 00:14:38+0000,1151.8231240006571,loc_response_time,,,1060508.0,200.0
2026-04-22 00:14:38+0000,276.2432480012649,loc_response_time,,,1060179.0,200.0
2026-04-22 00:14:38+0000,840.0480520012934,loc_response_time,,,1060761.0,200.0
2026-04-22 00:14:38+0000,199.75416899978882,loc_response_time,,,1061858.0,200.0
2026-04-22 00:14:38+0000,923.3006419999583,loc_response_time,,,1062674.0,200.0
2026-04-22 00:14:38+0000,179.63311899984546,loc_response_time,,,1061199.0,200.0
2026-04-22 00:14:38+0000,833.0408100009663,loc_response_time,,,1060738.0,200.0
2026-04-22 00:14:38+0000,902.7924879992497,loc_response_time,,,1061448.0,200.0
2026-04-22 00:14:38+0000,408.0432890004886,loc_response_time,,,1061132.0,200.0
2026-04-22 00:14:38+0000,347.50382600032026,loc_response_time,,,1061925.0,200.0
2026-04-22 00:14:38+0000,350.1245919997018,loc_response_time,,,1061569.0,200.0
2026-04-22 00:14:38+0000,843.1565699993371,loc_response_time,,,1062252.0,200.0
2026-04-22 00:14:38+0000,785.9784169995692,loc_response_time,,,1060739.0,200.0
2026-04-22 00:14:38+0000,1090.2393739997933,loc_response_time,,,1060156.0,200.0
2026-04-22 00:14:38+0000,590.290833999461,loc_response_time,,,1060189.0,200.0
2026-04-22 00:14:38+0000,322.4138360001234,loc_response_time,,,1060271.0,200.0
2026-04-22 00:14:38+0000,453.4479719986848,loc_response_time,,,1062018.0,200.0
2026-04-22 00:14:38+0000,348.69806300048367,loc_response_time,,,1060157.0,200.0
2026-04-22 00:14:38+0000,1355.2803249986027,loc_response_time,,,1060698.0,200.0
2026-04-22 00:14:38+0000,1454.2218180013151,loc_response_time,,,1062952.0,200.0
2026-04-22 00:14:38+0000,373.588751999705,loc_response_time,,,1061723.0,200.0
2026-04-22 00:14:38+0000,1427.2433559999627,loc_response_time,,,1060710.0,200.0
2026-04-22 00:14:38+0000,1205.62348599924,loc_response_time,,,1061132.0,200.0
2026-04-22 00:14:38+0000,1365.962349000256,loc_response_time,,,1060709.0,200.0
2026-04-22 00:14:38+0000,756.3231189997168,loc_response_time,,,1060699.0,200.0
2026-04-22 00:14:38+0000,1294.1879379995953,loc_response_time,,,1060156.0,200.0
2026-04-22 00:14:38+0000,1048.8607160004904,loc_response_time,,,1061785.0,200.0
2026-04-22 00:14:38+0000,1327.6973590000125,loc_response_time,,,1060641.0,200.0
2026-04-22 00:14:38+0000,305.80303500028094,loc_response_time,,,1060174.0,200.0
2026-04-22 00:14:38+0000,975.4939550002746,loc_response_time,,,1061785.0,200.0
2026-04-22 00:14:38+0000,1045.367233999059,loc_response_time,,,1061199.0,200.0
2026-04-22 00:14:38+0000,992.0378740007436,loc_response_time,,,1060832.0,200.0
2026-04-22 00:14:38+0000,832.6874469985341,loc_response_time,,,1060189.0,200.0
2026-04-22 00:14:38+0000,243.3239300007699,loc_response_time,,,1060686.0,200.0
2026-04-22 00:14:38+0000,180.07321099867113,loc_response_time,,,1060151.0,200.0
2026-04-22 00:14:38+0000,228.60573199977807,loc_response_time,,,1063559.0,200.0
2026-04-22 00:14:38+0000,327.3750640000799,loc_response_time,,,1061162.0,200.0
2026-04-22 00:14:38+0000,261.591431000852,loc_response_time,,,1061022.0,200.0
2026-04-22 00:14:38+0000,317.9161380012374,loc_response_time,,,1061140.0,200.0
2026-04-22 00:14:38+0000,1359.515600001032,loc_response_time,,,1060761.0,200.0
2026-04-22 00:14:38+0000,265.065631001562,loc_response_time,,,1060174.0,200.0
2026-04-22 00:14:38+0000,990.144451998276,loc_response_time,,,1061139.0,200.0
2026-04-22 00:14:38+0000,452.3788850001438,loc_response_time,,,1060174.0,200.0
2026-04-22 00:14:38+0000,516.5375299984589,loc_response_time,,,1060710.0,200.0
2026-04-22 00:14:38+0000,459.58519899977546,loc_response_time,,,1060157.0,200.0
2026-04-22 00:14:38+0000,1361.3537210003415,loc_response_time,,,1060220.0,200.0
2026-04-22 00:14:38+0000,354.09579500083055,loc_response_time,,,1062195.0,200.0
2026-04-22 00:14:38+0000,506.4239789990097,loc_response_time,,,1060178.0,200.0
2026-04-22 00:14:38+0000,569.4833889992879,loc_response_time,,,1060151.0,200.0
2026-04-22 00:14:38+0000,267.9247079995548,loc_response_time,,,1061001.0,200.0
2026-04-22 00:14:38+0000,1074.3530780000583,loc_response_time,,,1061925.0,200.0
2026-04-22 00:14:38+0000,1023.979095998584,loc_response_time,,,1062313.0,200.0
2026-04-22 00:14:38+0000,1206.8051930000365,loc_response_time,,,1061569.0,200.0
2026-04-22 00:14:38+0000,1028.8929349990212,loc_response_time,,,1060174.0,200.0
2026-04-22 00:14:38+0000,1118.7960250008473,loc_response_time,,,1060509.0,200.0
2026-04-22 00:14:38+0000,202.5951060004445,loc_response_time,,,1063559.0,200.0
2026-04-22 00:14:38+0000,313.45757199960644,loc_response_time,,,1060294.0,200.0
2026-04-22 00:14:38+0000,1133.9939270001196,loc_response_time,,,1063559.0,200.0
2026-04-22 00:14:38+0000,398.05728899955284,loc_response_time,,,1061163.0,200.0
2026-04-22 00:14:38+0000,438.28509100058,loc_response_time,,,1060157.0,200.0
2026-04-22 00:14:38+0000,338.36697100014135,loc_response_time,,,1061925.0,200.0
2026-04-22 00:14:38+0000,863.2919119991129,loc_response_time,,,1061737.0,200.0
2026-04-22 00:14:38+0000,842.5984570003493,loc_response_time,,,1061725.0,200.0
2026-04-22 00:14:38+0000,963.4180220000417,loc_response_time,,,1061569.0,200.0
2026-04-22 00:14:38+0000,128.6264319987822,loc_response_time,,,1060271.0,200.0
2026-04-22 00:14:38+0000,819.4285979989218,loc_response_time,,,1062252.0,200.0
2026-04-22 00:14:38+0000,203.90014400072687,loc_response_time,,,1060270.0,200.0
2026-04-22 00:14:38+0000,626.4509199991153,loc_response_time,,,1060152.0,200.0
2026-04-22 00:14:38+0000,400.97054699981527,loc_response_time,,,1060179.0,200.0
2026-04-22 00:14:38+0000,234.8919689993636,loc_response_time,,,1061002.0,200.0
2026-04-22 00:14:38+0000,525.011171001097,loc_response_time,,,1060177.0,200.0
2026-04-22 00:14:38+0000,603.0885199998011,loc_response_time,,,1061140.0,200.0
2026-04-22 00:14:38+0000,279.4761470013327,loc_response_time,,,1060724.0,200.0
2026-04-22 00:14:38+0000,356.2943090000772,loc_response_time,,,1060179.0,200.0
2026-04-22 00:14:38+0000,491.95091200090246,loc_response_time,,,1060178.0,200.0
2026-04-22 00:14:38+0000,206.1331369986874,loc_response_time,,,1061725.0,200.0
2026-04-22 00:14:38+0000,283.9223339997261,loc_response_time,,,1060294.0,200.0
2026-04-22 00:14:38+0000,697.9212590013049,loc_response_time,,,1061200.0,200.0
2026-04-22 00:14:38+0000,1118.5224529999687,loc_response_time,,,1060710.0,200.0
2026-04-22 00:14:38+0000,1092.6796290004859,loc_response_time,,,1060156.0,200.0
2026-04-22 00:14:38+0000,950.1177630008897,loc_response_time,,,1062195.0,200.0
2026-04-22 00:14:38+0000,1107.65777800043,loc_response_time,,,1060177.0,200.0
2026-04-22 00:14:38+0000,996.3381699999445,loc_response_time,,,1060737.0,200.0
2026-04-22 00:14:38+0000,971.5242109996325,loc_response_time,,,1063030.0,200.0
2026-04-22 00:14:38+0000,297.82145700119145,loc_response_time,,,1062673.0,200.0
2026-04-22 00:14:38+0000,957.2840960008762,loc_response_time,,,1060178.0,200.0
2026-04-22 00:14:38+0000,239.23794599977555,loc_response_time,,,1060179.0,200.0
2026-04-22 00:14:38+0000,221.4703899990127,loc_response_time,,,1061724.0,200.0
2026-04-22 00:14:38+0000,245.08701999911864,loc_response_time,,,1061251.0,200.0
2026-04-22 00:14:38+0000,150.12454200041248,loc_response_time,,,1061724.0,200.0
2026-04-22 00:14:38+0000,154.13301500120724,loc_response_time,,,1060150.0,200.0
2026-04-22 00:14:38+0000,364.89752100169426,loc_response_time,,,1060173.0,200.0
2026-04-22 00:14:38+0000,456.5953309993347,loc_response_time,,,1061785.0,200.0
2026-04-22 00:14:38+0000,368.2924909990106,loc_response_time,,,1060687.0,200.0
2026-04-22 00:14:38+0000,277.6806870006112,loc_response_time,,,1060709.0,200.0
2026-04-22 00:14:38+0000,671.5514699990308,loc_response_time,,,1060761.0,200.0
2026-04-22 00:14:38+0000,292.2788940013561,loc_response_time,,,1062951.0,200.0
2026-04-22 00:14:39+0000,324.1257850004331,loc_response_time,,,1062315.0,200.0
2026-04-22 00:14:39+0000,184.712299000239,loc_response_time,,,1060152.0,200.0
2026-04-22 00:14:39+0000,289.33762700035004,loc_response_time,,,1060833.0,200.0
2026-04-22 00:14:39+0000,290.28737200133037,loc_response_time,,,1062673.0,200.0
2026-04-22 00:14:39+0000,255.74593599958462,loc_response_time,,,1062674.0,200.0
2026-04-22 00:14:39+0000,455.84048599994276,loc_response_time,,,1061450.0,200.0
2026-04-22 00:14:39+0000,473.477481998998,loc_response_time,,,1060509.0,200.0
2026-04-22 00:14:39+0000,440.21385300038673,loc_response_time,,,1060376.0,200.0
2026-04-22 00:14:39+0000,216.36970799954724,loc_response_time,,,1061785.0,200.0
