ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:25:22+0000,280.5424610269256,loc_response_time,,,1060156.0,200.0
2026-04-20 04:25:22+0000,324.8450150131248,loc_response_time,,,1060724.0,200.0
2026-04-20 04:25:22+0000,771.1928540084045,loc_response_time,,,1060178.0,200.0
2026-04-20 04:25:22+0000,1260.192599002039,loc_response_time,,,1060699.0,200.0
2026-04-20 04:25:22+0000,359.11715601105243,loc_response_time,,,1062196.0,200.0
2026-04-20 04:25:22+0000,1241.7517279973254,loc_response_time,,,1060459.0,200.0
2026-04-20 04:25:22+0000,314.1811490058899,loc_response_time,,,1063558.0,200.0
2026-04-20 04:25:22+0000,215.7497160078492,loc_response_time,,,1060710.0,200.0
2026-04-20 04:25:22+0000,651.6383089765441,loc_response_time,,,1062674.0,200.0
2026-04-20 04:25:22+0000,182.39621000248007,loc_response_time,,,1060375.0,200.0
2026-04-20 04:25:22+0000,644.0299559908453,loc_response_time,,,1061857.0,200.0
2026-04-20 04:25:22+0000,259.21880701207556,loc_response_time,,,1060833.0,200.0
2026-04-20 04:25:22+0000,486.19298299308866,loc_response_time,,,1060193.0,200.0
2026-04-20 04:25:22+0000,1337.9049499926623,loc_response_time,,,1060271.0,200.0
2026-04-20 04:25:22+0000,374.2199719999917,loc_response_time,,,1060151.0,200.0
2026-04-20 04:25:22+0000,1245.5911849974655,loc_response_time,,,1062674.0,200.0
2026-04-20 04:25:22+0000,1313.1244510004763,loc_response_time,,,1060270.0,200.0
2026-04-20 04:25:22+0000,327.048614009982,loc_response_time,,,1060270.0,200.0
2026-04-20 04:25:22+0000,685.2851470175665,loc_response_time,,,1061723.0,200.0
2026-04-20 04:25:22+0000,1399.9612629995681,loc_response_time,,,1062314.0,200.0
2026-04-20 04:25:22+0000,1431.0831390030216,loc_response_time,,,1060709.0,200.0
2026-04-20 04:25:22+0000,450.7742980204057,loc_response_time,,,1060152.0,200.0
2026-04-20 04:25:22+0000,232.49972000485286,loc_response_time,,,1061925.0,200.0
2026-04-20 04:25:22+0000,183.7476159853395,loc_response_time,,,1060509.0,200.0
2026-04-20 04:25:22+0000,1046.8226230004802,loc_response_time,,,1060157.0,200.0
2026-04-20 04:25:22+0000,1176.331611990463,loc_response_time,,,1061251.0,200.0
2026-04-20 04:25:22+0000,204.4705470034387,loc_response_time,,,1062952.0,200.0
2026-04-20 04:25:22+0000,833.6165480141062,loc_response_time,,,1060178.0,200.0
2026-04-20 04:25:22+0000,160.13550298521295,loc_response_time,,,1060221.0,200.0
2026-04-20 04:25:22+0000,1216.7668089969084,loc_response_time,,,1062952.0,200.0
2026-04-20 04:25:22+0000,213.25277601135895,loc_response_time,,,1061252.0,200.0
2026-04-20 04:25:22+0000,449.43568197777495,loc_response_time,,,1060642.0,200.0
2026-04-20 04:25:22+0000,1015.146324003581,loc_response_time,,,1061139.0,200.0
2026-04-20 04:25:22+0000,157.12326997891068,loc_response_time,,,1060787.0,200.0
2026-04-20 04:25:22+0000,234.31975799030624,loc_response_time,,,1060761.0,200.0
2026-04-20 04:25:22+0000,250.04609700408764,loc_response_time,,,1060189.0,200.0
2026-04-20 04:25:22+0000,1223.4631289902609,loc_response_time,,,1062203.0,200.0
2026-04-20 04:25:22+0000,1031.7288070218638,loc_response_time,,,1060738.0,200.0
2026-04-20 04:25:22+0000,830.3706040023826,loc_response_time,,,1062314.0,200.0
2026-04-20 04:25:22+0000,690.6633010075893,loc_response_time,,,1060177.0,200.0
2026-04-20 04:25:22+0000,276.97380498284474,loc_response_time,,,1060180.0,200.0
2026-04-20 04:25:22+0000,220.9436990087852,loc_response_time,,,1062196.0,200.0
2026-04-20 04:25:22+0000,572.0341890119016,loc_response_time,,,1060761.0,200.0
2026-04-20 04:25:22+0000,230.36245099501684,loc_response_time,,,1061784.0,200.0
2026-04-20 04:25:22+0000,402.13208500063047,loc_response_time,,,1061568.0,200.0
2026-04-20 04:25:22+0000,601.7730500025209,loc_response_time,,,1060698.0,200.0
2026-04-20 04:25:22+0000,294.10760998143815,loc_response_time,,,1061139.0,200.0
2026-04-20 04:25:22+0000,253.42777199693955,loc_response_time,,,1060375.0,200.0
2026-04-20 04:25:22+0000,565.3296899981797,loc_response_time,,,1062674.0,200.0
2026-04-20 04:25:22+0000,283.1511319964193,loc_response_time,,,1062951.0,200.0
2026-04-20 04:25:22+0000,399.9202340201009,loc_response_time,,,1060739.0,200.0
2026-04-20 04:25:22+0000,1781.0461850021966,loc_response_time,,,1060174.0,200.0
2026-04-20 04:25:22+0000,329.5087759906892,loc_response_time,,,1060177.0,200.0
2026-04-20 04:25:22+0000,151.88648697221652,loc_response_time,,,1061199.0,200.0
2026-04-20 04:25:22+0000,205.09432899416424,loc_response_time,,,1061198.0,200.0
2026-04-20 04:25:22+0000,259.2283279809635,loc_response_time,,,1060220.0,200.0
2026-04-20 04:25:22+0000,328.10298999538645,loc_response_time,,,1061566.0,200.0
2026-04-20 04:25:22+0000,1053.7296240217984,loc_response_time,,,1061199.0,200.0
2026-04-20 04:25:22+0000,216.37455900781788,loc_response_time,,,1060508.0,200.0
2026-04-20 04:25:22+0000,519.3453980027698,loc_response_time,,,1061722.0,200.0
2026-04-20 04:25:22+0000,151.86865598661825,loc_response_time,,,1060458.0,200.0
2026-04-20 04:25:22+0000,570.1129219960421,loc_response_time,,,1060193.0,200.0
2026-04-20 04:25:22+0000,640.9510420053266,loc_response_time,,,1061738.0,200.0
2026-04-20 04:25:22+0000,585.5185190157499,loc_response_time,,,1060509.0,200.0
2026-04-20 04:25:22+0000,1030.5580720014405,loc_response_time,,,1061450.0,200.0
2026-04-20 04:25:22+0000,505.96459000371397,loc_response_time,,,1061924.0,200.0
2026-04-20 04:25:22+0000,661.7345029953867,loc_response_time,,,1062203.0,200.0
2026-04-20 04:25:22+0000,140.3118759917561,loc_response_time,,,1060642.0,200.0
2026-04-20 04:25:22+0000,106.7233890062198,loc_response_time,,,1060724.0,200.0
2026-04-20 04:25:22+0000,633.6831200169399,loc_response_time,,,1061132.0,200.0
2026-04-20 04:25:22+0000,379.40360500942916,loc_response_time,,,1060509.0,200.0
2026-04-20 04:25:22+0000,208.0445229948964,loc_response_time,,,1061737.0,200.0
2026-04-20 04:25:22+0000,135.5681350105442,loc_response_time,,,1060699.0,200.0
2026-04-20 04:25:22+0000,471.91099100746214,loc_response_time,,,1060624.0,200.0
2026-04-20 04:25:22+0000,175.94233198906295,loc_response_time,,,1062018.0,200.0
2026-04-20 04:25:22+0000,88.5553779953625,loc_response_time,,,1061079.0,200.0
2026-04-20 04:25:22+0000,606.8152929947246,loc_response_time,,,1062314.0,200.0
2026-04-20 04:25:22+0000,322.58985500084236,loc_response_time,,,1060189.0,200.0
2026-04-20 04:25:22+0000,441.8997689790558,loc_response_time,,,1060152.0,200.0
2026-04-20 04:25:22+0000,562.6844279759098,loc_response_time,,,1061001.0,200.0
2026-04-20 04:25:22+0000,299.7819949814584,loc_response_time,,,1062203.0,200.0
2026-04-20 04:25:22+0000,509.1838039807044,loc_response_time,,,1060686.0,200.0
2026-04-20 04:25:22+0000,167.55990599631332,loc_response_time,,,1062673.0,200.0
2026-04-20 04:25:22+0000,215.52867602440529,loc_response_time,,,1063029.0,200.0
2026-04-20 04:25:22+0000,446.6713099973276,loc_response_time,,,1062315.0,200.0
2026-04-20 04:25:22+0000,642.748018988641,loc_response_time,,,1061569.0,200.0
2026-04-20 04:25:22+0000,102.18421800527722,loc_response_time,,,1060180.0,200.0
2026-04-20 04:25:22+0000,434.4329960003961,loc_response_time,,,1061199.0,200.0
2026-04-20 04:25:22+0000,372.5071449880488,loc_response_time,,,1062195.0,200.0
2026-04-20 04:25:22+0000,446.1244069971144,loc_response_time,,,1060194.0,200.0
2026-04-20 04:25:22+0000,483.65931198350154,loc_response_time,,,1060189.0,200.0
2026-04-20 04:25:22+0000,286.38819701154716,loc_response_time,,,1061450.0,200.0
2026-04-20 04:25:22+0000,610.9830809873529,loc_response_time,,,1060832.0,200.0
2026-04-20 04:25:22+0000,312.95236299047247,loc_response_time,,,1060459.0,200.0
2026-04-20 04:25:22+0000,510.9973519865889,loc_response_time,,,1060723.0,200.0
2026-04-20 04:25:22+0000,312.9352419928182,loc_response_time,,,1060832.0,200.0
2026-04-20 04:25:23+0000,1348.6511160153896,loc_response_time,,,1060898.0,200.0
2026-04-20 04:25:23+0000,369.32136898394674,loc_response_time,,,1060761.0,200.0
2026-04-20 04:25:23+0000,148.41747100581415,loc_response_time,,,1060786.0,200.0
2026-04-20 04:25:23+0000,146.1261509975884,loc_response_time,,,1062018.0,200.0
2026-04-20 04:25:23+0000,1288.1973409967031,loc_response_time,,,1060708.0,200.0
2026-04-20 04:25:23+0000,145.7039790111594,loc_response_time,,,1061725.0,200.0
2026-04-20 04:25:23+0000,351.5814720012713,loc_response_time,,,1060152.0,200.0
2026-04-20 04:25:23+0000,299.5310230180621,loc_response_time,,,1060180.0,200.0
2026-04-20 04:25:23+0000,416.33742599515244,loc_response_time,,,1060271.0,200.0
2026-04-20 04:25:23+0000,989.400940015912,loc_response_time,,,1060150.0,200.0
2026-04-20 04:25:23+0000,140.31038497341797,loc_response_time,,,1062196.0,200.0
2026-04-20 04:25:23+0000,1010.914735001279,loc_response_time,,,1061449.0,200.0
2026-04-20 04:25:23+0000,564.0448239864781,loc_response_time,,,1061785.0,200.0
2026-04-20 04:25:23+0000,1008.680953993462,loc_response_time,,,1061078.0,200.0
2026-04-20 04:25:23+0000,465.7726830046158,loc_response_time,,,1061737.0,200.0
2026-04-20 04:25:23+0000,160.37719399901107,loc_response_time,,,1060179.0,200.0
2026-04-20 04:25:23+0000,437.512248987332,loc_response_time,,,1062314.0,200.0
2026-04-20 04:25:23+0000,697.8253010020126,loc_response_time,,,1061784.0,200.0
2026-04-20 04:25:23+0000,286.63423701073043,loc_response_time,,,1061252.0,200.0
2026-04-20 04:25:23+0000,232.22284801886417,loc_response_time,,,1061449.0,200.0
2026-04-20 04:25:23+0000,485.9505209897179,loc_response_time,,,1061200.0,200.0
2026-04-20 04:25:23+0000,713.2481989974622,loc_response_time,,,1060738.0,200.0
2026-04-20 04:25:23+0000,196.86256302520633,loc_response_time,,,1062018.0,200.0
2026-04-20 04:25:23+0000,129.82379901222885,loc_response_time,,,1060179.0,200.0
2026-04-20 04:25:23+0000,171.5792320028413,loc_response_time,,,1060459.0,200.0
2026-04-20 04:25:23+0000,958.1641130207572,loc_response_time,,,1060458.0,200.0
2026-04-20 04:25:23+0000,238.2569650071673,loc_response_time,,,1060180.0,200.0
2026-04-20 04:25:23+0000,100.93804297503084,loc_response_time,,,1060724.0,200.0
2026-04-20 04:25:23+0000,291.0442959982902,loc_response_time,,,1063030.0,200.0
2026-04-20 04:25:23+0000,429.64589400799014,loc_response_time,,,1061131.0,200.0
2026-04-20 04:25:23+0000,1092.4207019852474,loc_response_time,,,1060179.0,200.0
2026-04-20 04:25:23+0000,534.9515559792053,loc_response_time,,,1060458.0,200.0
2026-04-20 04:25:23+0000,985.2531910000835,loc_response_time,,,1060152.0,200.0
2026-04-20 04:25:23+0000,125.34177000634372,loc_response_time,,,1060376.0,200.0
2026-04-20 04:25:23+0000,461.37574399472214,loc_response_time,,,1060194.0,200.0
2026-04-20 04:25:23+0000,202.5894680118654,loc_response_time,,,1060221.0,200.0
2026-04-20 04:25:23+0000,799.6783269918524,loc_response_time,,,1062673.0,200.0
2026-04-20 04:25:23+0000,971.2530800024979,loc_response_time,,,1060193.0,200.0
2026-04-20 04:25:23+0000,226.98010498424992,loc_response_time,,,1062315.0,200.0
2026-04-20 04:25:23+0000,245.33150598290376,loc_response_time,,,1060687.0,200.0
2026-04-20 04:25:23+0000,104.28213700652122,loc_response_time,,,1060174.0,200.0
2026-04-20 04:25:23+0000,241.0285380028654,loc_response_time,,,1060900.0,200.0
2026-04-20 04:25:23+0000,478.0158960202243,loc_response_time,,,1060194.0,200.0
2026-04-20 04:25:23+0000,408.6202020116616,loc_response_time,,,1062673.0,200.0
2026-04-20 04:25:23+0000,581.4229499956127,loc_response_time,,,1063558.0,200.0
2026-04-20 04:25:23+0000,391.6746989998501,loc_response_time,,,1061449.0,200.0
2026-04-20 04:25:23+0000,1209.142414998496,loc_response_time,,,1060738.0,200.0
2026-04-20 04:25:23+0000,400.05523498984985,loc_response_time,,,1061078.0,200.0
2026-04-20 04:25:23+0000,394.75808199495077,loc_response_time,,,1062252.0,200.0
2026-04-20 04:25:23+0000,317.7469840156846,loc_response_time,,,1060152.0,200.0
2026-04-20 04:25:23+0000,311.6205070109572,loc_response_time,,,1060188.0,200.0
2026-04-20 04:25:23+0000,344.47332099080086,loc_response_time,,,1063558.0,200.0
2026-04-20 04:25:23+0000,232.67898100311868,loc_response_time,,,1060220.0,200.0
2026-04-20 04:25:23+0000,106.66579799726605,loc_response_time,,,1061785.0,200.0
2026-04-20 04:25:23+0000,82.54188200226054,loc_response_time,,,1063029.0,200.0
2026-04-20 04:25:23+0000,571.2987160077319,loc_response_time,,,1062952.0,200.0
2026-04-20 04:25:23+0000,1180.4038770205807,loc_response_time,,,1060193.0,200.0
2026-04-20 04:25:23+0000,218.90233899466693,loc_response_time,,,1060193.0,200.0
2026-04-20 04:25:23+0000,1177.4010049994104,loc_response_time,,,1060221.0,200.0
2026-04-20 04:25:23+0000,327.506487024948,loc_response_time,,,1062951.0,200.0
2026-04-20 04:25:23+0000,237.71113299881108,loc_response_time,,,1060786.0,200.0
2026-04-20 04:25:23+0000,1006.1425740132108,loc_response_time,,,1062315.0,200.0
2026-04-20 04:25:23+0000,210.73621400864795,loc_response_time,,,1060221.0,200.0
2026-04-20 04:25:23+0000,158.75113700167276,loc_response_time,,,1060271.0,200.0
2026-04-20 04:25:23+0000,228.87214299407788,loc_response_time,,,1060178.0,200.0
2026-04-20 04:25:23+0000,1386.7990440048743,loc_response_time,,,1060761.0,200.0
2026-04-20 04:25:23+0000,650.8598749933299,loc_response_time,,,1062314.0,200.0
2026-04-20 04:25:23+0000,154.37406697310507,loc_response_time,,,1060710.0,200.0
2026-04-20 04:25:23+0000,609.3219229951501,loc_response_time,,,1061724.0,200.0
2026-04-20 04:25:23+0000,381.5743929881137,loc_response_time,,,1060374.0,200.0
2026-04-20 04:25:23+0000,183.29031401663087,loc_response_time,,,1061002.0,200.0
2026-04-20 04:25:23+0000,441.45457600825466,loc_response_time,,,1060178.0,200.0
2026-04-20 04:25:23+0000,1111.1997150001116,loc_response_time,,,1061568.0,200.0
2026-04-20 04:25:23+0000,473.74125799979083,loc_response_time,,,1062673.0,200.0
2026-04-20 04:25:23+0000,105.90961499838158,loc_response_time,,,1061924.0,200.0
2026-04-20 04:25:23+0000,65.0368350034114,loc_response_time,,,1060375.0,200.0
2026-04-20 04:25:23+0000,533.876791014336,loc_response_time,,,1061737.0,200.0
2026-04-20 04:25:23+0000,347.369153983891,loc_response_time,,,1062252.0,200.0
2026-04-20 04:25:23+0000,267.5588139973115,loc_response_time,,,1061449.0,200.0
2026-04-20 04:25:23+0000,1200.1437849830836,loc_response_time,,,1060188.0,200.0
2026-04-20 04:25:23+0000,115.38608602131717,loc_response_time,,,1061737.0,200.0
2026-04-20 04:25:23+0000,640.5999200069346,loc_response_time,,,1063030.0,200.0
2026-04-20 04:25:23+0000,140.1655049994588,loc_response_time,,,1060178.0,200.0
2026-04-20 04:25:23+0000,157.2629800066352,loc_response_time,,,1063558.0,200.0
2026-04-20 04:25:23+0000,682.5144840113353,loc_response_time,,,1062195.0,200.0
2026-04-20 04:25:23+0000,423.20231601479463,loc_response_time,,,1060188.0,200.0
2026-04-20 04:25:23+0000,154.1372959909495,loc_response_time,,,1060699.0,200.0
2026-04-20 04:25:23+0000,1392.7049900230486,loc_response_time,,,1060174.0,200.0
2026-04-20 04:25:23+0000,338.9441469917074,loc_response_time,,,1061078.0,200.0
2026-04-20 04:25:23+0000,1068.3087759825867,loc_response_time,,,1061002.0,200.0
2026-04-20 04:25:23+0000,166.24402900924906,loc_response_time,,,1061132.0,200.0
2026-04-20 04:25:23+0000,511.3426730094943,loc_response_time,,,1061251.0,200.0
2026-04-20 04:25:23+0000,265.4569539881777,loc_response_time,,,1062127.0,200.0
2026-04-20 04:25:23+0000,301.05920002097264,loc_response_time,,,1060458.0,200.0
2026-04-20 04:25:23+0000,272.8806369996164,loc_response_time,,,1061132.0,200.0
2026-04-20 04:25:23+0000,210.9978950174991,loc_response_time,,,1061722.0,200.0
2026-04-20 04:25:23+0000,201.2787729909178,loc_response_time,,,1060508.0,200.0
2026-04-20 04:25:23+0000,223.42647999175824,loc_response_time,,,1061252.0,200.0
2026-04-20 04:25:23+0000,1156.8081450241152,loc_response_time,,,1060177.0,200.0
2026-04-20 04:25:23+0000,1064.323439000873,loc_response_time,,,1061449.0,200.0
2026-04-20 04:25:23+0000,259.96233097976074,loc_response_time,,,1060624.0,200.0
2026-04-20 04:25:23+0000,699.4408580067102,loc_response_time,,,1061723.0,200.0
2026-04-20 04:25:23+0000,529.0351909934543,loc_response_time,,,1060173.0,200.0
2026-04-20 04:25:23+0000,385.8519119967241,loc_response_time,,,1061132.0,200.0
2026-04-20 04:25:23+0000,1611.4488279854413,loc_response_time,,,1061021.0,200.0
2026-04-20 04:25:23+0000,362.2405890200753,loc_response_time,,,1060179.0,200.0
2026-04-20 04:25:23+0000,1092.2556509904098,loc_response_time,,,1060177.0,200.0
2026-04-20 04:25:23+0000,317.8089740104042,loc_response_time,,,1060787.0,200.0
2026-04-20 04:25:23+0000,886.4709379849955,loc_response_time,,,1060709.0,200.0
2026-04-20 04:25:23+0000,607.2687429841608,loc_response_time,,,1060179.0,200.0
2026-04-20 04:25:23+0000,317.50783300958574,loc_response_time,,,1060625.0,200.0
2026-04-20 04:25:23+0000,714.691014989512,loc_response_time,,,1060709.0,200.0
2026-04-20 04:25:23+0000,289.4810299912933,loc_response_time,,,1060178.0,200.0
2026-04-20 04:25:23+0000,339.00607700343244,loc_response_time,,,1060738.0,200.0
2026-04-20 04:25:23+0000,1357.4611360090785,loc_response_time,,,1061784.0,200.0
2026-04-20 04:25:23+0000,391.2814859941136,loc_response_time,,,1060686.0,200.0
2026-04-20 04:25:23+0000,1065.971105999779,loc_response_time,,,1062018.0,200.0
2026-04-20 04:25:24+0000,517.1859269903507,loc_response_time,,,1062315.0,200.0
2026-04-20 04:25:24+0000,1568.6386690067593,loc_response_time,,,1060180.0,200.0
2026-04-20 04:25:24+0000,153.12044200254604,loc_response_time,,,1063559.0,200.0
2026-04-20 04:25:24+0000,198.78398202126846,loc_response_time,,,1061569.0,200.0
2026-04-20 04:25:24+0000,856.8867880094331,loc_response_time,,,1063030.0,200.0
2026-04-20 04:25:24+0000,612.7930560032837,loc_response_time,,,1060787.0,200.0
2026-04-20 04:25:24+0000,144.20812201569788,loc_response_time,,,1060625.0,200.0
2026-04-20 04:25:24+0000,486.3502529915422,loc_response_time,,,1062674.0,200.0
2026-04-20 04:25:24+0000,892.034432006767,loc_response_time,,,1060641.0,200.0
2026-04-20 04:25:24+0000,285.258690972114,loc_response_time,,,1060710.0,200.0
2026-04-20 04:25:24+0000,432.83633698592894,loc_response_time,,,1061449.0,200.0
2026-04-20 04:25:24+0000,1035.4644900071435,loc_response_time,,,1062252.0,200.0
2026-04-20 04:25:24+0000,642.9077879874967,loc_response_time,,,1061162.0,200.0
2026-04-20 04:25:24+0000,129.7427190002054,loc_response_time,,,1060459.0,200.0
2026-04-20 04:25:24+0000,670.4003799823113,loc_response_time,,,1062127.0,200.0
2026-04-20 04:25:24+0000,336.996847006958,loc_response_time,,,1060188.0,200.0
2026-04-20 04:25:24+0000,143.59361899551004,loc_response_time,,,1060710.0,200.0
2026-04-20 04:25:24+0000,104.88572900067084,loc_response_time,,,1061200.0,200.0
2026-04-20 04:25:24+0000,1269.9118480086327,loc_response_time,,,1061450.0,200.0
2026-04-20 04:25:24+0000,365.6543730176054,loc_response_time,,,1060642.0,200.0
2026-04-20 04:25:24+0000,774.9840780161321,loc_response_time,,,1060155.0,200.0
2026-04-20 04:25:24+0000,597.2637590020895,loc_response_time,,,1060192.0,200.0
2026-04-20 04:25:24+0000,323.0593560147099,loc_response_time,,,1061784.0,200.0
2026-04-20 04:25:24+0000,139.09716997295618,loc_response_time,,,1060173.0,200.0
2026-04-20 04:25:24+0000,506.23535001068376,loc_response_time,,,1060687.0,200.0
2026-04-20 04:25:24+0000,622.505518986145,loc_response_time,,,1062315.0,200.0
2026-04-20 04:25:24+0000,182.51454998971894,loc_response_time,,,1062251.0,200.0
2026-04-20 04:25:24+0000,273.9754909998737,loc_response_time,,,1060508.0,200.0
2026-04-20 04:25:24+0000,558.8432800141163,loc_response_time,,,1063030.0,200.0
2026-04-20 04:25:24+0000,1052.0411930046976,loc_response_time,,,1060459.0,200.0
2026-04-20 04:25:24+0000,424.743973009754,loc_response_time,,,1061725.0,200.0
2026-04-20 04:25:24+0000,655.4399839951657,loc_response_time,,,1060293.0,200.0
2026-04-20 04:25:24+0000,902.4051169981249,loc_response_time,,,1061002.0,200.0
2026-04-20 04:25:24+0000,102.48757898807526,loc_response_time,,,1060723.0,200.0
2026-04-20 04:25:24+0000,999.566793005215,loc_response_time,,,1060459.0,200.0
2026-04-20 04:25:24+0000,106.59247700823471,loc_response_time,,,1061450.0,200.0
2026-04-20 04:25:24+0000,1110.2559190185275,loc_response_time,,,1060760.0,200.0
2026-04-20 04:25:24+0000,88.36146700195968,loc_response_time,,,1062952.0,200.0
2026-04-20 04:25:24+0000,98.67542301071808,loc_response_time,,,1060761.0,200.0
2026-04-20 04:25:24+0000,113.86687902268022,loc_response_time,,,1062128.0,200.0
2026-04-20 04:25:24+0000,607.937275985023,loc_response_time,,,1060786.0,200.0
2026-04-20 04:25:24+0000,984.6112870145589,loc_response_time,,,1061076.0,200.0
2026-04-20 04:25:24+0000,190.75025600614026,loc_response_time,,,1060508.0,200.0
2026-04-20 04:25:24+0000,878.0386800062843,loc_response_time,,,1060188.0,200.0
2026-04-20 04:25:24+0000,238.2886650157161,loc_response_time,,,1061449.0,200.0
2026-04-20 04:25:24+0000,902.6114489824977,loc_response_time,,,1060376.0,200.0
2026-04-20 04:25:24+0000,86.52131000417285,loc_response_time,,,1060178.0,200.0
2026-04-20 04:25:24+0000,281.459403980989,loc_response_time,,,1062204.0,200.0
2026-04-20 04:25:24+0000,287.00208899681456,loc_response_time,,,1062019.0,200.0
2026-04-20 04:25:24+0000,815.8845480065793,loc_response_time,,,1062019.0,200.0
2026-04-20 04:25:24+0000,957.6079399848823,loc_response_time,,,1061737.0,200.0
2026-04-20 04:25:24+0000,948.3048189722467,loc_response_time,,,1060687.0,200.0
2026-04-20 04:25:24+0000,358.0864700197708,loc_response_time,,,1061449.0,200.0
2026-04-20 04:25:24+0000,109.32408898952417,loc_response_time,,,1060787.0,200.0
2026-04-20 04:25:24+0000,100.77834100229666,loc_response_time,,,1061200.0,200.0
2026-04-20 04:25:24+0000,137.16202101204544,loc_response_time,,,1060376.0,200.0
2026-04-20 04:25:24+0000,562.1472949860618,loc_response_time,,,1061738.0,200.0
2026-04-20 04:25:24+0000,1216.4723750029225,loc_response_time,,,1060739.0,200.0
2026-04-20 04:25:24+0000,152.15883700875565,loc_response_time,,,1062204.0,200.0
2026-04-20 04:25:24+0000,965.7283159904182,loc_response_time,,,1060833.0,200.0
2026-04-20 04:25:24+0000,211.34447699296288,loc_response_time,,,1060641.0,200.0
2026-04-20 04:25:24+0000,170.61256800661795,loc_response_time,,,1060508.0,200.0
2026-04-20 04:25:24+0000,226.39523301040754,loc_response_time,,,1062672.0,200.0
2026-04-20 04:25:24+0000,703.6226459895261,loc_response_time,,,1061021.0,200.0
2026-04-20 04:25:24+0000,406.5231329877861,loc_response_time,,,1060152.0,200.0
2026-04-20 04:25:24+0000,226.5948840067722,loc_response_time,,,1060293.0,200.0
2026-04-20 04:25:24+0000,274.58551398012787,loc_response_time,,,1061022.0,200.0
2026-04-20 04:25:24+0000,1167.349948984338,loc_response_time,,,1061001.0,200.0
2026-04-20 04:25:24+0000,221.14188902196474,loc_response_time,,,1060710.0,200.0
2026-04-20 04:25:24+0000,241.62394998711534,loc_response_time,,,1060189.0,200.0
2026-04-20 04:25:24+0000,425.1501449907664,loc_response_time,,,1060899.0,200.0
2026-04-20 04:25:24+0000,125.53590998868458,loc_response_time,,,1060761.0,200.0
2026-04-20 04:25:24+0000,136.60049901227467,loc_response_time,,,1063030.0,200.0
2026-04-20 04:25:24+0000,88.75728899147362,loc_response_time,,,1060294.0,200.0
2026-04-20 04:25:24+0000,398.41056702425703,loc_response_time,,,1060459.0,200.0
2026-04-20 04:25:24+0000,199.81068599736318,loc_response_time,,,1061132.0,200.0
2026-04-20 04:25:24+0000,929.9976190086454,loc_response_time,,,1061725.0,200.0
2026-04-20 04:25:24+0000,719.5370449917391,loc_response_time,,,1060738.0,200.0
2026-04-20 04:25:24+0000,950.3078570123762,loc_response_time,,,1060509.0,200.0
2026-04-20 04:25:24+0000,215.25539399590343,loc_response_time,,,1061002.0,200.0
2026-04-20 04:25:24+0000,158.72383600799367,loc_response_time,,,1060156.0,200.0
2026-04-20 04:25:24+0000,201.09402199159376,loc_response_time,,,1060900.0,200.0
2026-04-20 04:25:24+0000,366.19470501318574,loc_response_time,,,1060271.0,200.0
2026-04-20 04:25:24+0000,698.2649830169976,loc_response_time,,,1062204.0,200.0
2026-04-20 04:25:24+0000,934.6579789998941,loc_response_time,,,1062196.0,200.0
2026-04-20 04:25:24+0000,830.2150400122628,loc_response_time,,,1060178.0,200.0
2026-04-20 04:25:24+0000,147.70865798345767,loc_response_time,,,1060761.0,200.0
2026-04-20 04:25:24+0000,1045.7140459911898,loc_response_time,,,1060194.0,200.0
2026-04-20 04:25:24+0000,179.47011700016446,loc_response_time,,,1060194.0,200.0
2026-04-20 04:25:24+0000,201.27603199216537,loc_response_time,,,1060687.0,200.0
2026-04-20 04:25:24+0000,157.07614799612202,loc_response_time,,,1062203.0,200.0
2026-04-20 04:25:24+0000,1090.5152829946019,loc_response_time,,,1061078.0,200.0
2026-04-20 04:25:24+0000,191.87316202442162,loc_response_time,,,1061725.0,200.0
2026-04-20 04:25:24+0000,578.4975469869096,loc_response_time,,,1061002.0,200.0
2026-04-20 04:25:24+0000,953.3223700127564,loc_response_time,,,1061002.0,200.0
2026-04-20 04:25:24+0000,138.1958760030102,loc_response_time,,,1061858.0,200.0
2026-04-20 04:25:24+0000,831.594696996035,loc_response_time,,,1060294.0,200.0
2026-04-20 04:25:24+0000,196.8449830019381,loc_response_time,,,1060188.0,200.0
2026-04-20 04:25:24+0000,469.8569299944211,loc_response_time,,,1061925.0,200.0
2026-04-20 04:25:24+0000,272.7635659975931,loc_response_time,,,1062251.0,200.0
2026-04-20 04:25:24+0000,529.0260300098453,loc_response_time,,,1060739.0,200.0
2026-04-20 04:25:24+0000,204.3747259886004,loc_response_time,,,1060458.0,200.0
2026-04-20 04:25:24+0000,196.81176301673986,loc_response_time,,,1060641.0,200.0
2026-04-20 04:25:24+0000,972.3853349860292,loc_response_time,,,1060509.0,200.0
2026-04-20 04:25:24+0000,229.9204079899937,loc_response_time,,,1060151.0,200.0
2026-04-20 04:25:24+0000,374.1247310244944,loc_response_time,,,1061079.0,200.0
2026-04-20 04:25:24+0000,1069.8148219962604,loc_response_time,,,1061855.0,200.0
2026-04-20 04:25:24+0000,1170.8176649990492,loc_response_time,,,1060698.0,200.0
2026-04-20 04:25:24+0000,259.9549099977594,loc_response_time,,,1061449.0,200.0
2026-04-20 04:25:24+0000,376.49895198410377,loc_response_time,,,1060271.0,200.0
2026-04-20 04:25:24+0000,911.6800889896695,loc_response_time,,,1060687.0,200.0
