ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:54:09+0000,221.19050699984655,loc_response_time,,,1061924.0,200.0
2026-04-20 22:54:09+0000,917.1792340057436,loc_response_time,,,1062019.0,200.0
2026-04-20 22:54:09+0000,1218.1410799967125,loc_response_time,,,1063558.0,200.0
2026-04-20 22:54:09+0000,1103.9346129982732,loc_response_time,,,1060833.0,200.0
2026-04-20 22:54:09+0000,108.00655800267123,loc_response_time,,,1063030.0,200.0
2026-04-20 22:54:09+0000,151.15968699683435,loc_response_time,,,1060686.0,200.0
2026-04-20 22:54:09+0000,256.4453480008524,loc_response_time,,,1061140.0,200.0
2026-04-20 22:54:09+0000,1017.5512650166638,loc_response_time,,,1060293.0,200.0
2026-04-20 22:54:09+0000,198.46456998493522,loc_response_time,,,1061163.0,200.0
2026-04-20 22:54:09+0000,1385.6396740011405,loc_response_time,,,1062951.0,200.0
2026-04-20 22:54:09+0000,216.15538600599393,loc_response_time,,,1061251.0,200.0
2026-04-20 22:54:09+0000,195.90884499484673,loc_response_time,,,1060189.0,200.0
2026-04-20 22:54:09+0000,228.06539898738265,loc_response_time,,,1061139.0,200.0
2026-04-20 22:54:09+0000,188.6366319959052,loc_response_time,,,1060189.0,200.0
2026-04-20 22:54:09+0000,265.72168499114923,loc_response_time,,,1060221.0,200.0
2026-04-20 22:54:09+0000,107.0600819948595,loc_response_time,,,1060699.0,200.0
2026-04-20 22:54:09+0000,1344.9176010035444,loc_response_time,,,1062251.0,200.0
2026-04-20 22:54:09+0000,106.23892699368298,loc_response_time,,,1061163.0,200.0
2026-04-20 22:54:09+0000,111.16968601709232,loc_response_time,,,1060294.0,200.0
2026-04-20 22:54:09+0000,178.09598799794912,loc_response_time,,,1061200.0,200.0
2026-04-20 22:54:09+0000,213.89665198512375,loc_response_time,,,1060293.0,200.0
2026-04-20 22:54:09+0000,84.02199400006793,loc_response_time,,,1061569.0,200.0
2026-04-20 22:54:09+0000,123.26553897582926,loc_response_time,,,1060710.0,200.0
2026-04-20 22:54:09+0000,927.8953770117369,loc_response_time,,,1060641.0,200.0
2026-04-20 22:54:09+0000,212.6049159851391,loc_response_time,,,1060833.0,200.0
2026-04-20 22:54:09+0000,130.32802200177684,loc_response_time,,,1060152.0,200.0
2026-04-20 22:54:09+0000,77.05939200241119,loc_response_time,,,1061163.0,200.0
2026-04-20 22:54:09+0000,232.52938498626463,loc_response_time,,,1063029.0,200.0
2026-04-20 22:54:09+0000,1412.8100170055404,loc_response_time,,,1060173.0,200.0
2026-04-20 22:54:09+0000,1453.1141339975875,loc_response_time,,,1060739.0,200.0
2026-04-20 22:54:09+0000,1175.9660149982665,loc_response_time,,,1062196.0,200.0
2026-04-20 22:54:09+0000,72.1851330017671,loc_response_time,,,1063030.0,200.0
2026-04-20 22:54:09+0000,307.0074510178529,loc_response_time,,,1062951.0,200.0
2026-04-20 22:54:09+0000,799.8711479885969,loc_response_time,,,1061162.0,200.0
2026-04-20 22:54:09+0000,1525.597633997677,loc_response_time,,,1062127.0,200.0
2026-04-20 22:54:09+0000,694.5750349841546,loc_response_time,,,1062314.0,200.0
2026-04-20 22:54:09+0000,157.05934198922478,loc_response_time,,,1061723.0,200.0
2026-04-20 22:54:09+0000,1159.1206839948427,loc_response_time,,,1063030.0,200.0
2026-04-20 22:54:09+0000,289.0212030033581,loc_response_time,,,1060151.0,200.0
2026-04-20 22:54:09+0000,1422.0065110130236,loc_response_time,,,1061737.0,200.0
2026-04-20 22:54:09+0000,238.41907997848466,loc_response_time,,,1060178.0,200.0
2026-04-20 22:54:09+0000,163.4733510145452,loc_response_time,,,1062673.0,200.0
2026-04-20 22:54:09+0000,298.720452003181,loc_response_time,,,1060173.0,200.0
2026-04-20 22:54:09+0000,363.30869802623056,loc_response_time,,,1060787.0,200.0
2026-04-20 22:54:09+0000,58.74679298722185,loc_response_time,,,1061725.0,200.0
2026-04-20 22:54:09+0000,1377.1764409902971,loc_response_time,,,1062195.0,200.0
2026-04-20 22:54:09+0000,188.21389801451005,loc_response_time,,,1062204.0,200.0
2026-04-20 22:54:09+0000,843.9313329872675,loc_response_time,,,1062018.0,200.0
2026-04-20 22:54:09+0000,220.96323600271717,loc_response_time,,,1061001.0,200.0
2026-04-20 22:54:09+0000,1375.9856059914455,loc_response_time,,,1062952.0,200.0
2026-04-20 22:54:09+0000,102.25835302844644,loc_response_time,,,1060157.0,200.0
2026-04-20 22:54:09+0000,1413.5995719989296,loc_response_time,,,1060509.0,200.0
2026-04-20 22:54:09+0000,764.5020660129376,loc_response_time,,,1060710.0,200.0
2026-04-20 22:54:09+0000,1404.9110989726614,loc_response_time,,,1062128.0,200.0
2026-04-20 22:54:09+0000,212.06440197420307,loc_response_time,,,1060174.0,200.0
2026-04-20 22:54:09+0000,182.14778299443424,loc_response_time,,,1061925.0,200.0
2026-04-20 22:54:09+0000,779.7915859846398,loc_response_time,,,1061131.0,200.0
2026-04-20 22:54:09+0000,219.07870398717932,loc_response_time,,,1061725.0,200.0
2026-04-20 22:54:09+0000,217.62433598632924,loc_response_time,,,1061252.0,200.0
2026-04-20 22:54:09+0000,316.8042610050179,loc_response_time,,,1063030.0,200.0
2026-04-20 22:54:09+0000,264.4880969892256,loc_response_time,,,1061569.0,200.0
2026-04-20 22:54:09+0000,267.061880993424,loc_response_time,,,1060157.0,200.0
2026-04-20 22:54:09+0000,133.5474209918175,loc_response_time,,,1060699.0,200.0
2026-04-20 22:54:09+0000,1669.2592169856653,loc_response_time,,,1061925.0,200.0
2026-04-20 22:54:09+0000,1134.082716976991,loc_response_time,,,1060624.0,200.0
2026-04-20 22:54:09+0000,223.1417979928665,loc_response_time,,,1062196.0,200.0
2026-04-20 22:54:09+0000,830.2790809830185,loc_response_time,,,1061725.0,200.0
2026-04-20 22:54:09+0000,1435.783275985159,loc_response_time,,,1060458.0,200.0
2026-04-20 22:54:09+0000,185.6321940140333,loc_response_time,,,1060709.0,200.0
2026-04-20 22:54:09+0000,888.4480809792876,loc_response_time,,,1062204.0,200.0
2026-04-20 22:54:10+0000,117.17507298453711,loc_response_time,,,1060194.0,200.0
2026-04-20 22:54:10+0000,430.4191489936784,loc_response_time,,,1060174.0,200.0
2026-04-20 22:54:10+0000,951.0823110176716,loc_response_time,,,1061163.0,200.0
2026-04-20 22:54:10+0000,212.7932050207164,loc_response_time,,,1062252.0,200.0
2026-04-20 22:54:10+0000,739.0313890064135,loc_response_time,,,1060174.0,200.0
2026-04-20 22:54:10+0000,113.26402900158428,loc_response_time,,,1060152.0,200.0
2026-04-20 22:54:10+0000,1417.0489940152038,loc_response_time,,,1060271.0,200.0
2026-04-20 22:54:10+0000,52.13624198222533,loc_response_time,,,1061450.0,200.0
2026-04-20 22:54:10+0000,831.5983829961624,loc_response_time,,,1061200.0,200.0
2026-04-20 22:54:10+0000,208.54776000487618,loc_response_time,,,1060509.0,200.0
2026-04-20 22:54:10+0000,128.04760699509643,loc_response_time,,,1060376.0,200.0
2026-04-20 22:54:10+0000,289.5912959938869,loc_response_time,,,1061784.0,200.0
2026-04-20 22:54:10+0000,198.95168198854662,loc_response_time,,,1063559.0,200.0
2026-04-20 22:54:10+0000,965.6424779968802,loc_response_time,,,1060724.0,200.0
2026-04-20 22:54:10+0000,360.05542700877413,loc_response_time,,,1060294.0,200.0
2026-04-20 22:54:10+0000,195.41377198765986,loc_response_time,,,1060180.0,200.0
2026-04-20 22:54:10+0000,778.8760399853345,loc_response_time,,,1060157.0,200.0
2026-04-20 22:54:10+0000,112.54883400397375,loc_response_time,,,1062127.0,200.0
2026-04-20 22:54:10+0000,752.4809220049065,loc_response_time,,,1061200.0,200.0
2026-04-20 22:54:10+0000,252.60203299694695,loc_response_time,,,1060156.0,200.0
2026-04-20 22:54:10+0000,453.9514119969681,loc_response_time,,,1060178.0,200.0
2026-04-20 22:54:10+0000,325.45847198343836,loc_response_time,,,1061722.0,200.0
2026-04-20 22:54:10+0000,419.30934399715625,loc_response_time,,,1061139.0,200.0
2026-04-20 22:54:10+0000,1399.3162830010988,loc_response_time,,,1062194.0,200.0
2026-04-20 22:54:10+0000,215.19989898661152,loc_response_time,,,1061132.0,200.0
2026-04-20 22:54:10+0000,127.4393740168307,loc_response_time,,,1060156.0,200.0
2026-04-20 22:54:10+0000,1150.2949770074338,loc_response_time,,,1061923.0,200.0
2026-04-20 22:54:10+0000,103.71299099642783,loc_response_time,,,1060221.0,200.0
2026-04-20 22:54:10+0000,260.5776520213112,loc_response_time,,,1062017.0,200.0
2026-04-20 22:54:10+0000,283.66454000934027,loc_response_time,,,1060271.0,200.0
2026-04-20 22:54:10+0000,220.10015900013968,loc_response_time,,,1060642.0,200.0
2026-04-20 22:54:10+0000,2001.8006860045716,loc_response_time,,,1061200.0,200.0
2026-04-20 22:54:10+0000,973.4295550151728,loc_response_time,,,1060157.0,200.0
2026-04-20 22:54:10+0000,258.65470999269746,loc_response_time,,,1063029.0,200.0
2026-04-20 22:54:10+0000,103.41136899660341,loc_response_time,,,1060787.0,200.0
2026-04-20 22:54:10+0000,827.7959719998762,loc_response_time,,,1061724.0,200.0
2026-04-20 22:54:10+0000,458.22991599561647,loc_response_time,,,1060687.0,200.0
2026-04-20 22:54:10+0000,501.15586299216375,loc_response_time,,,1062196.0,200.0
2026-04-20 22:54:10+0000,1418.5715749918018,loc_response_time,,,1060152.0,200.0
2026-04-20 22:54:10+0000,96.4988479972817,loc_response_time,,,1060152.0,200.0
2026-04-20 22:54:10+0000,852.7936309983488,loc_response_time,,,1060193.0,200.0
2026-04-20 22:54:10+0000,183.19275800604373,loc_response_time,,,1060723.0,200.0
2026-04-20 22:54:10+0000,764.5102409878746,loc_response_time,,,1060157.0,200.0
2026-04-20 22:54:10+0000,139.54622601158917,loc_response_time,,,1061140.0,200.0
2026-04-20 22:54:10+0000,134.6607769955881,loc_response_time,,,1060687.0,200.0
2026-04-20 22:54:10+0000,103.98176201852039,loc_response_time,,,1060152.0,200.0
2026-04-20 22:54:10+0000,134.64306699461304,loc_response_time,,,1061022.0,200.0
2026-04-20 22:54:10+0000,731.546873023035,loc_response_time,,,1060687.0,200.0
2026-04-20 22:54:10+0000,75.93677498516627,loc_response_time,,,1062019.0,200.0
2026-04-20 22:54:10+0000,1427.467906003585,loc_response_time,,,1060177.0,200.0
2026-04-20 22:54:10+0000,300.0287490140181,loc_response_time,,,1063030.0,200.0
2026-04-20 22:54:10+0000,917.9299710085616,loc_response_time,,,1060761.0,200.0
2026-04-20 22:54:10+0000,314.16733301011845,loc_response_time,,,1061785.0,200.0
2026-04-20 22:54:10+0000,839.2969919950701,loc_response_time,,,1061021.0,200.0
2026-04-20 22:54:10+0000,829.3457920080982,loc_response_time,,,1062195.0,200.0
2026-04-20 22:54:10+0000,1526.5254020050634,loc_response_time,,,1061078.0,200.0
2026-04-20 22:54:10+0000,1361.8368329771329,loc_response_time,,,1061079.0,200.0
2026-04-20 22:54:10+0000,199.98413900611922,loc_response_time,,,1060157.0,200.0
2026-04-20 22:54:10+0000,94.62880701175891,loc_response_time,,,1063558.0,200.0
2026-04-20 22:54:10+0000,789.6176920039579,loc_response_time,,,1060174.0,200.0
2026-04-20 22:54:10+0000,81.34826700552367,loc_response_time,,,1062252.0,200.0
2026-04-20 22:54:10+0000,418.0771049868781,loc_response_time,,,1060698.0,200.0
2026-04-20 22:54:10+0000,1342.518225981621,loc_response_time,,,1060642.0,200.0
2026-04-20 22:54:10+0000,261.40278700040653,loc_response_time,,,1061162.0,200.0
2026-04-20 22:54:10+0000,303.40954798157327,loc_response_time,,,1060157.0,200.0
2026-04-20 22:54:10+0000,188.65666101919487,loc_response_time,,,1062952.0,200.0
2026-04-20 22:54:10+0000,740.9841340268031,loc_response_time,,,1061138.0,200.0
2026-04-20 22:54:10+0000,1284.9419949925505,loc_response_time,,,1061252.0,200.0
2026-04-20 22:54:10+0000,1444.4601130089723,loc_response_time,,,1063559.0,200.0
2026-04-20 22:54:10+0000,146.3419669889845,loc_response_time,,,1061022.0,200.0
2026-04-20 22:54:10+0000,879.7357540170196,loc_response_time,,,1060270.0,200.0
2026-04-20 22:54:10+0000,266.15099600167014,loc_response_time,,,1062128.0,200.0
2026-04-20 22:54:10+0000,1441.5053710108623,loc_response_time,,,1060189.0,200.0
2026-04-20 22:54:10+0000,1401.9153970002662,loc_response_time,,,1062951.0,200.0
2026-04-20 22:54:10+0000,801.864575012587,loc_response_time,,,1061199.0,200.0
2026-04-20 22:54:10+0000,222.60433400515467,loc_response_time,,,1062252.0,200.0
2026-04-20 22:54:10+0000,226.08620501705445,loc_response_time,,,1060220.0,200.0
2026-04-20 22:54:10+0000,216.92977999919094,loc_response_time,,,1060737.0,200.0
2026-04-20 22:54:10+0000,1333.6861350107938,loc_response_time,,,1060221.0,200.0
2026-04-20 22:54:10+0000,1263.7462159909774,loc_response_time,,,1060156.0,200.0
2026-04-20 22:54:10+0000,493.9871899841819,loc_response_time,,,1061449.0,200.0
2026-04-20 22:54:10+0000,217.37283299444243,loc_response_time,,,1061200.0,200.0
2026-04-20 22:54:10+0000,294.02128199581057,loc_response_time,,,1060458.0,200.0
2026-04-20 22:54:10+0000,126.73087901202962,loc_response_time,,,1060179.0,200.0
2026-04-20 22:54:10+0000,813.2360570016317,loc_response_time,,,1061021.0,200.0
2026-04-20 22:54:10+0000,255.00840798486024,loc_response_time,,,1063559.0,200.0
2026-04-20 22:54:10+0000,286.7082790180575,loc_response_time,,,1061858.0,200.0
2026-04-20 22:54:10+0000,1359.667504002573,loc_response_time,,,1060157.0,200.0
2026-04-20 22:54:10+0000,333.7065610103309,loc_response_time,,,1060738.0,200.0
2026-04-20 22:54:10+0000,236.72604901366867,loc_response_time,,,1060271.0,200.0
2026-04-20 22:54:10+0000,250.38119099917822,loc_response_time,,,1060724.0,200.0
2026-04-20 22:54:10+0000,1300.5850089830346,loc_response_time,,,1062951.0,200.0
2026-04-20 22:54:10+0000,885.3727179812267,loc_response_time,,,1060641.0,200.0
2026-04-20 22:54:10+0000,409.60898602497764,loc_response_time,,,1060625.0,200.0
2026-04-20 22:54:10+0000,120.96079500042833,loc_response_time,,,1061450.0,200.0
2026-04-20 22:54:10+0000,1287.3642980121076,loc_response_time,,,1061199.0,200.0
2026-04-20 22:54:10+0000,165.55095199146308,loc_response_time,,,1060177.0,200.0
2026-04-20 22:54:10+0000,287.03775999019854,loc_response_time,,,1061002.0,200.0
2026-04-20 22:54:10+0000,104.2701739934273,loc_response_time,,,1061163.0,200.0
2026-04-20 22:54:10+0000,1265.6812389905099,loc_response_time,,,1061925.0,200.0
2026-04-20 22:54:10+0000,793.9511489821598,loc_response_time,,,1060173.0,200.0
2026-04-20 22:54:10+0000,148.36926900898106,loc_response_time,,,1061569.0,200.0
2026-04-20 22:54:10+0000,1327.3737799900118,loc_response_time,,,1060698.0,200.0
2026-04-20 22:54:10+0000,1484.666995005682,loc_response_time,,,1061162.0,200.0
2026-04-20 22:54:10+0000,308.07005701353773,loc_response_time,,,1060188.0,200.0
2026-04-20 22:54:11+0000,762.2087369963992,loc_response_time,,,1062127.0,200.0
2026-04-20 22:54:11+0000,239.5971250080038,loc_response_time,,,1062204.0,200.0
2026-04-20 22:54:11+0000,168.01573600969277,loc_response_time,,,1060687.0,200.0
2026-04-20 22:54:11+0000,1842.9771120136138,loc_response_time,,,1060220.0,200.0
2026-04-20 22:54:11+0000,1353.6523100046907,loc_response_time,,,1062203.0,200.0
2026-04-20 22:54:11+0000,491.8338150018826,loc_response_time,,,1060188.0,200.0
2026-04-20 22:54:11+0000,165.64607099280693,loc_response_time,,,1060699.0,200.0
2026-04-20 22:54:11+0000,760.2270539791789,loc_response_time,,,1061200.0,200.0
2026-04-20 22:54:11+0000,1070.9782259946223,loc_response_time,,,1060642.0,200.0
2026-04-20 22:54:11+0000,287.17825998319313,loc_response_time,,,1062252.0,200.0
2026-04-20 22:54:11+0000,56.564889004221186,loc_response_time,,,1060624.0,200.0
2026-04-20 22:54:11+0000,1348.161028989125,loc_response_time,,,1060739.0,200.0
2026-04-20 22:54:11+0000,1339.1245749953669,loc_response_time,,,1062952.0,200.0
2026-04-20 22:54:11+0000,1343.606862006709,loc_response_time,,,1061252.0,200.0
2026-04-20 22:54:11+0000,1483.611720992485,loc_response_time,,,1060157.0,200.0
2026-04-20 22:54:11+0000,993.72329399921,loc_response_time,,,1062315.0,200.0
2026-04-20 22:54:11+0000,773.7589749740437,loc_response_time,,,1061002.0,200.0
2026-04-20 22:54:11+0000,332.6518020185176,loc_response_time,,,1062203.0,200.0
2026-04-20 22:54:11+0000,1273.959982994711,loc_response_time,,,1060178.0,200.0
2026-04-20 22:54:11+0000,777.4272180104163,loc_response_time,,,1060723.0,200.0
2026-04-20 22:54:11+0000,656.0696810192894,loc_response_time,,,1060188.0,200.0
2026-04-20 22:54:11+0000,1278.4859999956097,loc_response_time,,,1060157.0,200.0
2026-04-20 22:54:11+0000,769.6255689952523,loc_response_time,,,1061251.0,200.0
2026-04-20 22:54:11+0000,795.036370982416,loc_response_time,,,1060458.0,200.0
2026-04-20 22:54:11+0000,196.01614400744438,loc_response_time,,,1060192.0,200.0
2026-04-20 22:54:11+0000,989.1316060093231,loc_response_time,,,1063030.0,200.0
2026-04-20 22:54:11+0000,145.47895101713948,loc_response_time,,,1061163.0,200.0
2026-04-20 22:54:11+0000,480.5233880179003,loc_response_time,,,1060271.0,200.0
2026-04-20 22:54:11+0000,855.9814979962539,loc_response_time,,,1061162.0,200.0
2026-04-20 22:54:11+0000,294.41955298534594,loc_response_time,,,1062251.0,200.0
2026-04-20 22:54:11+0000,217.9187150031794,loc_response_time,,,1061723.0,200.0
2026-04-20 22:54:11+0000,627.4791790056042,loc_response_time,,,1060180.0,200.0
2026-04-20 22:54:11+0000,506.6442750103306,loc_response_time,,,1060786.0,200.0
2026-04-20 22:54:11+0000,167.06045999308117,loc_response_time,,,1063029.0,200.0
2026-04-20 22:54:11+0000,127.17610099934973,loc_response_time,,,1060508.0,200.0
2026-04-20 22:54:11+0000,148.87025201460347,loc_response_time,,,1060760.0,200.0
2026-04-20 22:54:11+0000,317.9752239957452,loc_response_time,,,1062315.0,200.0
2026-04-20 22:54:11+0000,121.76414899295196,loc_response_time,,,1062315.0,200.0
2026-04-20 22:54:11+0000,117.16230100137182,loc_response_time,,,1063030.0,200.0
2026-04-20 22:54:11+0000,1448.916099005146,loc_response_time,,,1060188.0,200.0
2026-04-20 22:54:11+0000,1388.004454987822,loc_response_time,,,1062196.0,200.0
2026-04-20 22:54:11+0000,684.150465996936,loc_response_time,,,1060151.0,200.0
2026-04-20 22:54:11+0000,137.7521450049244,loc_response_time,,,1062673.0,200.0
2026-04-20 22:54:11+0000,259.64392398600467,loc_response_time,,,1061200.0,200.0
2026-04-20 22:54:11+0000,284.3010220094584,loc_response_time,,,1063558.0,200.0
2026-04-20 22:54:11+0000,375.65447902306914,loc_response_time,,,1060270.0,200.0
2026-04-20 22:54:11+0000,719.9680699850433,loc_response_time,,,1060375.0,200.0
2026-04-20 22:54:11+0000,778.6210810008924,loc_response_time,,,1060832.0,200.0
2026-04-20 22:54:11+0000,267.4857910024002,loc_response_time,,,1060786.0,200.0
2026-04-20 22:54:11+0000,196.27217500237748,loc_response_time,,,1061079.0,200.0
2026-04-20 22:54:11+0000,296.81069700745866,loc_response_time,,,1060698.0,200.0
2026-04-20 22:54:11+0000,549.797801009845,loc_response_time,,,1060786.0,200.0
2026-04-20 22:54:11+0000,1320.3328080126084,loc_response_time,,,1063029.0,200.0
2026-04-20 22:54:11+0000,276.5260949963704,loc_response_time,,,1060375.0,200.0
2026-04-20 22:54:11+0000,1470.1309750089422,loc_response_time,,,1060686.0,200.0
2026-04-20 22:54:11+0000,291.4494150027167,loc_response_time,,,1063558.0,200.0
2026-04-20 22:54:11+0000,964.8256500076968,loc_response_time,,,1060193.0,200.0
2026-04-20 22:54:11+0000,798.3699700271245,loc_response_time,,,1061078.0,200.0
2026-04-20 22:54:11+0000,144.38151399372146,loc_response_time,,,1060832.0,200.0
2026-04-20 22:54:11+0000,196.26570501714014,loc_response_time,,,1060787.0,200.0
2026-04-20 22:54:11+0000,210.93667301465757,loc_response_time,,,1060687.0,200.0
2026-04-20 22:54:11+0000,278.34671700838953,loc_response_time,,,1060294.0,200.0
2026-04-20 22:54:11+0000,1366.0498940153047,loc_response_time,,,1060761.0,200.0
2026-04-20 22:54:11+0000,181.8929989822209,loc_response_time,,,1061139.0,200.0
2026-04-20 22:54:11+0000,407.7578019932844,loc_response_time,,,1060625.0,200.0
2026-04-20 22:54:11+0000,773.7413840077352,loc_response_time,,,1060458.0,200.0
2026-04-20 22:54:11+0000,148.04154599551111,loc_response_time,,,1060180.0,200.0
2026-04-20 22:54:11+0000,1678.7949510035105,loc_response_time,,,1060179.0,200.0
2026-04-20 22:54:11+0000,572.0478360017296,loc_response_time,,,1061132.0,200.0
2026-04-20 22:54:11+0000,830.5479249975178,loc_response_time,,,1061140.0,200.0
2026-04-20 22:54:11+0000,247.43425301858224,loc_response_time,,,1060193.0,200.0
2026-04-20 22:54:11+0000,166.93702997872606,loc_response_time,,,1060220.0,200.0
2026-04-20 22:54:11+0000,1328.7700020009652,loc_response_time,,,1060221.0,200.0
2026-04-20 22:54:11+0000,319.1021500097122,loc_response_time,,,1061737.0,200.0
2026-04-20 22:54:11+0000,273.6742089909967,loc_response_time,,,1061022.0,200.0
2026-04-20 22:54:11+0000,1309.82495599892,loc_response_time,,,1060156.0,200.0
2026-04-20 22:54:11+0000,1480.7201699877623,loc_response_time,,,1062314.0,200.0
2026-04-20 22:54:11+0000,335.3205279854592,loc_response_time,,,1062673.0,200.0
2026-04-20 22:54:11+0000,1394.3387799954507,loc_response_time,,,1060641.0,200.0
2026-04-20 22:54:11+0000,642.9945690033492,loc_response_time,,,1060178.0,200.0
2026-04-20 22:54:11+0000,1464.1639000037685,loc_response_time,,,1062127.0,200.0
2026-04-20 22:54:11+0000,727.2843139944598,loc_response_time,,,1061000.0,200.0
2026-04-20 22:54:11+0000,226.10700299264863,loc_response_time,,,1062126.0,200.0
2026-04-20 22:54:11+0000,620.547897007782,loc_response_time,,,1060724.0,200.0
2026-04-20 22:54:11+0000,137.48957301140763,loc_response_time,,,1060625.0,200.0
2026-04-20 22:54:11+0000,365.68099999567494,loc_response_time,,,1061857.0,200.0
2026-04-20 22:54:11+0000,185.95089300652035,loc_response_time,,,1063558.0,200.0
2026-04-20 22:54:11+0000,331.7667260125745,loc_response_time,,,1060155.0,200.0
2026-04-20 22:54:11+0000,879.6504279889632,loc_response_time,,,1061022.0,200.0
2026-04-20 22:54:11+0000,729.4137179851532,loc_response_time,,,1062196.0,200.0
2026-04-20 22:54:11+0000,260.62551100039855,loc_response_time,,,1060151.0,200.0
2026-04-20 22:54:11+0000,210.9836730232928,loc_response_time,,,1061722.0,200.0
2026-04-20 22:54:11+0000,318.05954402079806,loc_response_time,,,1060375.0,200.0
2026-04-20 22:54:11+0000,739.6122709906194,loc_response_time,,,1061924.0,200.0
2026-04-20 22:54:11+0000,742.2364539816044,loc_response_time,,,1060699.0,200.0
2026-04-20 22:54:11+0000,268.7870599911548,loc_response_time,,,1060151.0,200.0
2026-04-20 22:54:11+0000,1449.8101029894315,loc_response_time,,,1060376.0,200.0
2026-04-20 22:54:11+0000,1318.3448060008232,loc_response_time,,,1060641.0,200.0
2026-04-20 22:54:11+0000,225.88926198659465,loc_response_time,,,1060173.0,200.0
2026-04-20 22:54:11+0000,1472.383649990661,loc_response_time,,,1060786.0,200.0
2026-04-20 22:54:11+0000,276.5526060247794,loc_response_time,,,1061569.0,200.0
2026-04-20 22:54:11+0000,459.0780879952945,loc_response_time,,,1061132.0,200.0
2026-04-20 22:54:11+0000,1454.7326220199466,loc_response_time,,,1061162.0,200.0
2026-04-20 22:54:11+0000,325.3924989840016,loc_response_time,,,1061078.0,200.0
2026-04-20 22:54:11+0000,261.4690049958881,loc_response_time,,,1060723.0,200.0
2026-04-20 22:54:11+0000,397.4808900093194,loc_response_time,,,1061568.0,200.0
2026-04-20 22:54:11+0000,925.8945350011345,loc_response_time,,,1060761.0,200.0
2026-04-20 22:54:12+0000,341.4698429987766,loc_response_time,,,1061251.0,200.0
2026-04-20 22:54:12+0000,1496.9890099891927,loc_response_time,,,1060152.0,200.0
2026-04-20 22:54:12+0000,324.31412002188154,loc_response_time,,,1062673.0,200.0
2026-04-20 22:54:12+0000,375.1472650037613,loc_response_time,,,1060173.0,200.0
2026-04-20 22:54:12+0000,191.0486819979269,loc_response_time,,,1060180.0,200.0
2026-04-20 22:54:12+0000,628.6928100162186,loc_response_time,,,1062019.0,200.0
2026-04-20 22:54:12+0000,666.5265979827382,loc_response_time,,,1062127.0,200.0
2026-04-20 22:54:12+0000,279.61341198533773,loc_response_time,,,1060459.0,200.0
2026-04-20 22:54:12+0000,267.9373020073399,loc_response_time,,,1060723.0,200.0
2026-04-20 22:54:12+0000,141.16364400251769,loc_response_time,,,1061736.0,200.0
2026-04-20 22:54:12+0000,1314.5726659859065,loc_response_time,,,1061450.0,200.0
2026-04-20 22:54:12+0000,1352.6548839872703,loc_response_time,,,1061078.0,200.0
2026-04-20 22:54:12+0000,173.74677900807,loc_response_time,,,1060761.0,200.0
2026-04-20 22:54:12+0000,124.34731400571764,loc_response_time,,,1061568.0,200.0
2026-04-20 22:54:12+0000,173.0597650166601,loc_response_time,,,1061077.0,200.0
2026-04-20 22:54:12+0000,166.52234698995017,loc_response_time,,,1060194.0,200.0
2026-04-20 22:54:12+0000,733.4841570118442,loc_response_time,,,1061163.0,200.0
2026-04-20 22:54:12+0000,201.35231400490738,loc_response_time,,,1063030.0,200.0
2026-04-20 22:54:12+0000,596.275235991925,loc_response_time,,,1060787.0,200.0
2026-04-20 22:54:12+0000,140.39231001515873,loc_response_time,,,1063030.0,200.0
2026-04-20 22:54:12+0000,1258.6188429850154,loc_response_time,,,1061001.0,200.0
2026-04-20 22:54:12+0000,159.34386401204392,loc_response_time,,,1061001.0,200.0
2026-04-20 22:54:12+0000,244.81906500295736,loc_response_time,,,1060271.0,200.0
2026-04-20 22:54:12+0000,180.10366699309088,loc_response_time,,,1061079.0,200.0
2026-04-20 22:54:12+0000,186.15628400584683,loc_response_time,,,1062127.0,200.0
2026-04-20 22:54:12+0000,1057.5213800184429,loc_response_time,,,1060739.0,200.0
2026-04-20 22:54:12+0000,1168.474234000314,loc_response_time,,,1060760.0,200.0
2026-04-20 22:54:12+0000,168.57610899023712,loc_response_time,,,1063558.0,200.0
2026-04-20 22:54:12+0000,120.85843298700638,loc_response_time,,,1062951.0,200.0
2026-04-20 22:54:12+0000,110.81041302531958,loc_response_time,,,1061021.0,200.0
2026-04-20 22:54:12+0000,225.25882799527608,loc_response_time,,,1061199.0,200.0
2026-04-20 22:54:12+0000,68.59968000208028,loc_response_time,,,1061569.0,200.0
2026-04-20 22:54:12+0000,233.62640701816417,loc_response_time,,,1061252.0,200.0
2026-04-20 22:54:12+0000,382.73326997295953,loc_response_time,,,1061924.0,200.0
2026-04-20 22:54:12+0000,355.5959980003536,loc_response_time,,,1060508.0,200.0
2026-04-20 22:54:12+0000,1231.2249709793832,loc_response_time,,,1061021.0,200.0
2026-04-20 22:54:12+0000,474.03933698660694,loc_response_time,,,1060899.0,200.0
2026-04-20 22:54:12+0000,677.4510260147508,loc_response_time,,,1062018.0,200.0
2026-04-20 22:54:12+0000,239.0088200045284,loc_response_time,,,1060157.0,200.0
2026-04-20 22:54:12+0000,390.90892000240274,loc_response_time,,,1060174.0,200.0
2026-04-20 22:54:12+0000,355.7681599922944,loc_response_time,,,1061020.0,200.0
