ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:14:50+0000,16.327310004271567,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.086629995086696,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.490275003481656,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.079705000971444,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.14538500184426,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,19.92910000262782,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.372571003856137,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.216902997461148,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,32.89527099695988,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.578577000880614,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.97919499524869,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.14355900528608,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.313765998755116,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.276563000748865,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.271947006112896,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,19.53271900129039,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.09275899681961,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.78641800006153,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.951368994137738,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,35.41925799800083,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,11.687356003676541,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,31.27449499879731,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,31.268445003661327,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,29.03184799652081,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,28.111906001868192,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,20.468422000703868,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.133811003470328,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.389236003102269,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.208557996316813,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.293937997426838,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.219198000209872,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.807432998262811,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.220420005382039,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.000259998079855,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,26.222959997539874,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.571084997442085,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,24.559605000831652,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,20.34276199992746,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.880649002909195,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.724737997516058,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.23260999924969,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.959922002570238,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.081515004567336,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,21.454994996020105,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.210909001529217,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.85210100549739,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,23.198060000140686,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,20.09098100097617,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,24.266333995910827,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,20.445411995751783,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.171335002989508,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.99679100420326,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.77206399856368,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.934647996502463,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.935107997094747,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,20.12622099573491,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.410767002322245,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.480346999538597,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.692470002453774,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.538592997880187,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,21.68503600114491,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.239798998867627,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.78828800120391,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.26437600539066,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,65.18139800027711,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,65.8444100045017,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,66.56137199752266,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.662599001487251,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.890432004700415,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.75015500182053,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.707423998217564,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.67805399867939,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,71.49747800576733,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.397864001395646,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,19.50329899409553,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.14175100135617,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.492513997538481,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,26.267709996318445,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.290412997070234,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,22.302828001556918,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,23.034300000290386,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.294526005163789,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.790764999517705,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,20.466613001190126,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,22.186707996297628,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.867088004597463,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,44.636124999669846,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.150381000130437,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.193294999946374,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,26.37615099956747,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,19.82175000011921,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.215635998174548,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.813561000162736,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.48942999599967,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.043535004835576,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.356518006825354,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.533262000535615,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,19.678879994899035,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,21.219684000243433,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.995279001188464,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.214231006102636,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.842076001514215,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,8.697526005562395,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.652938999352045,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.319061002519447,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.203390000853688,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,24.494394994690083,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.368690005037934,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.400519003975205,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.058391002530698,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.676112993678544,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,11.601325997617096,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,21.034323995991144,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,11.905897001270205,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,45.44875799911097,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,7.865564002713654,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,8.559406996937469,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.65235799655784,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,11.826025998743717,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.557170997955836,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.981249004951678,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.49147400126094,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,21.82035599980736,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,46.561962000851054,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,21.145454003999475,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.685839999292511,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,20.326452002336737,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,45.83900899888249,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,8.348384995770175,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,46.569910999096464,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.057542000955436,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.702873995702248,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,20.34192199789686,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,24.378453999815974,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.44285400066292,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.431420996610541,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.610705999890342,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.188566001597792,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,23.329850999289192,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.491927003196906,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.898651995987166,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,19.135429000016302,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.784597999299876,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,7.6929829956498,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,8.304704999318346,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,8.943027001805604,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.84248999884585,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.637572995619848,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.079370000923518,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,19.45781899848953,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,11.635335999017116,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,47.40451399993617,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.414664001378696,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,35.594148001109716,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.25630799611099,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.53893400321249,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.13532599346945,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,11.749006000172812,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,29.260668998176698,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.64452900068136,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.236130005680025,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,7.332282002607826,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,8.207594997656997,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,8.810167004412506,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.590297000017017,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,30.0098009975045,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,24.476284001138993,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.741241996583994,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.920390997256618,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,8.545826000045054,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.905577999248635,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,7.628762999956962,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,19.60762000089744,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,20.166741996945348,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,20.72804299677955,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.152567000768613,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,22.614439003518783,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,8.520285999111366,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.380704000359401,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.396673999726772,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.941420998075046,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.226589999860153,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,44.40426499786554,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.09971200034488,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.777714997762814,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.743540996685624,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.42827299615601,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,25.891828001476824,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.316125995013863,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.32905600167578,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,19.735959998797625,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,21.570265002083033,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,11.003863000951242,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,11.8287759978557,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.684548994002398,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.242000000900589,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.807051996991504,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.42126400070265,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.024116000859067,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.5875689991517,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.483470997016411,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.628336998517625,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,19.169888000760693,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,22.95758000400383,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.17231300426647,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.205136998090893,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,30.01500099344412,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.516953997372184,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,25.472916997387074,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.71885199478129,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.187365999736357,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,11.15831400238676,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.88881300529465,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.151776994869579,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.084302002331242,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.961015000764746,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.016517004056368,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.628169005736709,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.815442001330666,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.23294900491601,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.742871000431478,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.073293001274578,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,35.509018001903314,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,36.57635099807521,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.72087999980431,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.190390996285714,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.804233003000263,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,23.68965299683623,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.02119200490415,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.505700997484382,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.180337998259347,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.71002000005683,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,19.77137000358198,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.353550003259443,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.09815199865261,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,8.373175005544908,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,8.445525003480725,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,27.908304997254163,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.748772998340428,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.346169999451376,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.85048700205516,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.775107996887527,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,19.50246000342304,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,22.26971700292779,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,22.922909003682435,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,21.8744060039171,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,28.71999699709704,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,29.29905899509322,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,22.503817999677267,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.302180003549438,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.8837210003403,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.46665300015593,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,20.806363005249295,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,24.005452993151266,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,7.869813998695463,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,7.572912996693049,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.07741200516466,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.3362169979373,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.914037998300046,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.603847001329996,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,19.36887900228612,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,19.37959899805719,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.260180996439885,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.41705800202908,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,51.708038001379464,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,51.74910800269572,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.076169998385012,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.364867005089764,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,22.027767001418397,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.080724999890663,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.31378800002858,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.34589799423702,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.270030001876876,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.542568994220346,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.965212997689378,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,40.21168200415559,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.224991005088668,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,11.066772996855434,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,11.62173500051722,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.423082994355354,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,22.43792799708899,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,46.23010999785038,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,11.509444993862417,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.719260000565555,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.466898001846857,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.276554998010397,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,35.22021699609468,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.618850000668317,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,7.848604000173509,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.545503003930207,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,6.972821000090335,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.264981003885623,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,9.579370002029464,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.835563000000548,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,10.21234200015897,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,31.706836001831107,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,36.49369100457989,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,43.749612996180076,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,11.098694005340803,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.393674996332265,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,38.539617002243176,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,6.8344199971761554,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.298554000561126,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.28200299839955,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,34.11390399560332,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,7.55897300405195,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,22.758919003535993,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,28.170466001029126,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.34999900124967,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.543517001788132,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,6.418689001293387,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.354747996141668,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,7.563531995401718,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,21.134814000106417,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.646911000250839,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.313022998976521,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.884225005516782,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.53306700225221,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.87206499587046,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,30.025740998098627,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.258308998658322,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,17.304113003774546,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,41.05767500004731,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.59845699800644,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,18.504557003325317,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,21.617334998154547,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,29.399879000266083,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,31.6120459974627,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,30.509682997944765,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,30.606403001002036,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,21.140933997230604,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,13.813932004268281,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,20.05926999845542,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,8.5803260008106,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,14.700015002745204,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,15.565207002509851,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,16.13071899919305,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,53.09130100067705,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,12.21281699690735,loc_response_time,,,150.0,502.0
2026-04-19 01:14:50+0000,54.393486003391445,loc_response_time,,,150.0,502.0
