ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:13:11+0000,954.7560729988618,loc_response_time,,,1060686.0,200.0
2026-04-19 19:13:11+0000,879.3283739942126,loc_response_time,,,1060178.0,200.0
2026-04-19 19:13:11+0000,397.8319680027198,loc_response_time,,,1061021.0,200.0
2026-04-19 19:13:11+0000,377.84088899206836,loc_response_time,,,1060188.0,200.0
2026-04-19 19:13:11+0000,596.1135249963263,loc_response_time,,,1062673.0,200.0
2026-04-19 19:13:11+0000,389.2511000012746,loc_response_time,,,1060832.0,200.0
2026-04-19 19:13:11+0000,512.4386679963209,loc_response_time,,,1060761.0,200.0
2026-04-19 19:13:11+0000,1005.0640629924601,loc_response_time,,,1060458.0,200.0
2026-04-19 19:13:11+0000,1054.4713779963786,loc_response_time,,,1063558.0,200.0
2026-04-19 19:13:11+0000,552.3212239932036,loc_response_time,,,1060686.0,200.0
2026-04-19 19:13:11+0000,593.0742599884979,loc_response_time,,,1060698.0,200.0
2026-04-19 19:13:11+0000,956.4821170060895,loc_response_time,,,1060152.0,200.0
2026-04-19 19:13:11+0000,854.9945169943385,loc_response_time,,,1060156.0,200.0
2026-04-19 19:13:11+0000,242.91400700167287,loc_response_time,,,1060173.0,200.0
2026-04-19 19:13:11+0000,345.1637560065137,loc_response_time,,,1061021.0,200.0
2026-04-19 19:13:11+0000,757.5146199960727,loc_response_time,,,1061784.0,200.0
2026-04-19 19:13:11+0000,586.6407569992589,loc_response_time,,,1061449.0,200.0
2026-04-19 19:13:11+0000,996.2643040053081,loc_response_time,,,1062952.0,200.0
2026-04-19 19:13:11+0000,406.4408599952003,loc_response_time,,,1061449.0,200.0
2026-04-19 19:13:11+0000,631.9150400086073,loc_response_time,,,1061079.0,200.0
2026-04-19 19:13:11+0000,697.5454310013447,loc_response_time,,,1063559.0,200.0
2026-04-19 19:13:11+0000,1236.5636110043852,loc_response_time,,,1062196.0,200.0
2026-04-19 19:13:11+0000,689.4205580028938,loc_response_time,,,1062204.0,200.0
2026-04-19 19:13:11+0000,525.083865999477,loc_response_time,,,1060178.0,200.0
2026-04-19 19:13:11+0000,773.1796549924184,loc_response_time,,,1061569.0,200.0
2026-04-19 19:13:11+0000,1134.0915160108125,loc_response_time,,,1060724.0,200.0
2026-04-19 19:13:11+0000,888.961089993245,loc_response_time,,,1060189.0,200.0
2026-04-19 19:13:11+0000,367.6178329915274,loc_response_time,,,1061724.0,200.0
2026-04-19 19:13:11+0000,677.025152996066,loc_response_time,,,1061724.0,200.0
2026-04-19 19:13:11+0000,715.27428200352,loc_response_time,,,1061925.0,200.0
2026-04-19 19:13:11+0000,757.3500720027369,loc_response_time,,,1061569.0,200.0
2026-04-19 19:13:11+0000,1129.7982139949454,loc_response_time,,,1060787.0,200.0
2026-04-19 19:13:11+0000,780.0669209973421,loc_response_time,,,1060699.0,200.0
2026-04-19 19:13:11+0000,164.0789459925145,loc_response_time,,,1061078.0,200.0
2026-04-19 19:13:11+0000,827.5341740081785,loc_response_time,,,1063030.0,200.0
2026-04-19 19:13:11+0000,747.3766369948862,loc_response_time,,,1061022.0,200.0
2026-04-19 19:13:11+0000,221.16107799229212,loc_response_time,,,1060686.0,200.0
2026-04-19 19:13:11+0000,958.6635029991157,loc_response_time,,,1062251.0,200.0
2026-04-19 19:13:11+0000,795.3647429967532,loc_response_time,,,1060760.0,200.0
2026-04-19 19:13:11+0000,622.0566409901949,loc_response_time,,,1060173.0,200.0
2026-04-19 19:13:11+0000,634.46893299988,loc_response_time,,,1061737.0,200.0
2026-04-19 19:13:11+0000,669.6577859984245,loc_response_time,,,1061078.0,200.0
2026-04-19 19:13:11+0000,626.7465249984525,loc_response_time,,,1063029.0,200.0
2026-04-19 19:13:11+0000,668.0825770017691,loc_response_time,,,1061785.0,200.0
2026-04-19 19:13:11+0000,948.0937570042443,loc_response_time,,,1060459.0,200.0
2026-04-19 19:13:11+0000,824.3926220020512,loc_response_time,,,1061450.0,200.0
2026-04-19 19:13:11+0000,573.6962630035123,loc_response_time,,,1060739.0,200.0
2026-04-19 19:13:11+0000,1088.2594959985,loc_response_time,,,1060174.0,200.0
2026-04-19 19:13:11+0000,846.8528119992698,loc_response_time,,,1061924.0,200.0
2026-04-19 19:13:11+0000,650.9567419998348,loc_response_time,,,1060624.0,200.0
2026-04-19 19:13:11+0000,659.0632250008639,loc_response_time,,,1060173.0,200.0
2026-04-19 19:13:11+0000,1576.7247030016733,loc_response_time,,,1060723.0,200.0
2026-04-19 19:13:11+0000,745.1748980092816,loc_response_time,,,1060150.0,200.0
2026-04-19 19:13:11+0000,899.6800559980329,loc_response_time,,,1060193.0,200.0
2026-04-19 19:13:11+0000,333.8134160003392,loc_response_time,,,1062019.0,200.0
2026-04-19 19:13:11+0000,269.12933599669486,loc_response_time,,,1061001.0,200.0
2026-04-19 19:13:11+0000,789.4842550012982,loc_response_time,,,1062018.0,200.0
2026-04-19 19:13:11+0000,859.372054997948,loc_response_time,,,1060708.0,200.0
2026-04-19 19:13:11+0000,923.1512370024575,loc_response_time,,,1060293.0,200.0
2026-04-19 19:13:11+0000,963.2743099937215,loc_response_time,,,1060221.0,200.0
2026-04-19 19:13:11+0000,1009.0385990042705,loc_response_time,,,1060699.0,200.0
2026-04-19 19:13:11+0000,584.4155049999245,loc_response_time,,,1060509.0,200.0
2026-04-19 19:13:11+0000,508.116658005747,loc_response_time,,,1061721.0,200.0
2026-04-19 19:13:11+0000,1026.0300499940058,loc_response_time,,,1060709.0,200.0
2026-04-19 19:13:11+0000,620.0615690031555,loc_response_time,,,1060760.0,200.0
2026-04-19 19:13:11+0000,1074.826405994827,loc_response_time,,,1062314.0,200.0
2026-04-19 19:13:11+0000,170.3075270052068,loc_response_time,,,1061162.0,200.0
2026-04-19 19:13:11+0000,585.9987599978922,loc_response_time,,,1060173.0,200.0
2026-04-19 19:13:11+0000,793.8270680024289,loc_response_time,,,1060172.0,200.0
2026-04-19 19:13:11+0000,994.7706460079644,loc_response_time,,,1060642.0,200.0
2026-04-19 19:13:11+0000,380.41552899812814,loc_response_time,,,1061251.0,200.0
2026-04-19 19:13:11+0000,817.0547720073955,loc_response_time,,,1060899.0,200.0
2026-04-19 19:13:11+0000,724.818757007597,loc_response_time,,,1060192.0,200.0
2026-04-19 19:13:11+0000,1008.0375889956485,loc_response_time,,,1060189.0,200.0
2026-04-19 19:13:11+0000,943.1229540059576,loc_response_time,,,1060458.0,200.0
2026-04-19 19:13:11+0000,825.4706980078481,loc_response_time,,,1060832.0,200.0
2026-04-19 19:13:11+0000,257.34293200366665,loc_response_time,,,1060508.0,200.0
2026-04-19 19:13:11+0000,854.9431040009949,loc_response_time,,,1062951.0,200.0
2026-04-19 19:13:11+0000,427.69619899627287,loc_response_time,,,1060698.0,200.0
2026-04-19 19:13:11+0000,835.1334869948914,loc_response_time,,,1063030.0,200.0
2026-04-19 19:13:11+0000,958.6210289999144,loc_response_time,,,1060177.0,200.0
2026-04-19 19:13:11+0000,511.0129910026444,loc_response_time,,,1061021.0,200.0
2026-04-19 19:13:11+0000,941.438941998058,loc_response_time,,,1061001.0,200.0
2026-04-19 19:13:11+0000,888.1251639977563,loc_response_time,,,1062196.0,200.0
2026-04-19 19:13:11+0000,755.6406410003547,loc_response_time,,,1062128.0,200.0
2026-04-19 19:13:11+0000,667.0947659877129,loc_response_time,,,1061199.0,200.0
2026-04-19 19:13:11+0000,540.750273008598,loc_response_time,,,1062018.0,200.0
2026-04-19 19:13:11+0000,805.4732519958634,loc_response_time,,,1060509.0,200.0
2026-04-19 19:13:11+0000,782.5000090087997,loc_response_time,,,1061200.0,200.0
2026-04-19 19:13:11+0000,884.9855129956268,loc_response_time,,,1061785.0,200.0
2026-04-19 19:13:11+0000,373.0861450021621,loc_response_time,,,1061856.0,200.0
2026-04-19 19:13:11+0000,665.8133450109744,loc_response_time,,,1061449.0,200.0
2026-04-19 19:13:11+0000,693.5205920017324,loc_response_time,,,1060739.0,200.0
2026-04-19 19:13:11+0000,916.8190080090426,loc_response_time,,,1062252.0,200.0
2026-04-19 19:13:11+0000,409.31929199723527,loc_response_time,,,1061784.0,200.0
2026-04-19 19:13:11+0000,158.67065399652347,loc_response_time,,,1062252.0,200.0
2026-04-19 19:13:11+0000,838.4589530032827,loc_response_time,,,1060376.0,200.0
2026-04-19 19:13:11+0000,267.21071600331925,loc_response_time,,,1060156.0,200.0
2026-04-19 19:13:11+0000,298.29338399576955,loc_response_time,,,1060178.0,200.0
2026-04-19 19:13:11+0000,802.6810890005436,loc_response_time,,,1061722.0,200.0
2026-04-19 19:13:11+0000,1079.530421004165,loc_response_time,,,1060900.0,200.0
2026-04-19 19:13:11+0000,303.2392800087109,loc_response_time,,,1060624.0,200.0
2026-04-19 19:13:11+0000,949.1565960051958,loc_response_time,,,1060642.0,200.0
2026-04-19 19:13:11+0000,743.1942789989989,loc_response_time,,,1062019.0,200.0
2026-04-19 19:13:11+0000,408.0673749995185,loc_response_time,,,1060174.0,200.0
2026-04-19 19:13:11+0000,979.535203994601,loc_response_time,,,1060508.0,200.0
2026-04-19 19:13:11+0000,935.8752260013716,loc_response_time,,,1062019.0,200.0
2026-04-19 19:13:11+0000,595.2812080067815,loc_response_time,,,1060374.0,200.0
2026-04-19 19:13:11+0000,725.0115070055472,loc_response_time,,,1060710.0,200.0
2026-04-19 19:13:11+0000,639.249514992116,loc_response_time,,,1061139.0,200.0
2026-04-19 19:13:12+0000,442.3865110002225,loc_response_time,,,1061568.0,200.0
2026-04-19 19:13:12+0000,700.0472540094052,loc_response_time,,,1062128.0,200.0
2026-04-19 19:13:12+0000,804.1402840026421,loc_response_time,,,1060786.0,200.0
2026-04-19 19:13:12+0000,847.5821909960359,loc_response_time,,,1061140.0,200.0
2026-04-19 19:13:12+0000,731.273560988484,loc_response_time,,,1060221.0,200.0
2026-04-19 19:13:12+0000,855.4435579862911,loc_response_time,,,1060738.0,200.0
2026-04-19 19:13:12+0000,958.441656010109,loc_response_time,,,1060899.0,200.0
2026-04-19 19:13:12+0000,228.07075399032328,loc_response_time,,,1060188.0,200.0
2026-04-19 19:13:12+0000,388.2507429952966,loc_response_time,,,1062950.0,200.0
2026-04-19 19:13:12+0000,804.2949629889335,loc_response_time,,,1060723.0,200.0
2026-04-19 19:13:12+0000,265.8549260086147,loc_response_time,,,1060509.0,200.0
2026-04-19 19:13:12+0000,830.3770619968418,loc_response_time,,,1060761.0,200.0
2026-04-19 19:13:12+0000,918.197685998166,loc_response_time,,,1060180.0,200.0
2026-04-19 19:13:12+0000,787.3892200004775,loc_response_time,,,1061022.0,200.0
2026-04-19 19:13:12+0000,948.9790399966296,loc_response_time,,,1060194.0,200.0
2026-04-19 19:13:12+0000,728.4067480068188,loc_response_time,,,1060724.0,200.0
2026-04-19 19:13:12+0000,178.72595001244918,loc_response_time,,,1063558.0,200.0
2026-04-19 19:13:12+0000,977.4178350053262,loc_response_time,,,1060723.0,200.0
2026-04-19 19:13:12+0000,431.889471001341,loc_response_time,,,1061132.0,200.0
2026-04-19 19:13:12+0000,933.8294970075367,loc_response_time,,,1060271.0,200.0
2026-04-19 19:13:12+0000,511.49984198855236,loc_response_time,,,1061002.0,200.0
2026-04-19 19:13:12+0000,1110.4745799966622,loc_response_time,,,1060220.0,200.0
2026-04-19 19:13:12+0000,191.49038699106313,loc_response_time,,,1061163.0,200.0
2026-04-19 19:13:12+0000,174.26794000493828,loc_response_time,,,1062674.0,200.0
2026-04-19 19:13:12+0000,497.81301399343647,loc_response_time,,,1062017.0,200.0
2026-04-19 19:13:12+0000,676.8833590031136,loc_response_time,,,1060787.0,200.0
2026-04-19 19:13:12+0000,693.0544460046804,loc_response_time,,,1062674.0,200.0
2026-04-19 19:13:12+0000,642.0781519991579,loc_response_time,,,1060173.0,200.0
2026-04-19 19:13:12+0000,209.1826480027521,loc_response_time,,,1062252.0,200.0
2026-04-19 19:13:12+0000,266.8935879919445,loc_response_time,,,1061925.0,200.0
2026-04-19 19:13:12+0000,309.64361599762924,loc_response_time,,,1062019.0,200.0
2026-04-19 19:13:12+0000,930.6609100021888,loc_response_time,,,1062952.0,200.0
2026-04-19 19:13:12+0000,987.984495004639,loc_response_time,,,1062674.0,200.0
2026-04-19 19:13:12+0000,443.9797800005181,loc_response_time,,,1062196.0,200.0
2026-04-19 19:13:12+0000,823.7322670029243,loc_response_time,,,1060194.0,200.0
2026-04-19 19:13:12+0000,914.6473470027559,loc_response_time,,,1060189.0,200.0
2026-04-19 19:13:12+0000,484.63415300648194,loc_response_time,,,1062128.0,200.0
2026-04-19 19:13:12+0000,889.9775439931545,loc_response_time,,,1060699.0,200.0
2026-04-19 19:13:12+0000,632.596014009323,loc_response_time,,,1061022.0,200.0
2026-04-19 19:13:12+0000,477.96932799974456,loc_response_time,,,1062951.0,200.0
2026-04-19 19:13:12+0000,716.4912309963256,loc_response_time,,,1061857.0,200.0
2026-04-19 19:13:12+0000,656.1932629992953,loc_response_time,,,1062203.0,200.0
2026-04-19 19:13:12+0000,636.2035850033863,loc_response_time,,,1060152.0,200.0
2026-04-19 19:13:12+0000,722.0151739893481,loc_response_time,,,1060180.0,200.0
2026-04-19 19:13:12+0000,553.6724620033056,loc_response_time,,,1060624.0,200.0
2026-04-19 19:13:12+0000,271.513170999242,loc_response_time,,,1061725.0,200.0
2026-04-19 19:13:12+0000,593.5748679912649,loc_response_time,,,1060177.0,200.0
2026-04-19 19:13:12+0000,470.6932740082266,loc_response_time,,,1060220.0,200.0
2026-04-19 19:13:12+0000,889.7756829974242,loc_response_time,,,1062672.0,200.0
2026-04-19 19:13:12+0000,346.68722900096327,loc_response_time,,,1060151.0,200.0
2026-04-19 19:13:12+0000,374.9540419958066,loc_response_time,,,1060220.0,200.0
2026-04-19 19:13:12+0000,993.5881489946041,loc_response_time,,,1060899.0,200.0
2026-04-19 19:13:12+0000,453.91189299698453,loc_response_time,,,1060832.0,200.0
2026-04-19 19:13:12+0000,735.185964993434,loc_response_time,,,1060174.0,200.0
2026-04-19 19:13:12+0000,614.0393120003864,loc_response_time,,,1060641.0,200.0
2026-04-19 19:13:12+0000,353.5704870009795,loc_response_time,,,1061251.0,200.0
2026-04-19 19:13:12+0000,488.80583100253716,loc_response_time,,,1061858.0,200.0
2026-04-19 19:13:12+0000,191.2733350036433,loc_response_time,,,1061252.0,200.0
2026-04-19 19:13:12+0000,602.399367999169,loc_response_time,,,1062203.0,200.0
2026-04-19 19:13:12+0000,567.5628600001801,loc_response_time,,,1060270.0,200.0
2026-04-19 19:13:12+0000,405.1001659972826,loc_response_time,,,1060293.0,200.0
2026-04-19 19:13:12+0000,743.7812840071274,loc_response_time,,,1060787.0,200.0
2026-04-19 19:13:12+0000,1009.2107179953018,loc_response_time,,,1061722.0,200.0
2026-04-19 19:13:12+0000,973.8567839958705,loc_response_time,,,1062127.0,200.0
2026-04-19 19:13:12+0000,365.14828899817076,loc_response_time,,,1062204.0,200.0
2026-04-19 19:13:12+0000,334.08428500115406,loc_response_time,,,1060641.0,200.0
2026-04-19 19:13:12+0000,552.1024370100349,loc_response_time,,,1061131.0,200.0
2026-04-19 19:13:12+0000,407.93399899848737,loc_response_time,,,1060641.0,200.0
2026-04-19 19:13:12+0000,917.4863749940414,loc_response_time,,,1060624.0,200.0
2026-04-19 19:13:12+0000,492.9994519916363,loc_response_time,,,1062251.0,200.0
2026-04-19 19:13:12+0000,708.8462510000682,loc_response_time,,,1062195.0,200.0
2026-04-19 19:13:12+0000,438.66304300900083,loc_response_time,,,1062952.0,200.0
2026-04-19 19:13:12+0000,467.57915399211925,loc_response_time,,,1060177.0,200.0
2026-04-19 19:13:12+0000,310.28720299946144,loc_response_time,,,1061737.0,200.0
2026-04-19 19:13:12+0000,342.86957899166737,loc_response_time,,,1060786.0,200.0
2026-04-19 19:13:12+0000,652.6163300004555,loc_response_time,,,1060786.0,200.0
2026-04-19 19:13:12+0000,230.9392699971795,loc_response_time,,,1061199.0,200.0
2026-04-19 19:13:12+0000,506.2052669964032,loc_response_time,,,1060832.0,200.0
2026-04-19 19:13:12+0000,433.0172189947916,loc_response_time,,,1060173.0,200.0
2026-04-19 19:13:12+0000,625.7247620087583,loc_response_time,,,1062128.0,200.0
2026-04-19 19:13:12+0000,615.6273159867851,loc_response_time,,,1062193.0,200.0
2026-04-19 19:13:12+0000,889.6862760011572,loc_response_time,,,1060188.0,200.0
2026-04-19 19:13:12+0000,803.2643339975039,loc_response_time,,,1060179.0,200.0
2026-04-19 19:13:12+0000,477.35846300201956,loc_response_time,,,1061567.0,200.0
2026-04-19 19:13:12+0000,1296.9902280019596,loc_response_time,,,1061923.0,200.0
2026-04-19 19:13:12+0000,1016.0385589988437,loc_response_time,,,1060219.0,200.0
2026-04-19 19:13:12+0000,772.354449989507,loc_response_time,,,1060687.0,200.0
2026-04-19 19:13:12+0000,1024.0616320079425,loc_response_time,,,1061163.0,200.0
2026-04-19 19:13:12+0000,207.9834350006422,loc_response_time,,,1061785.0,200.0
2026-04-19 19:13:12+0000,807.4176740046823,loc_response_time,,,1061724.0,200.0
2026-04-19 19:13:12+0000,632.9490990028717,loc_response_time,,,1061924.0,200.0
2026-04-19 19:13:12+0000,974.2150079982821,loc_response_time,,,1061924.0,200.0
2026-04-19 19:13:12+0000,230.15427999780513,loc_response_time,,,1060220.0,200.0
2026-04-19 19:13:12+0000,456.07027200458106,loc_response_time,,,1061131.0,200.0
2026-04-19 19:13:12+0000,622.0010590041056,loc_response_time,,,1060832.0,200.0
2026-04-19 19:13:12+0000,966.9222209922737,loc_response_time,,,1061162.0,200.0
2026-04-19 19:13:12+0000,471.75643099762965,loc_response_time,,,1061449.0,200.0
2026-04-19 19:13:12+0000,892.2976769972593,loc_response_time,,,1062315.0,200.0
2026-04-19 19:13:12+0000,581.6131759929704,loc_response_time,,,1061199.0,200.0
2026-04-19 19:13:12+0000,281.72939700016286,loc_response_time,,,1062952.0,200.0
2026-04-19 19:13:12+0000,1018.1387949996861,loc_response_time,,,1060709.0,200.0
2026-04-19 19:13:12+0000,865.5867699999362,loc_response_time,,,1061140.0,200.0
2026-04-19 19:13:12+0000,304.5515779958805,loc_response_time,,,1060784.0,200.0
2026-04-19 19:13:12+0000,1044.1597609897144,loc_response_time,,,1062196.0,200.0
2026-04-19 19:13:12+0000,270.63506000558846,loc_response_time,,,1060739.0,200.0
2026-04-19 19:13:12+0000,693.7793550023343,loc_response_time,,,1060508.0,200.0
2026-04-19 19:13:12+0000,930.5601240048418,loc_response_time,,,1060760.0,200.0
2026-04-19 19:13:12+0000,390.89474600041285,loc_response_time,,,1062314.0,200.0
2026-04-19 19:13:12+0000,585.747402990819,loc_response_time,,,1060174.0,200.0
2026-04-19 19:13:12+0000,978.7053799955174,loc_response_time,,,1060642.0,200.0
2026-04-19 19:13:12+0000,1032.242043002043,loc_response_time,,,1061139.0,200.0
2026-04-19 19:13:12+0000,729.3572820053669,loc_response_time,,,1062127.0,200.0
2026-04-19 19:13:12+0000,722.1724099945277,loc_response_time,,,1060786.0,200.0
2026-04-19 19:13:12+0000,941.1740329960594,loc_response_time,,,1060785.0,200.0
2026-04-19 19:13:12+0000,429.10426000889856,loc_response_time,,,1061736.0,200.0
2026-04-19 19:13:12+0000,779.6309529949212,loc_response_time,,,1061738.0,200.0
2026-04-19 19:13:12+0000,636.697494002874,loc_response_time,,,1062204.0,200.0
2026-04-19 19:13:12+0000,754.7251770010917,loc_response_time,,,1061139.0,200.0
2026-04-19 19:13:12+0000,235.90360599337146,loc_response_time,,,1062204.0,200.0
2026-04-19 19:13:12+0000,408.9007029979257,loc_response_time,,,1062673.0,200.0
2026-04-19 19:13:12+0000,445.3339690080611,loc_response_time,,,1060899.0,200.0
2026-04-19 19:13:12+0000,900.7738249929389,loc_response_time,,,1060173.0,200.0
2026-04-19 19:13:12+0000,877.3191310028778,loc_response_time,,,1060760.0,200.0
2026-04-19 19:13:13+0000,536.9317040021997,loc_response_time,,,1061924.0,200.0
2026-04-19 19:13:13+0000,481.3228200073354,loc_response_time,,,1060699.0,200.0
2026-04-19 19:13:13+0000,1150.6288759992458,loc_response_time,,,1060642.0,200.0
2026-04-19 19:13:13+0000,781.741165992571,loc_response_time,,,1060157.0,200.0
2026-04-19 19:13:13+0000,796.7012169974623,loc_response_time,,,1060832.0,200.0
2026-04-19 19:13:13+0000,274.95686600741465,loc_response_time,,,1062950.0,200.0
2026-04-19 19:13:13+0000,220.04677000222728,loc_response_time,,,1062314.0,200.0
2026-04-19 19:13:13+0000,943.6813600041205,loc_response_time,,,1060625.0,200.0
2026-04-19 19:13:13+0000,688.0359909991967,loc_response_time,,,1061021.0,200.0
2026-04-19 19:13:13+0000,715.1819569990039,loc_response_time,,,1062196.0,200.0
2026-04-19 19:13:13+0000,505.5872169905342,loc_response_time,,,1062315.0,200.0
2026-04-19 19:13:13+0000,587.9904270113911,loc_response_time,,,1060507.0,200.0
2026-04-19 19:13:13+0000,325.4724209982669,loc_response_time,,,1060900.0,200.0
2026-04-19 19:13:13+0000,965.0517420086544,loc_response_time,,,1060724.0,200.0
2026-04-19 19:13:13+0000,340.6976550031686,loc_response_time,,,1061251.0,200.0
2026-04-19 19:13:13+0000,236.5631879947614,loc_response_time,,,1062019.0,200.0
2026-04-19 19:13:13+0000,220.2940630086232,loc_response_time,,,1060787.0,200.0
2026-04-19 19:13:13+0000,525.1277089992072,loc_response_time,,,1060509.0,200.0
2026-04-19 19:13:13+0000,254.28126100450754,loc_response_time,,,1060642.0,200.0
2026-04-19 19:13:13+0000,398.96179000788834,loc_response_time,,,1060686.0,200.0
2026-04-19 19:13:13+0000,136.70383900171146,loc_response_time,,,1061449.0,200.0
2026-04-19 19:13:13+0000,1076.6387320036301,loc_response_time,,,1062314.0,200.0
2026-04-19 19:13:13+0000,739.0856239944696,loc_response_time,,,1060157.0,200.0
2026-04-19 19:13:13+0000,416.59609199268743,loc_response_time,,,1061078.0,200.0
2026-04-19 19:13:13+0000,487.8917949972674,loc_response_time,,,1060699.0,200.0
2026-04-19 19:13:13+0000,643.2540560053894,loc_response_time,,,1061079.0,200.0
2026-04-19 19:13:13+0000,313.8858140009688,loc_response_time,,,1061138.0,200.0
2026-04-19 19:13:13+0000,955.5266889947234,loc_response_time,,,1060625.0,200.0
2026-04-19 19:13:13+0000,364.89342400454916,loc_response_time,,,1062195.0,200.0
2026-04-19 19:13:13+0000,366.4899629948195,loc_response_time,,,1062673.0,200.0
2026-04-19 19:13:13+0000,421.40222000307404,loc_response_time,,,1060698.0,200.0
2026-04-19 19:13:13+0000,360.86217800038867,loc_response_time,,,1060723.0,200.0
2026-04-19 19:13:13+0000,469.8595719964942,loc_response_time,,,1061567.0,200.0
2026-04-19 19:13:13+0000,152.18010600074194,loc_response_time,,,1060221.0,200.0
2026-04-19 19:13:13+0000,591.7316929990193,loc_response_time,,,1062193.0,200.0
2026-04-19 19:13:13+0000,642.7483949955786,loc_response_time,,,1060831.0,200.0
2026-04-19 19:13:13+0000,159.5538500114344,loc_response_time,,,1061784.0,200.0
2026-04-19 19:13:13+0000,428.76373999752104,loc_response_time,,,1061251.0,200.0
2026-04-19 19:13:13+0000,454.15017000050284,loc_response_time,,,1060291.0,200.0
2026-04-19 19:13:13+0000,931.5623519942164,loc_response_time,,,1061738.0,200.0
2026-04-19 19:13:13+0000,244.19871499412693,loc_response_time,,,1060174.0,200.0
2026-04-19 19:13:13+0000,907.6702239981387,loc_response_time,,,1061723.0,200.0
2026-04-19 19:13:13+0000,368.8530899962643,loc_response_time,,,1060459.0,200.0
2026-04-19 19:13:13+0000,324.19639099680353,loc_response_time,,,1060641.0,200.0
2026-04-19 19:13:13+0000,445.7629679964157,loc_response_time,,,1060180.0,200.0
2026-04-19 19:13:13+0000,535.5105530034052,loc_response_time,,,1060738.0,200.0
2026-04-19 19:13:13+0000,780.9480750001967,loc_response_time,,,1061132.0,200.0
2026-04-19 19:13:13+0000,999.3696879973868,loc_response_time,,,1061132.0,200.0
2026-04-19 19:13:13+0000,400.3201169980457,loc_response_time,,,1061785.0,200.0
2026-04-19 19:13:13+0000,336.1938340094639,loc_response_time,,,1060697.0,200.0
2026-04-19 19:13:13+0000,838.8149839884136,loc_response_time,,,1061132.0,200.0
2026-04-19 19:13:13+0000,1242.4080810014857,loc_response_time,,,1061022.0,200.0
2026-04-19 19:13:13+0000,263.05084000341594,loc_response_time,,,1060509.0,200.0
2026-04-19 19:13:13+0000,975.8139669866068,loc_response_time,,,1060177.0,200.0
2026-04-19 19:13:13+0000,593.5983909876086,loc_response_time,,,1060760.0,200.0
2026-04-19 19:13:13+0000,746.4663160062628,loc_response_time,,,1062128.0,200.0
2026-04-19 19:13:13+0000,395.03088999481406,loc_response_time,,,1060624.0,200.0
2026-04-19 19:13:13+0000,840.5124769924441,loc_response_time,,,1060189.0,200.0
2026-04-19 19:13:13+0000,449.29943401075434,loc_response_time,,,1060221.0,200.0
2026-04-19 19:13:13+0000,886.5230740047991,loc_response_time,,,1061021.0,200.0
2026-04-19 19:13:13+0000,953.1845129968133,loc_response_time,,,1060723.0,200.0
2026-04-19 19:13:13+0000,615.8043500036001,loc_response_time,,,1060173.0,200.0
2026-04-19 19:13:13+0000,788.4707820048789,loc_response_time,,,1060509.0,200.0
2026-04-19 19:13:13+0000,246.42762199800927,loc_response_time,,,1063030.0,200.0
2026-04-19 19:13:13+0000,652.5617300067097,loc_response_time,,,1063029.0,200.0
2026-04-19 19:13:13+0000,496.4255060040159,loc_response_time,,,1060641.0,200.0
2026-04-19 19:13:13+0000,836.0732949950034,loc_response_time,,,1060642.0,200.0
2026-04-19 19:13:13+0000,301.0053550096927,loc_response_time,,,1060709.0,200.0
2026-04-19 19:13:13+0000,345.85374500602484,loc_response_time,,,1060642.0,200.0
2026-04-19 19:13:13+0000,647.2783270000946,loc_response_time,,,1060900.0,200.0
2026-04-19 19:13:13+0000,654.3732169957366,loc_response_time,,,1060177.0,200.0
2026-04-19 19:13:13+0000,271.23957299045287,loc_response_time,,,1060459.0,200.0
2026-04-19 19:13:13+0000,262.9079189937329,loc_response_time,,,1061722.0,200.0
2026-04-19 19:13:13+0000,304.7771800047485,loc_response_time,,,1061139.0,200.0
2026-04-19 19:13:13+0000,379.0730640030233,loc_response_time,,,1060459.0,200.0
2026-04-19 19:13:13+0000,718.985193001572,loc_response_time,,,1060508.0,200.0
2026-04-19 19:13:13+0000,525.4428629996255,loc_response_time,,,1061022.0,200.0
2026-04-19 19:13:13+0000,756.455738999648,loc_response_time,,,1060739.0,200.0
2026-04-19 19:13:13+0000,780.8780860068509,loc_response_time,,,1061021.0,200.0
2026-04-19 19:13:13+0000,760.6994469970232,loc_response_time,,,1060152.0,200.0
2026-04-19 19:13:13+0000,820.0869860011153,loc_response_time,,,1060374.0,200.0
2026-04-19 19:13:13+0000,301.2840659939684,loc_response_time,,,1061785.0,200.0
2026-04-19 19:13:13+0000,227.95433999272063,loc_response_time,,,1060508.0,200.0
2026-04-19 19:13:13+0000,847.0309919939609,loc_response_time,,,1063558.0,200.0
2026-04-19 19:13:13+0000,592.2696350025944,loc_response_time,,,1062673.0,200.0
2026-04-19 19:13:13+0000,751.6735939861974,loc_response_time,,,1061722.0,200.0
2026-04-19 19:13:13+0000,130.68236099206842,loc_response_time,,,1061722.0,200.0
2026-04-19 19:13:13+0000,253.6193230043864,loc_response_time,,,1060642.0,200.0
2026-04-19 19:13:13+0000,818.5480310057756,loc_response_time,,,1061925.0,200.0
2026-04-19 19:13:13+0000,781.0391579987481,loc_response_time,,,1060221.0,200.0
2026-04-19 19:13:13+0000,460.2473289996851,loc_response_time,,,1061200.0,200.0
2026-04-19 19:13:13+0000,852.1208800084423,loc_response_time,,,1061737.0,200.0
