ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:42:49+0000,98.08989000157453,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,100.64516600687057,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,107.30565100675449,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,195.99738898978103,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,193.66472300316673,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,191.68339800671674,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,108.90061401005369,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,197.33664199884515,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,103.10552199371159,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,103.21703199588228,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,110.77219901198987,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,187.85553899942897,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,100.03366399905644,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,99.40388301038183,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,102.54561000328977,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,113.25711500830948,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,101.5755469998112,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,104.112264001742,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,101.99038899736479,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,187.86890999763273,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,191.8691500031855,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,105.3454659995623,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,193.41307300783228,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,193.06124199647456,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,107.1216600103071,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,106.63739999290556,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,197.78872300230432,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,106.52937900158577,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,105.52605699922424,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,106.90664999128785,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,190.28046500170603,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,105.09563601226546,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,101.7315380013315,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,102.76162100490183,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,186.74371798988432,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,103.63512299954891,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,195.58790800510906,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,98.00390999589581,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,104.25256300368346,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,97.40715799853206,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,102.81564999604598,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,99.56196199345868,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,102.00521799561102,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,103.18979099974968,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,101.19772701000329,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,187.93492000258993,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,106.19782799039967,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,103.91868300212082,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,105.30917599680834,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,190.15526499424595,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,99.59672299737576,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,100.54581498843618,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,104.99910599901341,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,103.58658300538082,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,105.05278599157464,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,109.21018601220567,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,106.95201098860707,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,101.68568800145295,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,100.39069500635378,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,102.6106700010132,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,105.08931599906646,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,104.43081399716903,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,100.56462499778718,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,106.38235899386927,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,103.541372998734,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,102.32391901081428,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,190.01008399936836,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,102.44971900829114,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,191.20252699940465,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,191.2676470092265,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,107.07531099615153,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,105.28800600150134,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,109.06244500074536,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,102.36788999463897,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,103.10652099724393,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,101.98036899964791,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,189.14867300190963,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,189.53181299730204,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,103.01731100480538,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,193.1593920016894,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,193.83727299282327,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,105.52149701106828,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,105.05788600130472,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,103.33708199323155,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,102.15698899992276,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,187.4696789891459,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,103.37578199687414,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,103.15932199591771,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,190.2121849998366,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,190.15040500380564,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,101.09901700343471,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,105.25824599608313,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,190.5011960043339,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,189.69214300159365,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,104.92710499966051,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,107.50318098871503,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,193.6323019908741,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,186.80950700945687,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,192.32508999994025,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,188.09284998860676,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,105.41718700551428,loc_response_time,,,986.0,500.0
2026-04-20 00:42:49+0000,103.21273100271355,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,188.56459100788925,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,194.53295500716195,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,192.39385999389924,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,101.25673699076287,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.68528201070148,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,189.32858199696057,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.4824620001018,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,102.65419000643305,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,110.18955800682306,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,191.68331900436897,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,106.94209100620355,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,192.0595690025948,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,107.56297199986875,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,193.11692200426478,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,108.8652549951803,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,106.03112800163217,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,101.2858670001151,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,105.63601700414438,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,106.13267798908055,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,189.79037400276866,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,101.26029700040817,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,100.64212599536404,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,100.55231499427464,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,102.25423800875433,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,99.86771398689598,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,104.36329399817623,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,104.07646399107762,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,104.55799500050489,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.27344099641778,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,186.6003670002101,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,102.53704999922775,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,101.041385991266,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,99.8024229920702,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,188.1894700054545,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,190.51605599815957,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,102.2535189986229,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,104.58796500461176,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,101.02157600340433,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,191.49060800555162,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,191.18332699872553,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,185.41268400440458,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,102.98137199424673,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,99.73042299679946,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,106.49343900149688,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,102.83315100241452,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,102.71021000517067,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,104.94471499987412,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,105.26910600310657,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,100.0624740117928,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,198.7751050037332,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,195.63801800541114,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,107.07399000239093,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,189.25110199779738,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,102.55118999339174,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,101.03866700956132,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,100.66273499978706,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,188.8291919894982,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,192.93522099906113,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,102.30109000985976,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,191.56836900219787,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,100.34691500186455,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,104.07465399475768,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,195.83748799050227,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,190.84481699974276,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,104.72887501236983,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.66852300649043,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,102.77067100105342,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.0354120011907,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.12293100287206,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,99.55858299508691,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.80734199134167,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,98.44209099537693,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,100.31472399714403,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,105.24177599290852,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,104.38116399745923,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,190.54780599253718,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.01905100641306,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.46082199248485,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,105.51349699380808,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,99.4300130114425,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,101.85691899096128,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,105.11871599010192,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,15.689466992625967,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,15.9322469990002,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,97.94525000324938,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,99.5741530059604,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,101.91268799826503,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,191.2265379942255,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,194.35321500350256,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.76262199133635,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.31161100475583,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,102.2223199979635,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,186.15425599273294,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,106.1907679977594,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.30204099591356,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,105.1410859945463,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,192.88033100019675,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,196.85706999734975,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,105.09447599179111,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,106.69228999176994,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,192.12626900116447,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,106.25642800005153,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,106.06274798919912,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,196.13142899470404,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.32292100065388,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,105.70249700685963,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,187.95273901196197,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,188.21459999890067,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,104.95201600133441,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.6201029928634,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,101.44389800552744,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,100.415075008641,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,105.86248800973408,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,190.2505449979799,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,188.37025099492166,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,190.39586500730366,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,195.5538079928374,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.88020299433265,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,104.62490499776322,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,189.44667300092988,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,191.2286180013325,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,106.55118900467642,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,106.26208898611367,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,104.20128400437534,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,192.32897000620142,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,104.49005500413477,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,102.70012999535538,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.14051198656671,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,105.10501600219868,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,100.93081599916331,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,101.25197700108401,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,102.3101390019292,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,187.0911879959749,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,187.45425798988435,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.28384200693108,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.98634300509002,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,105.20246598753147,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,190.45705600001384,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,100.34394499962218,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.9676829968812,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,106.42723899218254,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,102.72461999556981,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,99.6094029978849,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,188.80513099429663,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,100.67118601000402,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,187.94960901141167,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,195.47101699572522,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,193.88766300107818,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,108.50880401267204,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,190.50669600255787,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.83579299377743,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,107.62634201091714,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.81087199493777,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,103.7893430038821,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,105.53525701106992,loc_response_time,,,986.0,500.0
2026-04-20 00:42:50+0000,194.8376459913561,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,110.52150899195112,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,97.86017901205923,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,106.78360000019893,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,103.23542200785596,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,98.89788100554142,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,97.8113890014356,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,99.40255200490355,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,101.8648379977094,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,191.96156899852213,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,189.6723940008087,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,189.8610039934283,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,106.9612400024198,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,107.46315200231038,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,99.88866400090046,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,104.81011499359738,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,104.1522440064,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,218.44403199793305,loc_response_time,,,1061924.0,200.0
2026-04-20 00:42:51+0000,405.65201999561395,loc_response_time,,,1062202.0,200.0
2026-04-20 00:42:51+0000,101.28033699584194,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,100.2666240092367,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,99.4691630039597,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,101.47047699138056,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,188.52048199914861,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,105.61189700092655,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,101.48983800900169,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,101.60237799573224,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,100.3076049964875,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,100.46538499591406,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,100.54914500506129,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,105.08630600816105,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,98.89430098701268,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,183.0196689988952,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,192.38788999791723,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,100.3489449940389,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,98.01845000765752,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,100.34024500055239,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,98.38420001324266,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,100.22085400123615,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,184.55463199643418,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,101.0932969948044,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,401.59976000722963,loc_response_time,,,1062194.0,200.0
2026-04-20 00:42:51+0000,212.33364699583035,loc_response_time,,,1063558.0,200.0
2026-04-20 00:42:51+0000,101.49990799254738,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,100.1987449999433,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,96.37824501260184,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,101.02085700782482,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,190.00090401095804,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,186.8713080039015,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,100.67213600268587,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,99.69518300204072,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,105.4315360088367,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,99.01063100551255,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,106.30496799421962,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,100.35896499175578,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,190.80786700942554,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,190.55681600002572,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,103.81061299995054,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,105.53298599552363,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,108.23811299633235,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,101.96103900671005,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,105.9377380006481,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,105.91992799891159,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,103.47649200411979,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,100.44891601137351,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,100.88904599251691,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,99.89281398884486,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,98.68711099261418,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,547.672861997853,loc_response_time,,,1060757.0,200.0
2026-04-20 00:42:51+0000,429.2610050033545,loc_response_time,,,1060507.0,200.0
2026-04-20 00:42:51+0000,306.7813980014762,loc_response_time,,,1060785.0,200.0
2026-04-20 00:42:51+0000,106.53227000148036,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,104.41704498953186,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,103.4741129988106,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,192.17645900789648,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,106.78169000311755,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,102.25082900433335,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,105.77443699003197,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,99.9199929938186,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,100.6868359982036,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,98.98440100369044,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,185.02790300408378,loc_response_time,,,986.0,500.0
2026-04-20 00:42:51+0000,100.22605399717577,loc_response_time,,,986.0,500.0
