ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:22:47+0000,549.8850359999778,loc_response_time,,,1060156.0,200.0
2026-04-22 01:22:47+0000,692.0849010002712,loc_response_time,,,1060270.0,200.0
2026-04-22 01:22:47+0000,706.6631470006541,loc_response_time,,,1060833.0,200.0
2026-04-22 01:22:47+0000,389.24817299994174,loc_response_time,,,1060271.0,200.0
2026-04-22 01:22:47+0000,497.7593549992889,loc_response_time,,,1060152.0,200.0
2026-04-22 01:22:47+0000,874.4466429998283,loc_response_time,,,1063030.0,200.0
2026-04-22 01:22:47+0000,709.5294280006783,loc_response_time,,,1062196.0,200.0
2026-04-22 01:22:47+0000,789.8129600016546,loc_response_time,,,1062314.0,200.0
2026-04-22 01:22:47+0000,778.5187549998227,loc_response_time,,,1060176.0,200.0
2026-04-22 01:22:47+0000,842.0258099995408,loc_response_time,,,1061858.0,200.0
2026-04-22 01:22:47+0000,862.3918479988788,loc_response_time,,,1061784.0,200.0
2026-04-22 01:22:47+0000,660.5517489988415,loc_response_time,,,1061022.0,200.0
2026-04-22 01:22:47+0000,628.183374999935,loc_response_time,,,1060687.0,200.0
2026-04-22 01:22:47+0000,571.0892240003886,loc_response_time,,,1060459.0,200.0
2026-04-22 01:22:47+0000,552.6763660000142,loc_response_time,,,1061002.0,200.0
2026-04-22 01:22:47+0000,623.2882240001345,loc_response_time,,,1060271.0,200.0
2026-04-22 01:22:47+0000,768.241231000502,loc_response_time,,,1061784.0,200.0
2026-04-22 01:22:47+0000,595.5290619986044,loc_response_time,,,1060724.0,200.0
2026-04-22 01:22:47+0000,602.9967559989018,loc_response_time,,,1060376.0,200.0
2026-04-22 01:22:47+0000,651.3974450008391,loc_response_time,,,1061130.0,200.0
2026-04-22 01:22:47+0000,683.509757000138,loc_response_time,,,1061725.0,200.0
2026-04-22 01:22:47+0000,696.8249030014704,loc_response_time,,,1061925.0,200.0
2026-04-22 01:22:47+0000,631.3284759999078,loc_response_time,,,1060699.0,200.0
2026-04-22 01:22:47+0000,393.6452250000002,loc_response_time,,,1061724.0,200.0
2026-04-22 01:22:47+0000,736.5752490004525,loc_response_time,,,1061725.0,200.0
2026-04-22 01:22:47+0000,592.1916909992433,loc_response_time,,,1060294.0,200.0
2026-04-22 01:22:47+0000,781.7580869996164,loc_response_time,,,1062671.0,200.0
2026-04-22 01:22:47+0000,784.9001480008155,loc_response_time,,,1063030.0,200.0
2026-04-22 01:22:47+0000,747.1956520003005,loc_response_time,,,1061450.0,200.0
2026-04-22 01:22:47+0000,780.530276000718,loc_response_time,,,1061858.0,200.0
2026-04-22 01:22:47+0000,709.2262979986117,loc_response_time,,,1060180.0,200.0
2026-04-22 01:22:47+0000,580.3818269996555,loc_response_time,,,1060699.0,200.0
2026-04-22 01:22:47+0000,601.233785999284,loc_response_time,,,1060642.0,200.0
2026-04-22 01:22:47+0000,662.2200490000978,loc_response_time,,,1061140.0,200.0
2026-04-22 01:22:47+0000,701.7441950010834,loc_response_time,,,1061858.0,200.0
2026-04-22 01:22:47+0000,964.373548000367,loc_response_time,,,1062203.0,200.0
2026-04-22 01:22:47+0000,613.7676500002271,loc_response_time,,,1060699.0,200.0
2026-04-22 01:22:48+0000,1363.445855999089,loc_response_time,,,1060625.0,200.0
2026-04-22 01:22:48+0000,1068.7732300011703,loc_response_time,,,1062952.0,200.0
2026-04-22 01:22:48+0000,285.9098629996879,loc_response_time,,,1060509.0,200.0
2026-04-22 01:22:48+0000,435.42824200085306,loc_response_time,,,1060832.0,200.0
2026-04-22 01:22:48+0000,957.3995459995785,loc_response_time,,,1061450.0,200.0
2026-04-22 01:22:48+0000,1304.263082000034,loc_response_time,,,1060376.0,200.0
2026-04-22 01:22:48+0000,1133.4418659989751,loc_response_time,,,1060177.0,200.0
2026-04-22 01:22:48+0000,989.9728489999688,loc_response_time,,,1062952.0,200.0
2026-04-22 01:22:48+0000,398.876047000158,loc_response_time,,,1060173.0,200.0
2026-04-22 01:22:48+0000,292.1037249998335,loc_response_time,,,1060724.0,200.0
2026-04-22 01:22:48+0000,844.1629429999011,loc_response_time,,,1060686.0,200.0
2026-04-22 01:22:48+0000,373.4232879996853,loc_response_time,,,1060687.0,200.0
2026-04-22 01:22:48+0000,1136.9184480008698,loc_response_time,,,1062195.0,200.0
2026-04-22 01:22:48+0000,307.2067810007866,loc_response_time,,,1063030.0,200.0
2026-04-22 01:22:48+0000,967.9597710000962,loc_response_time,,,1062251.0,200.0
2026-04-22 01:22:48+0000,280.4749599999923,loc_response_time,,,1060180.0,200.0
2026-04-22 01:22:48+0000,318.8045750011952,loc_response_time,,,1062314.0,200.0
2026-04-22 01:22:48+0000,351.4971490003518,loc_response_time,,,1060686.0,200.0
2026-04-22 01:22:48+0000,1644.7668860000704,loc_response_time,,,1062196.0,200.0
2026-04-22 01:22:48+0000,1243.0203479998454,loc_response_time,,,1060156.0,200.0
2026-04-22 01:22:48+0000,427.18224700001883,loc_response_time,,,1061737.0,200.0
2026-04-22 01:22:48+0000,435.00910100010515,loc_response_time,,,1062673.0,200.0
2026-04-22 01:22:48+0000,727.0251659992937,loc_response_time,,,1061724.0,200.0
2026-04-22 01:22:48+0000,425.3704780003318,loc_response_time,,,1060709.0,200.0
2026-04-22 01:22:48+0000,854.4381949996023,loc_response_time,,,1060459.0,200.0
2026-04-22 01:22:48+0000,460.93111100162787,loc_response_time,,,1060787.0,200.0
2026-04-22 01:22:48+0000,449.60587700006727,loc_response_time,,,1060624.0,200.0
2026-04-22 01:22:48+0000,1089.1057680000813,loc_response_time,,,1061140.0,200.0
2026-04-22 01:22:48+0000,1006.258594999963,loc_response_time,,,1061785.0,200.0
2026-04-22 01:22:48+0000,352.14902899861045,loc_response_time,,,1060152.0,200.0
2026-04-22 01:22:48+0000,417.2242639997421,loc_response_time,,,1060177.0,200.0
2026-04-22 01:22:48+0000,1206.3954929999454,loc_response_time,,,1062314.0,200.0
2026-04-22 01:22:48+0000,407.96502999910444,loc_response_time,,,1060174.0,200.0
2026-04-22 01:22:48+0000,410.61343100045633,loc_response_time,,,1060625.0,200.0
2026-04-22 01:22:48+0000,870.3270919995703,loc_response_time,,,1061723.0,200.0
2026-04-22 01:22:48+0000,889.4882990007318,loc_response_time,,,1062019.0,200.0
2026-04-22 01:22:48+0000,264.6462140000949,loc_response_time,,,1062196.0,200.0
2026-04-22 01:22:48+0000,430.48338900007366,loc_response_time,,,1060833.0,200.0
2026-04-22 01:22:48+0000,1376.2111209998693,loc_response_time,,,1060624.0,200.0
2026-04-22 01:22:48+0000,1768.3125749990722,loc_response_time,,,1060458.0,200.0
2026-04-22 01:22:48+0000,1666.3022350003303,loc_response_time,,,1060724.0,200.0
2026-04-22 01:22:48+0000,378.54913899900566,loc_response_time,,,1060698.0,200.0
2026-04-22 01:22:48+0000,623.4359749996656,loc_response_time,,,1062252.0,200.0
2026-04-22 01:22:48+0000,442.97581399951014,loc_response_time,,,1060699.0,200.0
2026-04-22 01:22:48+0000,387.775661998603,loc_response_time,,,1061022.0,200.0
2026-04-22 01:22:48+0000,713.8330510006199,loc_response_time,,,1060294.0,200.0
2026-04-22 01:22:48+0000,1234.53264499949,loc_response_time,,,1060174.0,200.0
2026-04-22 01:22:48+0000,1036.5744570008246,loc_response_time,,,1060221.0,200.0
2026-04-22 01:22:48+0000,879.3235150005785,loc_response_time,,,1062019.0,200.0
2026-04-22 01:22:48+0000,430.72484900039854,loc_response_time,,,1060270.0,200.0
2026-04-22 01:22:48+0000,690.2684619999491,loc_response_time,,,1062251.0,200.0
2026-04-22 01:22:48+0000,1152.7462829999422,loc_response_time,,,1061725.0,200.0
2026-04-22 01:22:48+0000,406.0631699994701,loc_response_time,,,1060508.0,200.0
2026-04-22 01:22:48+0000,475.8998680008517,loc_response_time,,,1062195.0,200.0
2026-04-22 01:22:48+0000,472.74063599979854,loc_response_time,,,1060271.0,200.0
2026-04-22 01:22:48+0000,1563.2660040009796,loc_response_time,,,1062203.0,200.0
2026-04-22 01:22:48+0000,505.61360899882857,loc_response_time,,,1060724.0,200.0
2026-04-22 01:22:48+0000,955.4589460003626,loc_response_time,,,1062019.0,200.0
2026-04-22 01:22:48+0000,680.0607679997484,loc_response_time,,,1062204.0,200.0
2026-04-22 01:22:48+0000,351.30443799971545,loc_response_time,,,1060900.0,200.0
2026-04-22 01:22:48+0000,450.0063380000938,loc_response_time,,,1062952.0,200.0
2026-04-22 01:22:48+0000,318.8424159998249,loc_response_time,,,1063559.0,200.0
2026-04-22 01:22:48+0000,457.5657109999156,loc_response_time,,,1060686.0,200.0
2026-04-22 01:22:48+0000,1037.0120479983598,loc_response_time,,,1060831.0,200.0
2026-04-22 01:22:48+0000,1086.9109369996295,loc_response_time,,,1060194.0,200.0
2026-04-22 01:22:48+0000,1221.0569590006344,loc_response_time,,,1061738.0,200.0
2026-04-22 01:22:48+0000,1380.1400720003585,loc_response_time,,,1061450.0,200.0
2026-04-22 01:22:48+0000,432.8554999992775,loc_response_time,,,1061022.0,200.0
2026-04-22 01:22:48+0000,388.7319430014031,loc_response_time,,,1060152.0,200.0
2026-04-22 01:22:48+0000,394.1011949991662,loc_response_time,,,1060699.0,200.0
2026-04-22 01:22:48+0000,838.1943390013475,loc_response_time,,,1060152.0,200.0
2026-04-22 01:22:48+0000,536.7701119994308,loc_response_time,,,1061450.0,200.0
2026-04-22 01:22:48+0000,982.1143660010421,loc_response_time,,,1063559.0,200.0
2026-04-22 01:22:48+0000,1328.8113920007163,loc_response_time,,,1061450.0,200.0
2026-04-22 01:22:48+0000,1251.417722000042,loc_response_time,,,1060180.0,200.0
2026-04-22 01:22:48+0000,256.2274409992824,loc_response_time,,,1061569.0,200.0
2026-04-22 01:22:48+0000,907.1957169999223,loc_response_time,,,1060787.0,200.0
2026-04-22 01:22:48+0000,1047.3448310003732,loc_response_time,,,1060625.0,200.0
2026-04-22 01:22:48+0000,420.83366599945293,loc_response_time,,,1062127.0,200.0
2026-04-22 01:22:48+0000,427.5945480003429,loc_response_time,,,1061725.0,200.0
2026-04-22 01:22:48+0000,1337.8202359999705,loc_response_time,,,1061132.0,200.0
2026-04-22 01:22:48+0000,433.0791109987331,loc_response_time,,,1060194.0,200.0
2026-04-22 01:22:48+0000,1181.4500939999562,loc_response_time,,,1060293.0,200.0
2026-04-22 01:22:48+0000,790.6503209997027,loc_response_time,,,1060459.0,200.0
2026-04-22 01:22:48+0000,299.29034800079535,loc_response_time,,,1061738.0,200.0
2026-04-22 01:22:48+0000,965.2485089991387,loc_response_time,,,1063558.0,200.0
2026-04-22 01:22:48+0000,1143.8329000011436,loc_response_time,,,1060293.0,200.0
2026-04-22 01:22:48+0000,242.1794649999356,loc_response_time,,,1062952.0,200.0
2026-04-22 01:22:48+0000,1043.169669001145,loc_response_time,,,1061200.0,200.0
2026-04-22 01:22:48+0000,625.1205259995913,loc_response_time,,,1060188.0,200.0
2026-04-22 01:22:49+0000,442.0361150005192,loc_response_time,,,1062204.0,200.0
2026-04-22 01:22:49+0000,266.11410500117927,loc_response_time,,,1060188.0,200.0
2026-04-22 01:22:49+0000,222.7356580006017,loc_response_time,,,1060709.0,200.0
2026-04-22 01:22:49+0000,381.359839999277,loc_response_time,,,1060738.0,200.0
2026-04-22 01:22:49+0000,736.0353910007689,loc_response_time,,,1061924.0,200.0
2026-04-22 01:22:49+0000,484.05744199953915,loc_response_time,,,1060760.0,200.0
2026-04-22 01:22:49+0000,757.3214589992858,loc_response_time,,,1062018.0,200.0
2026-04-22 01:22:49+0000,737.3251120006898,loc_response_time,,,1061738.0,200.0
2026-04-22 01:22:49+0000,510.23343199994997,loc_response_time,,,1060722.0,200.0
2026-04-22 01:22:49+0000,479.25316900000325,loc_response_time,,,1061450.0,200.0
2026-04-22 01:22:49+0000,621.5831149984297,loc_response_time,,,1061200.0,200.0
2026-04-22 01:22:49+0000,563.6054829992645,loc_response_time,,,1060508.0,200.0
2026-04-22 01:22:49+0000,757.272978000401,loc_response_time,,,1062018.0,200.0
2026-04-22 01:22:49+0000,325.56732800003374,loc_response_time,,,1060189.0,200.0
2026-04-22 01:22:49+0000,345.4066670001339,loc_response_time,,,1061857.0,200.0
2026-04-22 01:22:49+0000,259.69089300087944,loc_response_time,,,1061078.0,200.0
2026-04-22 01:22:49+0000,283.38697199978924,loc_response_time,,,1061785.0,200.0
2026-04-22 01:22:49+0000,453.3699390012771,loc_response_time,,,1062204.0,200.0
2026-04-22 01:22:49+0000,1030.5698470001516,loc_response_time,,,1062127.0,200.0
2026-04-22 01:22:49+0000,851.6096769999422,loc_response_time,,,1061737.0,200.0
2026-04-22 01:22:49+0000,1076.3983559991175,loc_response_time,,,1061450.0,200.0
2026-04-22 01:22:49+0000,298.2954580002115,loc_response_time,,,1060156.0,200.0
2026-04-22 01:22:49+0000,214.50915500099654,loc_response_time,,,1061163.0,200.0
2026-04-22 01:22:49+0000,273.22644800005946,loc_response_time,,,1061252.0,200.0
2026-04-22 01:22:49+0000,1264.5702890004031,loc_response_time,,,1060900.0,200.0
2026-04-22 01:22:49+0000,729.547097998875,loc_response_time,,,1060194.0,200.0
2026-04-22 01:22:49+0000,760.6152700009261,loc_response_time,,,1063030.0,200.0
2026-04-22 01:22:49+0000,683.8163510001323,loc_response_time,,,1060178.0,200.0
2026-04-22 01:22:49+0000,320.49894699957804,loc_response_time,,,1060761.0,200.0
2026-04-22 01:22:49+0000,1316.5806599990901,loc_response_time,,,1060375.0,200.0
2026-04-22 01:22:49+0000,812.7761910000117,loc_response_time,,,1060832.0,200.0
2026-04-22 01:22:49+0000,1037.9882490015007,loc_response_time,,,1061162.0,200.0
2026-04-22 01:22:49+0000,266.1636249995354,loc_response_time,,,1060509.0,200.0
2026-04-22 01:22:49+0000,687.7478209989931,loc_response_time,,,1062196.0,200.0
2026-04-22 01:22:49+0000,1263.473017999786,loc_response_time,,,1060641.0,200.0
2026-04-22 01:22:49+0000,655.8396689997608,loc_response_time,,,1061858.0,200.0
2026-04-22 01:22:49+0000,281.3786409988097,loc_response_time,,,1061021.0,200.0
2026-04-22 01:22:49+0000,278.61922000010964,loc_response_time,,,1062673.0,200.0
2026-04-22 01:22:49+0000,663.9400130006834,loc_response_time,,,1062952.0,200.0
2026-04-22 01:22:49+0000,363.10602399862546,loc_response_time,,,1060723.0,200.0
2026-04-22 01:22:49+0000,823.4612659998675,loc_response_time,,,1061022.0,200.0
2026-04-22 01:22:49+0000,697.5561759991251,loc_response_time,,,1062196.0,200.0
2026-04-22 01:22:49+0000,1020.3848430010112,loc_response_time,,,1060686.0,200.0
2026-04-22 01:22:49+0000,265.58068499980436,loc_response_time,,,1060459.0,200.0
2026-04-22 01:22:49+0000,1213.759749000019,loc_response_time,,,1061198.0,200.0
2026-04-22 01:22:49+0000,719.1497240000899,loc_response_time,,,1062128.0,200.0
2026-04-22 01:22:49+0000,294.25832599918067,loc_response_time,,,1060710.0,200.0
2026-04-22 01:22:49+0000,331.60317100009706,loc_response_time,,,1061784.0,200.0
2026-04-22 01:22:49+0000,318.03178599875537,loc_response_time,,,1060900.0,200.0
2026-04-22 01:22:49+0000,1212.562746999538,loc_response_time,,,1060507.0,200.0
2026-04-22 01:22:49+0000,713.093561000278,loc_response_time,,,1062952.0,200.0
2026-04-22 01:22:49+0000,259.97484300023643,loc_response_time,,,1060738.0,200.0
2026-04-22 01:22:49+0000,788.7976999991224,loc_response_time,,,1060173.0,200.0
2026-04-22 01:22:49+0000,843.4141119996639,loc_response_time,,,1060189.0,200.0
2026-04-22 01:22:49+0000,543.7389949984208,loc_response_time,,,1063557.0,200.0
2026-04-22 01:22:49+0000,858.3236079994094,loc_response_time,,,1061856.0,200.0
2026-04-22 01:22:49+0000,329.2761100001371,loc_response_time,,,1061078.0,200.0
2026-04-22 01:22:49+0000,617.829343998892,loc_response_time,,,1060219.0,200.0
2026-04-22 01:22:49+0000,177.37015999955474,loc_response_time,,,1061162.0,200.0
2026-04-22 01:22:49+0000,366.62225399959425,loc_response_time,,,1062127.0,200.0
2026-04-22 01:22:49+0000,214.02444500017737,loc_response_time,,,1060723.0,200.0
2026-04-22 01:22:49+0000,745.9700140007044,loc_response_time,,,1060724.0,200.0
2026-04-22 01:22:49+0000,662.3792120008147,loc_response_time,,,1060374.0,200.0
2026-04-22 01:22:49+0000,442.8328550002334,loc_response_time,,,1060293.0,200.0
2026-04-22 01:22:49+0000,222.2135680003703,loc_response_time,,,1061022.0,200.0
2026-04-22 01:22:49+0000,1082.8240169994388,loc_response_time,,,1060900.0,200.0
2026-04-22 01:22:49+0000,870.7838430000265,loc_response_time,,,1062952.0,200.0
2026-04-22 01:22:49+0000,952.1802460003528,loc_response_time,,,1060723.0,200.0
2026-04-22 01:22:49+0000,103.36121100044693,loc_response_time,,,1061022.0,200.0
2026-04-22 01:22:49+0000,276.23402000062924,loc_response_time,,,1060699.0,200.0
2026-04-22 01:22:49+0000,225.3153290002956,loc_response_time,,,1060686.0,200.0
2026-04-22 01:22:49+0000,645.8035350005957,loc_response_time,,,1061784.0,200.0
2026-04-22 01:22:49+0000,329.64011100011703,loc_response_time,,,1060220.0,200.0
2026-04-22 01:22:49+0000,227.0386000000144,loc_response_time,,,1062315.0,200.0
2026-04-22 01:22:49+0000,1110.1991779996752,loc_response_time,,,1060786.0,200.0
2026-04-22 01:22:49+0000,717.1505240003171,loc_response_time,,,1061002.0,200.0
2026-04-22 01:22:49+0000,443.4048650000477,loc_response_time,,,1060900.0,200.0
2026-04-22 01:22:49+0000,950.3861059984047,loc_response_time,,,1060458.0,200.0
2026-04-22 01:22:49+0000,1230.1062659989839,loc_response_time,,,1060899.0,200.0
2026-04-22 01:22:49+0000,856.2739589997364,loc_response_time,,,1061449.0,200.0
2026-04-22 01:22:49+0000,711.5577310014487,loc_response_time,,,1060699.0,200.0
2026-04-22 01:22:49+0000,450.2758079997875,loc_response_time,,,1061001.0,200.0
2026-04-22 01:22:49+0000,580.1573690005171,loc_response_time,,,1060833.0,200.0
2026-04-22 01:22:49+0000,1276.3573829997767,loc_response_time,,,1061139.0,200.0
2026-04-22 01:22:49+0000,742.6627730001201,loc_response_time,,,1060698.0,200.0
2026-04-22 01:22:49+0000,423.9511579999089,loc_response_time,,,1060624.0,200.0
2026-04-22 01:22:49+0000,752.2004170004948,loc_response_time,,,1060687.0,200.0
2026-04-22 01:22:49+0000,444.6142659999168,loc_response_time,,,1060193.0,200.0
2026-04-22 01:22:49+0000,427.4185190006392,loc_response_time,,,1062128.0,200.0
2026-04-22 01:22:49+0000,372.385636999752,loc_response_time,,,1062674.0,200.0
2026-04-22 01:22:49+0000,397.22329800133593,loc_response_time,,,1060173.0,200.0
2026-04-22 01:22:49+0000,773.7348059999931,loc_response_time,,,1061002.0,200.0
2026-04-22 01:22:49+0000,768.9791639986652,loc_response_time,,,1060293.0,200.0
2026-04-22 01:22:49+0000,1149.9744729990198,loc_response_time,,,1061002.0,200.0
2026-04-22 01:22:49+0000,721.6262540005118,loc_response_time,,,1060293.0,200.0
2026-04-22 01:22:49+0000,765.8801220004534,loc_response_time,,,1061252.0,200.0
2026-04-22 01:22:49+0000,746.7705439994461,loc_response_time,,,1061139.0,200.0
2026-04-22 01:22:49+0000,478.12528899885365,loc_response_time,,,1060508.0,200.0
2026-04-22 01:22:49+0000,297.54794700056664,loc_response_time,,,1061569.0,200.0
2026-04-22 01:22:49+0000,425.52955799874326,loc_response_time,,,1063029.0,200.0
2026-04-22 01:22:49+0000,262.0638640000834,loc_response_time,,,1061725.0,200.0
2026-04-22 01:22:49+0000,559.1403899998113,loc_response_time,,,1062252.0,200.0
2026-04-22 01:22:49+0000,401.60527899934095,loc_response_time,,,1061002.0,200.0
2026-04-22 01:22:49+0000,420.14971600110584,loc_response_time,,,1060760.0,200.0
2026-04-22 01:22:49+0000,396.19716699962737,loc_response_time,,,1060508.0,200.0
2026-04-22 01:22:49+0000,237.9644439988624,loc_response_time,,,1060709.0,200.0
2026-04-22 01:22:49+0000,1367.3199390013906,loc_response_time,,,1060155.0,200.0
2026-04-22 01:22:49+0000,526.1366279992217,loc_response_time,,,1062951.0,200.0
2026-04-22 01:22:49+0000,586.9928009997238,loc_response_time,,,1061785.0,200.0
2026-04-22 01:22:49+0000,479.82618999958504,loc_response_time,,,1060177.0,200.0
2026-04-22 01:22:49+0000,849.7884459993656,loc_response_time,,,1061200.0,200.0
2026-04-22 01:22:49+0000,274.23126899884664,loc_response_time,,,1060738.0,200.0
2026-04-22 01:22:49+0000,244.70026699964365,loc_response_time,,,1060294.0,200.0
2026-04-22 01:22:49+0000,476.6524890001165,loc_response_time,,,1062195.0,200.0
2026-04-22 01:22:49+0000,666.4333930002613,loc_response_time,,,1062203.0,200.0
2026-04-22 01:22:49+0000,381.18216099974234,loc_response_time,,,1061724.0,200.0
2026-04-22 01:22:50+0000,514.0384539990919,loc_response_time,,,1061139.0,200.0
2026-04-22 01:22:50+0000,467.70359500078484,loc_response_time,,,1063559.0,200.0
2026-04-22 01:22:50+0000,520.3670159989997,loc_response_time,,,1061925.0,200.0
2026-04-22 01:22:50+0000,391.2732650005637,loc_response_time,,,1060642.0,200.0
2026-04-22 01:22:50+0000,463.21242399972107,loc_response_time,,,1062674.0,200.0
2026-04-22 01:22:50+0000,474.2057080002269,loc_response_time,,,1063558.0,200.0
2026-04-22 01:22:50+0000,621.381046001261,loc_response_time,,,1060157.0,200.0
2026-04-22 01:22:50+0000,359.7835330001544,loc_response_time,,,1060375.0,200.0
2026-04-22 01:22:50+0000,599.6126680001908,loc_response_time,,,1062314.0,200.0
2026-04-22 01:22:50+0000,327.3475799996959,loc_response_time,,,1061251.0,200.0
2026-04-22 01:22:50+0000,343.85801700045704,loc_response_time,,,1060459.0,200.0
2026-04-22 01:22:50+0000,685.0873120001779,loc_response_time,,,1061078.0,200.0
2026-04-22 01:22:50+0000,360.4775530002371,loc_response_time,,,1060189.0,200.0
2026-04-22 01:22:50+0000,385.9410929999285,loc_response_time,,,1062203.0,200.0
2026-04-22 01:22:50+0000,277.88139000040246,loc_response_time,,,1060458.0,200.0
2026-04-22 01:22:50+0000,347.4951680000231,loc_response_time,,,1061857.0,200.0
2026-04-22 01:22:50+0000,440.12355499944533,loc_response_time,,,1061140.0,200.0
2026-04-22 01:22:50+0000,316.8892360008613,loc_response_time,,,1060761.0,200.0
2026-04-22 01:22:50+0000,490.83576499833725,loc_response_time,,,1060194.0,200.0
2026-04-22 01:22:50+0000,409.8847020013636,loc_response_time,,,1062204.0,200.0
2026-04-22 01:22:50+0000,390.3091640004277,loc_response_time,,,1060710.0,200.0
2026-04-22 01:22:50+0000,668.646615000398,loc_response_time,,,1061785.0,200.0
2026-04-22 01:22:50+0000,313.69947500024864,loc_response_time,,,1062251.0,200.0
2026-04-22 01:22:50+0000,584.7882109992497,loc_response_time,,,1061251.0,200.0
2026-04-22 01:22:50+0000,390.3508450002846,loc_response_time,,,1061723.0,200.0
2026-04-22 01:22:50+0000,688.6551130010048,loc_response_time,,,1060459.0,200.0
2026-04-22 01:22:50+0000,391.72229599898856,loc_response_time,,,1061737.0,200.0
2026-04-22 01:22:50+0000,560.3505819999555,loc_response_time,,,1061450.0,200.0
2026-04-22 01:22:50+0000,598.3851969995158,loc_response_time,,,1062194.0,200.0
2026-04-22 01:22:50+0000,451.5305789991544,loc_response_time,,,1060220.0,200.0
2026-04-22 01:22:50+0000,690.5221440010791,loc_response_time,,,1061737.0,200.0
2026-04-22 01:22:50+0000,508.47265199990943,loc_response_time,,,1061725.0,200.0
2026-04-22 01:22:50+0000,499.4289980004396,loc_response_time,,,1061140.0,200.0
2026-04-22 01:22:50+0000,448.6147779989551,loc_response_time,,,1060375.0,200.0
2026-04-22 01:22:50+0000,596.7020970001613,loc_response_time,,,1062195.0,200.0
2026-04-22 01:22:50+0000,514.212944000974,loc_response_time,,,1060152.0,200.0
2026-04-22 01:22:50+0000,602.1149989992409,loc_response_time,,,1060376.0,200.0
2026-04-22 01:22:50+0000,399.12208799978544,loc_response_time,,,1062017.0,200.0
2026-04-22 01:22:50+0000,684.7141720008949,loc_response_time,,,1062251.0,200.0
2026-04-22 01:22:50+0000,367.75943500106223,loc_response_time,,,1062128.0,200.0
2026-04-22 01:22:50+0000,347.62911799953145,loc_response_time,,,1060152.0,200.0
2026-04-22 01:22:50+0000,279.8600919995806,loc_response_time,,,1060294.0,200.0
2026-04-22 01:22:50+0000,435.7851029999438,loc_response_time,,,1061199.0,200.0
2026-04-22 01:22:50+0000,428.3422200005589,loc_response_time,,,1061450.0,200.0
2026-04-22 01:22:50+0000,352.41114999917045,loc_response_time,,,1062314.0,200.0
2026-04-22 01:22:50+0000,477.99458900044556,loc_response_time,,,1063559.0,200.0
2026-04-22 01:22:50+0000,355.1093409987516,loc_response_time,,,1060509.0,200.0
2026-04-22 01:22:50+0000,538.853553998706,loc_response_time,,,1061783.0,200.0
2026-04-22 01:22:50+0000,374.9686480005039,loc_response_time,,,1061140.0,200.0
2026-04-22 01:22:50+0000,388.7887139990198,loc_response_time,,,1060832.0,200.0
2026-04-22 01:22:50+0000,474.66871899996477,loc_response_time,,,1060699.0,200.0
2026-04-22 01:22:50+0000,435.93250300000363,loc_response_time,,,1060179.0,200.0
2026-04-22 01:22:50+0000,661.4420429996244,loc_response_time,,,1061784.0,200.0
2026-04-22 01:22:50+0000,419.80315599903406,loc_response_time,,,1062315.0,200.0
2026-04-22 01:22:50+0000,488.0601429995295,loc_response_time,,,1062019.0,200.0
2026-04-22 01:22:50+0000,435.7393830014189,loc_response_time,,,1062315.0,200.0
2026-04-22 01:22:50+0000,699.5320880014333,loc_response_time,,,1060724.0,200.0
2026-04-22 01:22:50+0000,318.3584569997038,loc_response_time,,,1060642.0,200.0
2026-04-22 01:22:50+0000,325.40072899973893,loc_response_time,,,1061725.0,200.0
2026-04-22 01:22:50+0000,466.846995999731,loc_response_time,,,1060509.0,200.0
2026-04-22 01:22:50+0000,487.73954399985087,loc_response_time,,,1061079.0,200.0
2026-04-22 01:22:50+0000,427.7026700001443,loc_response_time,,,1061569.0,200.0
2026-04-22 01:22:50+0000,552.1320799998648,loc_response_time,,,1061724.0,200.0
2026-04-22 01:22:50+0000,422.4390780000249,loc_response_time,,,1062952.0,200.0
2026-04-22 01:22:50+0000,355.85453099884035,loc_response_time,,,1060193.0,200.0
2026-04-22 01:22:50+0000,639.1331039994839,loc_response_time,,,1060152.0,200.0
2026-04-22 01:22:50+0000,654.3515100001969,loc_response_time,,,1061252.0,200.0
2026-04-22 01:22:50+0000,317.3249860010401,loc_response_time,,,1062315.0,200.0
2026-04-22 01:22:50+0000,439.2162639996968,loc_response_time,,,1061200.0,200.0
2026-04-22 01:22:50+0000,396.9210180002847,loc_response_time,,,1061738.0,200.0
2026-04-22 01:22:50+0000,372.46914699971967,loc_response_time,,,1061200.0,200.0
2026-04-22 01:22:50+0000,300.324998999713,loc_response_time,,,1060458.0,200.0
2026-04-22 01:22:50+0000,715.8571830004803,loc_response_time,,,1061858.0,200.0
2026-04-22 01:22:50+0000,307.371761999093,loc_response_time,,,1061450.0,200.0
2026-04-22 01:22:50+0000,630.6758200007607,loc_response_time,,,1062952.0,200.0
2026-04-22 01:22:50+0000,529.5738999993773,loc_response_time,,,1061785.0,200.0
2026-04-22 01:22:50+0000,603.5832889992889,loc_response_time,,,1060724.0,200.0
2026-04-22 01:22:50+0000,341.9333750007354,loc_response_time,,,1062019.0,200.0
2026-04-22 01:22:50+0000,582.2825209997973,loc_response_time,,,1062196.0,200.0
2026-04-22 01:22:50+0000,511.0196730001917,loc_response_time,,,1061162.0,200.0
2026-04-22 01:22:50+0000,440.62402400049905,loc_response_time,,,1061140.0,200.0
