ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:56:38+0000,3.9122280140873045,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1413249962497503,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.4411869924515486,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.814083018573001,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.396240023197606,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.7337559992447495,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1833749962970614,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.3780550002120435,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.747596005676314,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7168919914402068,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.6242760252207518,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.739906016970053,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.7645670236088336,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.491750005399808,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.629331000614911,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.5285710075404495,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.351490002591163,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.8407779939007014,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.020303003722802,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.699617023812607,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.7879180086310953,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.2989800199866295,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3040309897623956,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.437669995240867,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5613020115997642,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5658420054242015,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1797799854539335,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.8644479936920106,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.49795600050129,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9955529898870736,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.565607010386884,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6301220059394836,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1971240241546184,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.363894997164607,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.7180120018310845,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.703020997112617,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.764521989272907,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.3402549820020795,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.3661060074809939,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.729477000888437,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.805267995223403,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.702450998593122,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.243610011646524,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.012350014410913,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.612770979292691,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.064213990001008,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.682821999769658,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.2039499890524894,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.7313069915398955,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.720136999618262,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9763930069748312,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3317509912885725,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.226449003908783,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.872466019354761,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.960266978945583,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.141483008628711,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.038332979893312,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.643324984703213,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1166399819776416,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.391965983202681,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.993248995859176,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.8466479959897697,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.897683014860377,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.478375009261072,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5474409922026098,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1180140213109553,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.0749100076500326,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.6356369964778423,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.957317996537313,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.581418007845059,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.232485003536567,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.2962240006309,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,6.129437999334186,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.173254001419991,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3872110177762806,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9104330169502646,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.438524989178404,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6411320141050965,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.2201940193772316,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.09913999424316,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6368620165158063,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1704040011391044,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7969619841314852,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.744542987784371,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.181105013936758,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.175409987103194,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.8636489985510707,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.681947011500597,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.617226000642404,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.5186969831120223,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.072134015383199,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.5827760002575815,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.109249006025493,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.158875013468787,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.107300009811297,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6340519834775478,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7283219969831407,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6126419834326953,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.362905001267791,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7656629972625524,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.282970992382616,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8314029914326966,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.8898580165114254,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4690010177437216,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.0056640098337084,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3018509964458644,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8375030087772757,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.832837995607406,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3194100067485124,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8293830109760165,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.227129996754229,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7607519878074527,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.906118995975703,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4050210195127875,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9099530074745417,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5256920198444277,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5155309995170683,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.926739001646638,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.447901002597064,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.0104329925961792,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4622110067866743,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.02241399185732,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.109289023792371,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.7392380104865879,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.2646699799224734,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.6671670095529407,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.425081009278074,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.248729986604303,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8841930034104735,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.8975379935000092,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5019519962370396,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.979133023880422,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7722230006475,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9114530188962817,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.2955599997658283,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.3221559929661453,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.673426021123305,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.228120000334457,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.412545018363744,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.4166159962769598,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.967509015230462,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.530251018470153,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,6.606640003155917,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.242190014338121,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.156038979999721,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.756222013384104,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.311964021530002,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,0.8616039995104074,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.770326991798356,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.919966992223635,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.6420969991013408,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.2813349971547723,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9705129854846746,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.262961002998054,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9998289935756475,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.4617060078307986,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.861653018044308,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.59839599695988,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1897600090596825,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.197953978087753,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.8628090037964284,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3560810077469796,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8593030001502484,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.444129997864366,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.999003023840487,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4163810012396425,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.973942996002734,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.2343599994201213,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.2657400113530457,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.223180003464222,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.66397200175561,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.2840240164659917,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1881099964957684,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8006620123051107,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9431179971434176,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5225619901902974,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.6799849844537675,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8576730110216886,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9405590137466788,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.834182989317924,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.922178002540022,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.822722977725789,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.607020993717015,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.658272016560659,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.8264369941316545,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3413010057993233,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.969593013403937,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.6692559951916337,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.631422015838325,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.227224020520225,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.0836290204897523,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.650411974173039,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1990749994292855,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7832220075652003,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7726129919756204,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1054199896752834,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.664002007804811,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.245525003876537,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.742801996646449,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7525030018296093,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.0163290027994663,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.545581985032186,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.142253990517929,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.784092997899279,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.3656349987722933,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.0620689901988953,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.220800000941381,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.922782994573936,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.4407149942126125,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.8680480211041868,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5409820082131773,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.119539014529437,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.207208985462785,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.6282470100559294,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9623629816342145,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5324619782622904,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.155813007149845,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.940568014513701,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1638439977541566,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.11142998887226,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7226819947827607,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.185019002761692,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.640172024257481,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9521039978135377,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.142679993994534,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.699392003705725,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.295674978289753,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.300378990592435,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.32479998562485,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.394790994003415,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.0497539846692234,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.043073004344478,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.968054002849385,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.76382700051181,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9271080091129988,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.270774002885446,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.964843006338924,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.4689050226006657,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4754909973125905,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.068963997066021,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4865809828042984,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.0424530054442585,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8135430184192955,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.589971001725644,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1013340048957616,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4360519892070442,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.0238640028983355,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9725390011444688,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.763983007753268,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.743383025517687,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.35823099501431,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.921163017163053,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.735282011097297,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9633990013971925,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7195120055694133,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3288099910132587,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.859822998289019,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.2277800017036498,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.245041017886251,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.0619140015915036,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.372460992773995,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.936873002909124,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.299491025041789,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.314390003448352,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.119994013104588,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4231709830928594,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.744081983109936,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.331844985950738,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.738551011541858,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9265940247569233,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.053828997304663,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6112719788216054,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.19472499541007,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6864219980780035,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.688581997063011,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.941058988450095,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.464681019773707,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.007504012202844,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5619819934945554,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5909309915732592,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9210580212529749,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4175609869416803,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.9076179964467883,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9705530032515526,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5475220172666013,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9353889802005142,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.447111008223146,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9800129996147007,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.382900012889877,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9322340269573033,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.2548999986611307,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8178530046716332,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.8596089794300497,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.416000992525369,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.913198015652597,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3762409982737154,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5292520003858954,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6894019974861294,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7408520109020174,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1282549898605794,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.3753549796529114,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.939312980743125,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.937993995146826,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1539799927268177,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.74746201466769,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.363446012372151,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.506541000911966,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.551227003801614,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1118000149726868,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.704912010813132,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.841687001520768,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.557347015477717,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.113860013196245,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7627020026557148,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4229210102930665,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.711295991204679,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9877089944202453,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5344709865748882,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.577751991339028,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1879940070211887,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1830599871464074,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.775042987195775,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.4042959741782397,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.499265011167154,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.533855000976473,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.487240999471396,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.505504988832399,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.75375199271366,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,6.137357995612547,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1746100101154298,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6301119942218065,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.273425012594089,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.6531680012121797,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.2303599980659783,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.198208975140005,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.461961004883051,loc_response_time,,,190.0,503.0
